#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.09861186        0.00318596        0.07593679        0.01422595        0.00463086        0.00063229
       -1.46719701        0.09140287        0.00270258        0.07135346        0.01260923        0.00417236        0.00056524
       -1.45718700        0.08411302        0.00223334        0.06655489        0.01108733        0.00373545        0.00050202
       -1.44717699        0.07674231        0.00177823        0.06154109        0.00966023        0.00332012        0.00044264
       -1.43716698        0.48371656        0.01502426        0.37539288        0.06687289        0.02304420        0.00338233
       -1.42715697        0.94586232        0.02736147        0.74798223        0.12052149        0.04348399        0.00651314
       -1.41714696        1.12088988        0.04701495        0.86240669        0.14632654        0.05538527        0.00975642
       -1.40713695        0.87279886        0.03248852        0.68617196        0.10515413        0.04167982        0.00730442
       -1.39712694        0.67689195        0.02148606        0.54352983        0.07517931        0.03127081        0.00542593
       -1.38711693        0.44778490        0.01276938        0.36550739        0.04522869        0.02058333        0.00369611
       -1.37710692        2.28474248        0.06223211        1.87679301        0.20715131        0.11548974        0.02307630
       -1.36709691        0.13368356        0.00448252        0.10888969        0.01265481        0.00637357        0.00128296
       -1.35708690        0.19418427        0.00705721        0.15501882        0.02081551        0.00941712        0.00187562
       -1.34707689        0.25414791        0.00979194        0.19861739        0.03070695        0.01256882        0.00246280
       -1.33706688        0.34520120        0.01563443        0.26416736        0.04500825        0.01707212        0.00331903
       -1.32705687        0.47276468        0.02369230        0.35891042        0.06275217        0.02298573        0.00442407
       -1.31704686        0.58657254        0.02926466        0.44640219        0.07749566        0.02809977        0.00531026
       -1.30703685        0.49058340        0.01923658        0.38497518        0.05963671        0.02272955        0.00400538
       -1.29702684        0.54344374        0.01786528        0.43272805        0.06377019        0.02487167        0.00420854
       -1.28701683        0.59778313        0.01629477        0.48300550        0.06682004        0.02716202        0.00450080
       -1.27700682        0.54037071        0.01256021        0.44508408        0.05355308        0.02480851        0.00436482
       -1.26699681        0.61466380        0.01135752        0.51618041        0.05378919        0.02819980        0.00513687
       -1.25698680        0.59797177        0.00888924        0.50627463        0.05299785        0.02563745        0.00417260
       -1.24697679        0.44872496        0.00612887        0.37880340        0.04328614        0.01803166        0.00247489
       -1.23696678        0.66651475        0.00887741        0.55998021        0.06832574        0.02612647        0.00320493
       -1.22695677        0.22323210        0.00322084        0.18536349        0.02550644        0.00833084        0.00081049
       -1.21694676        0.15209979        0.00187499        0.12886449        0.01515504        0.00559392        0.00061135
       -1.20693675        0.15442128        0.00191422        0.13084614        0.01528495        0.00573229        0.00064368
       -1.19692674        0.35839670        0.01454490        0.28119081        0.04524371        0.01488308        0.00253419
       -1.18691673        0.36625177        0.01486732        0.28730487        0.04614948        0.01528639        0.00264371
       -1.17690672        0.37343864        0.01499145        0.29325931        0.04671682        0.01571002        0.00276105
       -1.16689671        0.37995732        0.01491727        0.29905414        0.04694572        0.01615397        0.00288621
       -1.15688670        0.38580780        0.01464481        0.30468936        0.04683620        0.01661825        0.00301919
       -1.14687669        0.74688287        0.01765512        0.61400791        0.08141326        0.02955432        0.00425226
       -1.13686668        0.57723252        0.01521891        0.47038733        0.06260380        0.02479968        0.00422280
       -1.12685667        0.43273949        0.01291840        0.34889913        0.04702807        0.02001879        0.00387511
       -1.11684666        0.51561530        0.01209856        0.41966706        0.05113572        0.02703436        0.00567960
       -1.10683665        0.13928536        0.00255756        0.11121738        0.01632061        0.00780616        0.00138365
       -1.09682664        0.10785249        0.00199872        0.08551885        0.01334956        0.00599868        0.00098668
       -1.08681663        0.25237071        0.00262590        0.21634409        0.02075631        0.01085134        0.00179307
       -1.07680662        0.26306575        0.00263557        0.22527870        0.02189987        0.01140449        0.00184713
       -1.06679661        0.27414858        0.00266130        0.23469890        0.02296563        0.01192632        0.00189643
       -1.05678660        0.28561918        0.00270310        0.24460469        0.02395359        0.01241683        0.00194097
       -1.04677659        0.30448140        0.00311642        0.26032612        0.02582877        0.01316905        0.00204104
       -1.03676658        0.34189678        0.00438456        0.29052336        0.03003835        0.01465865        0.00229187
       -1.02675657        0.37900983        0.00550407        0.32093976        0.03393375        0.01610160        0.00253065
       -1.01674656        0.29944634        0.00595753        0.24969542        0.02857007        0.01300005        0.00222326
       -1.00673655        0.30823210        0.00666217        0.25585636        0.03000038        0.01338869        0.00232451
       -0.99672654        0.31663718        0.00720819        0.26203966        0.03120352        0.01376826        0.00241755
       -0.98671653        0.32466156        0.00759558        0.26824532        0.03217949        0.01413876        0.00250240
       -0.97670652        0.33230524        0.00782436        0.27447334        0.03292829        0.01450020        0.00257905
       -0.96669651        0.33956823        0.00789450        0.28072372        0.03344993        0.01485257        0.00264751
       -0.95668650        0.15346604        0.00775045        0.11797285        0.02057499        0.00595382        0.00121393
       -0.94667649        0.15338923        0.00809846        0.11665867        0.02141383        0.00596424        0.00125403
       -0.93666648        0.05092696        0.00250989        0.03860165        0.00718639        0.00218490        0.00044412
       -0.92665647        0.75407184        0.00986329        0.62914989        0.06335604        0.04219432        0.00950830
       -0.91664646        0.71383514        0.02304663        0.57046990        0.07924782        0.03362246        0.00744833
       -0.90663645        0.09603289        0.00108785        0.08209816        0.00696019        0.00482569        0.00106099
       -0.89662644        0.07675222        0.00070113        0.06638784        0.00502048        0.00379466        0.00084811
       -0.88661643        0.05747950        0.00039897        0.05029653        0.00335351        0.00279523        0.00063525
       -0.87660642        0.03821472        0.00018138        0.03382423        0.00195930        0.00182739        0.00042241
       -0.86659641        0.01895788        0.00004836        0.01697095        0.00083783        0.00089116        0.00020959
       -0.85658640        0.00055166        0.00000076        0.00043288        0.00006605        0.00004415        0.00000783
       -0.84657639        0.04224614        0.00055185        0.03324992        0.00511660        0.00281163        0.00051614
       -0.83656638        0.09172922        0.00208811        0.07226262        0.01129315        0.00511214        0.00097320
       -0.82655637        0.14900090        0.00460952        0.11747095        0.01859569        0.00694570        0.00137904
       -0.81654636        0.13181298        0.00398710        0.10538041        0.01535653        0.00586057        0.00122836
       -0.80653635        0.14603949        0.00408244        0.11746381        0.01639527        0.00667084        0.00142713
       -0.79652634        0.15911625        0.00408422        0.12884542        0.01706800        0.00747651        0.00164210
       -0.78651633        0.17104325        0.00399245        0.13952522        0.01737474        0.00827758        0.00187326
       -0.77650632        0.18182049        0.00380712        0.14950322        0.01731547        0.00907405        0.00212061
       -0.76649631        0.51902926        0.00832158        0.43091740        0.04529702        0.02784127        0.00665199
       -0.75648630        0.68931303        0.01962551        0.54977378        0.08222863        0.03101354        0.00667157
       -0.74647629        0.37110008        0.00698413        0.30326081        0.03608308        0.01999905        0.00477301
       -0.73646628        0.12955423        0.00111966        0.10846806        0.01003640        0.00794290        0.00198721
       -0.72645627        0.06113824        0.00082389        0.05036513        0.00614882        0.00312073        0.00067966
       -0.71644626        0.06897689        0.00110395        0.05627815        0.00757487        0.00332789        0.00069202
       -0.70643625        0.07716522        0.00141767        0.06239000        0.00913963        0.00352157        0.00069634
       -0.69642624        0.08570320        0.00176504        0.06870069        0.01084310        0.00370177        0.00069261
       -0.68641623        0.09459085        0.00214606        0.07521020        0.01268528        0.00386849        0.00068083
       -0.67640622        0.17208627        0.00448367        0.13547007        0.02449015        0.00657549        0.00106690
       -0.66639621        0.31072503        0.00796461        0.24522634        0.04352243        0.01202139        0.00199026
       -0.65638620        0.18039056        0.00370774        0.14619117        0.02050336        0.00824813        0.00174016
       -0.64637619        0.21790819        0.00302282        0.18100586        0.01977832        0.01137644        0.00272474
       -0.63636618        0.15724908        0.00226928        0.12892305        0.01690881        0.00754413        0.00160381
       -0.62635617        0.19561253        0.00313732        0.15770250        0.02492180        0.00838128        0.00146963
       -0.61634616        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -0.60633615        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02394230        0.00000042        0.01656296        0.00416037        0.00253104        0.00068751
        1.11538557        0.02538098       -0.00000025        0.01765642        0.00434058        0.00266003        0.00072420
        1.12539558        0.02682113       -0.00000087        0.01876208        0.00451167        0.00278699        0.00076126
        1.13540559        0.02826276       -0.00000146        0.01987993        0.00467365        0.00291193        0.00079870
        1.14541560        0.02970586       -0.00000200        0.02100998        0.00482651        0.00303484        0.00083652
        1.15542561        0.03115044       -0.00000251        0.02215223        0.00497026        0.00315573        0.00087472
        1.16543562        0.03259649       -0.00000297        0.02330668        0.00510489        0.00327459        0.00091329
        1.17544563        0.03404402       -0.00000339        0.02447332        0.00523041        0.00339143        0.00095225
        1.18545564        0.03549302       -0.00000377        0.02565216        0.00534681        0.00350624        0.00099158
        1.19546565        0.03694349       -0.00000410        0.02684319        0.00545410        0.00361902        0.00103129
        1.20547566        0.03841897       -0.00000434        0.02807966        0.00554233        0.00372881        0.00107250
        1.21548567        0.04039666       -0.00000275        0.02982494        0.00563004        0.00382747        0.00111696
        1.22549568        0.04296990        0.00000127        0.03204841        0.00584770        0.00391978        0.00115274
        1.23550569        0.04613870        0.00000771        0.03475007        0.00619533        0.00400573        0.00117986
        1.24551570        0.04990306        0.00001658        0.03792993        0.00667291        0.00408532        0.00119831
        1.25552571        0.05426297        0.00002789        0.04158798        0.00728046        0.00415854        0.00120810
        1.26553572        0.05921843        0.00004162        0.04572422        0.00801796        0.00422541        0.00120921
        1.27554573        0.10139921        0.00006442        0.07820973        0.01349062        0.00745683        0.00217760
        1.28555574        0.10236226        0.00009011        0.07957047        0.01391603        0.00683929        0.00194635
        1.29556575        0.10216806        0.00011135        0.07994732        0.01414293        0.00623875        0.00172771
        1.30557576        0.10081664        0.00012814        0.07934029        0.01417134        0.00565521        0.00152167
        1.31558577        0.09830798        0.00014047        0.07774936        0.01400124        0.00508868        0.00132822
        1.32559578        0.09464209        0.00014836        0.07517455        0.01363265        0.00453915        0.00114739
        1.33560579        0.08981897        0.00015179        0.07161586        0.01306556        0.00400662        0.00097915
        1.34561580        0.08383862        0.00015077        0.06707327        0.01229997        0.00349109        0.00082352
        1.35562581        0.07670103        0.00014529        0.06154680        0.01133588        0.00299257        0.00068049
        1.36563582        0.45362458        0.00168452        0.35450239        0.08127546        0.01400722        0.00215499
        1.37564583        0.41852354        0.00141220        0.32837883        0.07256920        0.01375339        0.00240991
        1.38565584        0.34835047        0.00104553        0.27379639        0.05844525        0.01254509        0.00251822
        1.39566585        0.33367572        0.00081095        0.26434947        0.05334528        0.01248268        0.00268734
        1.40567586        0.32550378        0.00058807        0.26027254        0.04948424        0.01237455        0.00278438
        1.41568587        0.32383465        0.00037688        0.26156560        0.04686213        0.01222071        0.00280932
        1.42569588        0.92334562        0.00213144        0.73970091        0.15609210        0.02246914        0.00295205
        1.43570589        0.80788675        0.00261010        0.63191281        0.14535753        0.02402407        0.00398225
        1.44571590        0.85430013        0.00321522        0.65705221        0.16189855        0.02756831        0.00456584
        1.45572591        0.95302694        0.00389238        0.72547110        0.18834802        0.03075772        0.00455771
        1.46573592        0.14770189        0.00030185        0.11535826        0.02483442        0.00587974        0.00132762
        1.47574593        0.17249452        0.00019939        0.13641545        0.02645530        0.00749270        0.00193168
        1.48575594        0.18995789        0.00001479        0.15249130        0.02572620        0.00908851        0.00263709
        1.49576595        0.49574406       -0.00026482        0.40774418        0.06437339        0.01890827        0.00498305
        1.50577596        0.67743203       -0.00014751        0.55695466        0.09649634        0.02004009        0.00408846
        1.51578597        1.32666269        0.00032810        1.08816109        0.20048361        0.03277765        0.00491224
        1.52579598        1.37111910        0.00077597        1.08971549        0.23785671        0.03628331        0.00648761
        1.53580599        1.17032228       -0.00305252        0.95599398        0.18830660        0.02531966        0.00375457
        1.54581600        0.06405111        0.00012058        0.05010653        0.01145681        0.00205737        0.00030982
        1.55582601        0.49486407        0.00098994        0.39519111        0.07976211        0.01547896        0.00344196
        1.56583602        0.74216211        0.00110086        0.59301542        0.11865759        0.02424231        0.00514593
        1.57584603        0.99584218        0.00096927        0.79486413        0.15951239        0.03382110        0.00667529
        1.58585604        1.77900115       -0.00661482        1.45250280        0.23925311        0.07135688        0.02250318
        1.59586605        1.54455585       -0.00060796        1.23838218        0.22615217        0.06400377        0.01662569
        1.60587606        0.54827230       -0.00000780        0.43485738        0.08432694        0.02315010        0.00594568
        1.61588607        0.56990978        0.00002731        0.45744438        0.07910012        0.02598130        0.00735666
        1.62589608        1.16536004       -0.00480878        0.93346320        0.17048672        0.05219842        0.01402048
        1.63590609        1.19850437       -0.00202042        0.96233061        0.15316289        0.06445884        0.02057245
        1.64591610        0.98021043       -0.00321940        0.78998232        0.13515584        0.04413127        0.01416039
        1.65592611        2.24316537       -0.00803042        1.85745744        0.31201450        0.06387610        0.01784776
        1.66593612        0.20271766       -0.00067339        0.17546513        0.02383076        0.00337878        0.00071638
        1.67594613        0.19147009       -0.00062638        0.16560179        0.02255171        0.00320052        0.00074245
        1.68595614        0.22014129       -0.00070449        0.19094444        0.02548542        0.00358082        0.00083510
        1.69596615        0.25573114       -0.00081697        0.22218421        0.02930557        0.00409238        0.00096593
