#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.09724930        0.00296278        0.07413255        0.01486251        0.00465462        0.00063684
       -6.86686687        0.09089885        0.00253435        0.07043647        0.01314448        0.00421350        0.00057005
       -6.85685686        0.08338990        0.00213973        0.06567006        0.01133794        0.00373865        0.00050352
       -6.84684685        0.07472245        0.00177890        0.05983332        0.00944290        0.00323010        0.00043723
       -6.83683684        0.47468739        0.01593295        0.36893594        0.06413868        0.02234749        0.00333234
       -6.82682683        0.93606888        0.02863507        0.74112198        0.11719924        0.04265959        0.00645300
       -6.81681682        1.11280471        0.04797789        0.85627384        0.14400924        0.05482661        0.00971712
       -6.80680681        0.84650046        0.03172039        0.66438489        0.10221782        0.04091204        0.00726531
       -6.79679680        0.65781080        0.02090979        0.52792485        0.07290274        0.03067798        0.00539543
       -6.78678679        0.44790980        0.01288117        0.36714945        0.04401086        0.02020627        0.00366205
       -6.77677678        2.28434693        0.06222768        1.87650180        0.20707551        0.11546726        0.02307467
       -6.76676677        0.13473839        0.00493983        0.10997496        0.01223989        0.00630347        0.00128024
       -6.75675676        0.19803871        0.00890550        0.15896219        0.01914477        0.00915787        0.00186838
       -6.74674675        0.26257149        0.01396889        0.20721814        0.02693564        0.01199973        0.00244909
       -6.73673674        0.35235069        0.01961919        0.27155197        0.04137387        0.01650178        0.00330387
       -6.72672673        0.47256675        0.02456894        0.35891198        0.06187399        0.02279643        0.00441542
       -6.71671672        0.58101855        0.02767908        0.44096039        0.07882910        0.02824035        0.00530962
       -6.70670671        0.48232351        0.01617936        0.37670322        0.06232512        0.02310257        0.00401324
       -6.69669670        0.53711736        0.01531120        0.42626121        0.06607214        0.02525004        0.00422277
       -6.68668669        0.59480169        0.01432055        0.47981425        0.06866355        0.02749008        0.00451326
       -6.67667668        0.54070439        0.01133449        0.44529276        0.05472668        0.02498497        0.00436548
       -6.66666667        0.61536023        0.01062223        0.51672853        0.05452736        0.02834108        0.00514102
       -6.65665666        0.59875648        0.00858426        0.50695029        0.05331356        0.02572998        0.00417838
       -6.64664665        0.44844587        0.00594891        0.37857194        0.04339338        0.01805521        0.00247643
       -6.63663664        0.66527606        0.00871023        0.55890861        0.06834495        0.02610871        0.00320355
       -6.62662663        0.22161413        0.00300273        0.18396442        0.02553073        0.00830756        0.00080869
       -6.61661662        0.15015402        0.00161280        0.12718206        0.01518407        0.00556591        0.00060919
       -6.60660661        0.15219865        0.00161472        0.12892439        0.01531805        0.00570027        0.00064122
       -6.59659660        0.35634346        0.01426439        0.27941842        0.04527457        0.01485405        0.00253202
       -6.58658659        0.36607881        0.01482401        0.28717023        0.04615242        0.01528799        0.00264417
       -6.57657658        0.37489214        0.01515354        0.29454116        0.04669559        0.01573807        0.00276377
       -6.56656657        0.38278344        0.01525299        0.30153122        0.04690409        0.01620430        0.00289084
       -6.55655656        0.38975273        0.01512235        0.30814042        0.04677793        0.01668667        0.00302536
       -6.54654655        0.75170910        0.01824316        0.61822991        0.08134057        0.02963592        0.00425955
       -6.53653654        0.58265378        0.01588474        0.47512232        0.06252386        0.02489186        0.00423099
       -6.52652653        0.43851013        0.01363045        0.35393522        0.04694369        0.02011697        0.00388379
       -6.51651652        0.52694795        0.01292825        0.43104963        0.05044960        0.02685207        0.00566841
       -6.50650651        0.15804550        0.00351345        0.13117920        0.01478481        0.00722407        0.00134397
       -6.49649650        0.12559640        0.00289409        0.10442524        0.01188716        0.00544130        0.00094862
       -6.48648649        0.25407450        0.00316601        0.21631638        0.02151315        0.01125456        0.00182440
       -6.47647648        0.26516627        0.00307319        0.22659279        0.02207176        0.01156859        0.00185994
       -6.46646647        0.27606620        0.00296287        0.23657007        0.02272753        0.01191050        0.00189524
       -6.45645646        0.28677430        0.00283507        0.24624822        0.02348044        0.01228027        0.00193030
       -6.44644645        0.30422001        0.00305935        0.26087489        0.02529679        0.01296448        0.00202449
       -6.43643644        0.33983077        0.00417382        0.28932591        0.02961995        0.01443840        0.00227268
       -6.42642643        0.37517435        0.00515544        0.31776788        0.03379463        0.01594121        0.00251519
       -6.41641642        0.29453852        0.00548962        0.24549915        0.02850430        0.01283814        0.00220731
       -6.40640641        0.30263768        0.00609232        0.25102895        0.02997865        0.01322888        0.00230887
       -6.39639640        0.31070514        0.00655355        0.25691055        0.03121602        0.01362141        0.00240360
       -6.38638639        0.31874088        0.00687331        0.26314393        0.03221641        0.01401573        0.00249150
       -6.37637638        0.32674491        0.00705158        0.26972911        0.03297983        0.01441182        0.00257257
       -6.36636637        0.33471723        0.00708838        0.27666607        0.03350627        0.01480971        0.00264680
       -6.35635636        0.15056334        0.00725027        0.11555111        0.02061341        0.00593426        0.00121430
       -6.34634635        0.15321438        0.00806761        0.11651293        0.02141664        0.00596313        0.00125406
       -6.33633634        0.05124005        0.00250876        0.03908108        0.00706395        0.00214386        0.00044240
       -6.32632633        0.75316305        0.00986761        0.62774553        0.06372035        0.04231611        0.00951344
       -6.31631632        0.71200557        0.02305194        0.56766360        0.07996811        0.03386345        0.00745848
       -6.30630631        0.09364443        0.00109676        0.07843106        0.00790154        0.00514083        0.00107423
       -6.29629630        0.07415044        0.00071082        0.06239345        0.00604573        0.00413790        0.00086254
       -6.28628629        0.05501191        0.00040816        0.04650829        0.00432579        0.00312074        0.00064894
       -6.27627628        0.03622885        0.00018877        0.03077559        0.00274172        0.00208934        0.00043342
       -6.26626627        0.01780124        0.00005266        0.01519534        0.00129352        0.00104372        0.00021600
       -6.25625626        0.00064194        0.00000042        0.00057147        0.00003048        0.00003224        0.00000733
       -6.24624625        0.04668838        0.00053534        0.04006920        0.00336659        0.00222574        0.00049151
       -6.23623624        0.09715737        0.00206795        0.08059478        0.00915517        0.00439636        0.00094312
       -6.22622623        0.15204890        0.00459824        0.12214819        0.01739622        0.00654409        0.00136216
       -6.21621622        0.13179421        0.00398708        0.10535306        0.01536328        0.00586237        0.00122842
       -6.20620621        0.14578062        0.00408174        0.11710284        0.01647570        0.00669249        0.00142785
       -6.19619620        0.15835067        0.00408209        0.12778046        0.01730387        0.00754005        0.00164421
       -6.18618619        0.16950436        0.00398813        0.13738592        0.01784779        0.00840503        0.00187749
       -6.17617618        0.17924168        0.00379987        0.14591924        0.01810745        0.00928743        0.00212769
       -6.16616617        0.51546167        0.00831254        0.42594098        0.04640631        0.02813990        0.00666195
       -6.15615616        0.69174559        0.01965935        0.55267538        0.08183951        0.03090228        0.00666907
       -6.14614615        0.37859379        0.00709331        0.31212711        0.03493769        0.01966975        0.00476594
       -6.13613614        0.13737311        0.00132607        0.11609984        0.01004999        0.00790328        0.00199393
       -6.12612613        0.07025312        0.00116550        0.05749218        0.00748576        0.00340680        0.00070288
       -6.11611612        0.08290349        0.00162591        0.06716756        0.00961756        0.00376496        0.00072750
       -6.10610611        0.09691952        0.00215804        0.07783619        0.01203709        0.00414154        0.00074666
       -6.09609610        0.11230123        0.00276192        0.08949809        0.01474435        0.00453651        0.00076036
       -6.08608609        0.12904861        0.00343752        0.10215325        0.01773935        0.00494989        0.00076860
       -6.07607608        0.19960930        0.00551511        0.15699123        0.02852675        0.00743920        0.00113700
       -6.06606607        0.29604591        0.00741414        0.23374983        0.04136856        0.01156052        0.00195285
       -6.05605606        0.11348863        0.00120006        0.09388040        0.01069007        0.00614836        0.00156973
       -6.04604605        0.17382284        0.00137036        0.14653538        0.01331184        0.00999281        0.00261244
       -6.03603604        0.14259444        0.00171992        0.11746472        0.01475915        0.00708417        0.00156648
       -6.02602603        0.19277385        0.00303078        0.15548342        0.02450513        0.00829212        0.00146239
       -6.01601602        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -6.00600601        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02398450        0.00000050        0.01662308        0.00414090        0.00253007        0.00068995
       -4.28428428        0.02549649       -0.00000004        0.01782119        0.00428711        0.00265735        0.00073089
       -4.27427427        0.02700409       -0.00000055        0.01902312        0.00442693        0.00278274        0.00077186
       -4.26426426        0.02850728       -0.00000103        0.02022885        0.00456036        0.00290624        0.00081287
       -4.25425425        0.03000607       -0.00000147        0.02143838        0.00468739        0.00302785        0.00085392
       -4.24424424        0.03150046       -0.00000189        0.02265173        0.00480804        0.00314758        0.00089500
       -4.23423423        0.03299044       -0.00000227        0.02386888        0.00492230        0.00326541        0.00093612
       -4.22422422        0.03447603       -0.00000263        0.02508985        0.00503017        0.00338136        0.00097728
       -4.21421421        0.03595721       -0.00000295        0.02631462        0.00513165        0.00349542        0.00101848
       -4.20420420        0.03743399       -0.00000324        0.02754320        0.00522673        0.00360759        0.00105971
       -4.19419419        0.03888736       -0.00000351        0.02874812        0.00532522        0.00371789        0.00109964
       -4.18418418        0.04057206       -0.00000244        0.03007517        0.00554881        0.00382340        0.00112712
       -4.17417417        0.04290963        0.00000116        0.03196225        0.00587576        0.00392121        0.00114925
       -4.16416416        0.04590010        0.00000729        0.03440937        0.00630607        0.00401133        0.00116604
       -4.15415415        0.04954344        0.00001595        0.03741653        0.00683974        0.00409374        0.00117749
       -4.14414414        0.05383967        0.00002714        0.04098372        0.00747677        0.00416846        0.00118358
       -4.13413413        0.05878878        0.00004086        0.04511096        0.00821716        0.00423548        0.00118434
       -4.12412412        0.10100976        0.00006373        0.07765397        0.01367102        0.00746596        0.00215507
       -4.11411411        0.10201661        0.00008949        0.07907734        0.01407601        0.00684739        0.00192638
       -4.10410410        0.10186458        0.00011080        0.07951445        0.01428329        0.00624586        0.00171018
       -4.09409409        0.10055368        0.00012766        0.07896531        0.01429285        0.00566138        0.00150649
       -4.08408408        0.09808390        0.00014006        0.07742991        0.01410468        0.00509393        0.00131531
       -4.07407407        0.09445524        0.00014800        0.07490827        0.01371880        0.00454353        0.00113663
       -4.06406406        0.08966769        0.00015150        0.07140037        0.01313519        0.00401017        0.00097046
       -4.05405405        0.08372127        0.00015053        0.06690623        0.01235387        0.00349385        0.00081679
       -4.04404404        0.07661597        0.00014512        0.06142583        0.01137483        0.00299457        0.00067563
       -4.03403403        0.45356332        0.00168428        0.35441878        0.08129961        0.01400871        0.00215193
       -4.02402402        0.41849120        0.00141205        0.32833651        0.07257987        0.01375425        0.00240853
       -4.01401401        0.34834400        0.00104547        0.27379035        0.05844457        0.01254535        0.00251825
       -4.00400400        0.33366984        0.00081089        0.26434391        0.05334474        0.01248292        0.00268737
       -3.99399399        0.32549883        0.00058800        0.26026774        0.04948395        0.01237474        0.00278440
       -3.98398398        0.32383096        0.00037678        0.26156182        0.04686221        0.01222081        0.00280934
       -3.97397397        0.92333978        0.00212608        0.73969322        0.15608060        0.02248750        0.00295239
       -3.96396396        0.80787686        0.00261034        0.63190376        0.14535774        0.02402267        0.00398236
       -3.95395395        0.85428657        0.00321526        0.65704000        0.16189733        0.02756808        0.00456590
       -3.94394394        0.95300835        0.00389212        0.72545383        0.18834679        0.03075803        0.00455758
       -3.93393393        0.14770008        0.00030180        0.11535646        0.02483441        0.00587978        0.00132763
       -3.92392392        0.17249246        0.00019930        0.13641304        0.02645586        0.00749257        0.00193169
       -3.91391391        0.18995569        0.00001463        0.15248824        0.02572758        0.00908814        0.00263710
       -3.90390390        0.49573070       -0.00026488        0.40773052        0.06437351        0.01890843        0.00498312
       -3.89389389        0.67740454       -0.00014751        0.55692678        0.09649639        0.02004025        0.00408862
       -3.88388388        1.32663120        0.00032754        1.08812971        0.20048336        0.03277824        0.00491235
       -3.87387387        1.37111682        0.00077528        1.08971425        0.23785572        0.03628402        0.00648754
       -3.86386386        1.17029387       -0.00305273        0.95596574        0.18830605        0.02532013        0.00375469
       -3.85385385        0.06405026        0.00012056        0.05010576        0.01145673        0.00205740        0.00030982
       -3.84384384        0.49486236        0.00098976        0.39518774        0.07976344        0.01547942        0.00344200
       -3.83383383        0.74215531        0.00110068        0.59300830        0.11865764        0.02424270        0.00514599
       -3.82382382        0.99582895        0.00096910        0.79485261        0.15951052        0.03382134        0.00667538
       -3.81381381        1.75229899       -0.00607368        1.43548869        0.23104297        0.06959897        0.02224205
       -3.80380380        1.59551454       -0.00116607        1.27387192        0.23607650        0.06897757        0.01775461
       -3.79379379        0.56749978       -0.00000786        0.45065923        0.08518654        0.02519836        0.00646350
       -3.78378378        0.56988942        0.00003457        0.45730802        0.07911818        0.02606858        0.00736007
       -3.77377377        1.31504906       -0.00334310        1.08238291        0.17274922        0.04929015        0.01396987
       -3.76376376        1.17720499       -0.00243298        0.94094519        0.15324249        0.06487509        0.02057519
       -3.75375375        0.95946808       -0.00356598        0.76988278        0.13489904        0.04408789        0.01416435
       -3.74374374        2.09152443       -0.00913108        1.70508406        0.31161340        0.06577191        0.01818613
