#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.09046368        0.00327716        0.06982349        0.01251404        0.00423746        0.00061152
       -1.46719701        0.08535285        0.00274497        0.06679141        0.01137921        0.00388714        0.00055012
       -1.45718700        0.08068153        0.00227915        0.06398746        0.01035398        0.00356776        0.00049318
       -1.44717699        0.07644972        0.00187972        0.06141163        0.00943837        0.00327931        0.00044068
       -1.43716698        0.52030799        0.01549643        0.40400480        0.07271139        0.02461369        0.00348167
       -1.42715697        0.97658055        0.02802764        0.77217637        0.12507144        0.04471602        0.00658908
       -1.41714696        1.10470533        0.04763390        0.84989659        0.14296345        0.05451495        0.00969644
       -1.40713695        0.85392167        0.03267243        0.66961825        0.10321424        0.04114771        0.00726904
       -1.39712694        0.65940548        0.02160043        0.52815638        0.07345470        0.03079871        0.00539527
       -1.38711693        0.47964239        0.01364626        0.39364699        0.04738432        0.02123159        0.00373322
       -1.37710692        2.16928311        0.04734134        1.75237195        0.22246826        0.12311447        0.02398709
       -1.36709691        0.13642237        0.00490513        0.11172552        0.01227097        0.00625070        0.00127006
       -1.35708690        0.20080773        0.00820349        0.16167726        0.01984649        0.00922086        0.00185962
       -1.34707689        0.26599988        0.01198857        0.21029803        0.02892544        0.01233585        0.00245199
       -1.33706688        0.35524029        0.01765960        0.27409675        0.04333573        0.01683992        0.00330829
       -1.32705687        0.47374559        0.02417473        0.36009755        0.06224910        0.02281523        0.00440898
       -1.31704686        0.58048309        0.02847762        0.44066570        0.07800184        0.02803932        0.00529861
       -1.30703685        0.48213525        0.01786051        0.37697869        0.06061267        0.02269309        0.00399030
       -1.29702684        0.53789639        0.01681005        0.42746462        0.06455479        0.02486831        0.00419862
       -1.28701683        0.59542046        0.01554445        0.48073572        0.06744042        0.02720311        0.00449676
       -1.27700682        0.54017587        0.01210422        0.44488384        0.05397047        0.02485432        0.00436303
       -1.26699681        0.61525226        0.01110627        0.51668925        0.05405739        0.02826009        0.00513926
       -1.25698680        0.59879167        0.00879945        0.50701463        0.05311674        0.02568495        0.00417589
       -1.24697679        0.44799163        0.00601802        0.37814054        0.04334043        0.01801981        0.00247284
       -1.23696678        0.66440077        0.00871209        0.55806240        0.06835849        0.02606934        0.00319845
       -1.22695677        0.22047313        0.00300515        0.18286130        0.02554839        0.00825624        0.00080204
       -1.21694676        0.14878253        0.00161570        0.12585608        0.01520532        0.00550424        0.00060120
       -1.20693675        0.15063188        0.00161803        0.12740957        0.01534235        0.00562984        0.00063209
       -1.19692674        0.35475222        0.01426776        0.27787995        0.04529926        0.01478251        0.00252275
       -1.18691673        0.36506945        0.01482618        0.28619453        0.04616797        0.01524249        0.00263827
       -1.17690672        0.37439519        0.01515465        0.29406100        0.04670314        0.01571554        0.00276085
       -1.16689671        0.38272945        0.01525317        0.30147936        0.04690475        0.01620167        0.00289050
       -1.15688670        0.39007223        0.01512172        0.30844961        0.04677282        0.01670087        0.00302721
       -1.14687669        0.75232907        0.01824190        0.61883407        0.08132718        0.02966283        0.00426309
       -1.13686668        0.58351217        0.01588291        0.47595217        0.06251059        0.02493051        0.00423600
       -1.12685667        0.43953594        0.01362821        0.35492476        0.04692950        0.02016364        0.00388982
       -1.11684666        0.52201395        0.01274856        0.42786250        0.04919679        0.02656077        0.00564533
       -1.10683665        0.14481120        0.00308970        0.12217006        0.01181409        0.00645760        0.00127974
       -1.09682664        0.11299730        0.00249023        0.09585031        0.00905719        0.00471202        0.00088754
       -1.08681663        0.26330827        0.00334098        0.22581200        0.02123948        0.01109802        0.00181780
       -1.07680662        0.26824935        0.00313201        0.22921189        0.02235662        0.01167743        0.00187140
       -1.06679661        0.27463865        0.00293835        0.23419304        0.02339253        0.01219638        0.00191834
       -1.05678660        0.28247618        0.00276001        0.24075544        0.02434722        0.01265488        0.00195863
       -1.04677659        0.29853312        0.00295408        0.25400332        0.02618935        0.01333524        0.00205114
       -1.03676658        0.33422208        0.00404736        0.28280666        0.03036242        0.01471459        0.00229106
       -1.02675657        0.37169139        0.00505571        0.31386338        0.03420239        0.01604923        0.00252068
       -1.01674656        0.29153285        0.00539452        0.24223420        0.02879994        0.01289532        0.00220887
       -1.00673655        0.30019958        0.00601269        0.24842230        0.03019289        0.01326263        0.00230906
       -0.99672654        0.30912995        0.00650411        0.25521581        0.03135719        0.01364860        0.00240424
       -0.98671653        0.31832396        0.00686877        0.26261473        0.03229282        0.01405324        0.00249440
       -0.97670652        0.32778162        0.00710669        0.27061907        0.03299979        0.01447653        0.00257955
       -0.96669651        0.33750292        0.00721784        0.27922882        0.03347809        0.01491850        0.00265967
       -0.95668650        0.15252574        0.00733974        0.11737076        0.02058720        0.00600518        0.00122285
       -0.94667649        0.15333818        0.00807319        0.11662824        0.02141476        0.00596740        0.00125458
       -0.93666648        0.05236092        0.00250460        0.04080111        0.00662300        0.00199603        0.00043619
       -0.92665647        0.75477412        0.00985619        0.63025474        0.06306294        0.04209607        0.00950418
       -0.91664646        0.71410719        0.02305506        0.57081680        0.07918641        0.03360142        0.00744750
       -0.90663645        0.09579428        0.00108876        0.08173160        0.00705436        0.00485725        0.00106231
       -0.89662644        0.07625465        0.00070299        0.06562405        0.00521641        0.00386033        0.00085087
       -0.88661643        0.05687698        0.00040122        0.04937180        0.00359064        0.00287471        0.00063859
       -0.87660642        0.03766124        0.00018344        0.03297485        0.00217708        0.00190039        0.00042548
       -0.86659641        0.01860745        0.00004966        0.01643318        0.00097570        0.00093737        0.00021153
       -0.85658640        0.00055166        0.00000076        0.00043288        0.00006605        0.00004415        0.00000783
       -0.84657639        0.04224650        0.00055186        0.03325011        0.00511674        0.00281166        0.00051614
       -0.83656638        0.09173058        0.00208813        0.07226367        0.01129339        0.00511219        0.00097321
       -0.82655637        0.14900390        0.00460957        0.11747354        0.01859599        0.00694576        0.00137904
       -0.81654636        0.13181539        0.00398714        0.10538246        0.01535679        0.00586063        0.00122837
       -0.80653635        0.14604205        0.00408248        0.11746604        0.01639549        0.00667090        0.00142714
       -0.79652634        0.15911916        0.00408426        0.12884820        0.01706805        0.00747655        0.00164211
       -0.78651633        0.17104674        0.00399248        0.13952893        0.01737449        0.00827758        0.00187327
       -0.77650632        0.18182478        0.00380716        0.14950822        0.01731479        0.00907399        0.00212062
       -0.76649631        0.51902773        0.00832142        0.43091768        0.04529566        0.02784099        0.00665198
       -0.75648630        0.68908560        0.01961968        0.54958515        0.08220564        0.03100459        0.00667053
       -0.74647629        0.37031595        0.00696470        0.30260782        0.03600467        0.01996923        0.00476954
       -0.73646628        0.12790635        0.00107890        0.10709782        0.00986948        0.00788022        0.00197994
       -0.72645627        0.05831648        0.00075405        0.04802050        0.00586152        0.00301322        0.00066719
       -0.71644626        0.06466568        0.00099725        0.05269592        0.00713590        0.00316363        0.00067297
       -0.70643625        0.07105005        0.00126633        0.05730886        0.00851698        0.00328857        0.00066931
       -0.69642624        0.07746959        0.00156128        0.06185931        0.01000474        0.00338805        0.00065621
       -0.68641623        0.08392430        0.00188209        0.06634727        0.01159919        0.00346206        0.00063368
       -0.67640622        0.16357186        0.00427294        0.12839555        0.02362316        0.00625096        0.00102925
       -0.66639621        0.31528182        0.00807722        0.24901336        0.04398612        0.01219475        0.00201037
       -0.65638620        0.20110870        0.00422028        0.16340672        0.02261261        0.00903737        0.00183172
       -0.64637619        0.23155929        0.00336050        0.19234913        0.02116808        0.01189650        0.00278508
       -0.63636618        0.16178864        0.00238153        0.13269528        0.01737091        0.00771704        0.00162387
       -0.62635617        0.19649552        0.00315907        0.15843656        0.02501154        0.00841483        0.00147352
       -0.61634616        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -0.60633615        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02402657        0.00000057        0.01668319        0.00412135        0.00252907        0.00069239
        1.11538557        0.02561135        0.00000016        0.01798528        0.00423374        0.00265462        0.00073755
        1.12539558        0.02718589       -0.00000024        0.01928283        0.00434246        0.00277842        0.00078241
        1.13540559        0.02875018       -0.00000061        0.02057584        0.00444751        0.00290048        0.00082696
        1.14541560        0.03030423       -0.00000096        0.02186432        0.00454887        0.00302078        0.00087122
        1.15542561        0.03184803       -0.00000129        0.02314825        0.00464656        0.00313933        0.00091517
        1.16543562        0.03338158       -0.00000159        0.02442765        0.00474058        0.00325613        0.00095882
        1.17544563        0.03490489       -0.00000188        0.02570251        0.00483092        0.00337118        0.00100216
        1.18545564        0.03641796       -0.00000215        0.02697283        0.00491759        0.00348448        0.00104521
        1.19546565        0.03792078       -0.00000239        0.02823861        0.00500058        0.00359603        0.00108795
        1.20547566        0.03934851       -0.00000271        0.02940689        0.00511098        0.00370695        0.00112640
        1.21548567        0.04074330       -0.00000214        0.03031979        0.00546925        0.00381934        0.00113706
        1.22549568        0.04284782        0.00000105        0.03187395        0.00590448        0.00392268        0.00114567
        1.23550569        0.04566208        0.00000688        0.03406936        0.00641665        0.00401698        0.00115223
        1.24551570        0.04918608        0.00001533        0.03690602        0.00700576        0.00410222        0.00115675
        1.25552571        0.05341982        0.00002641        0.04038394        0.00767183        0.00417842        0.00115922
        1.26553572        0.05836329        0.00004012        0.04450311        0.00841484        0.00424557        0.00115965
        1.27554573        0.10062423        0.00006306        0.07710349        0.01384988        0.00747508        0.00213272
        1.28555574        0.10167479        0.00008890        0.07858923        0.01423463        0.00685548        0.00190655
        1.29556575        0.10156481        0.00011028        0.07908633        0.01442244        0.00625296        0.00169279
        1.30557576        0.10029426        0.00012721        0.07859478        0.01441330        0.00566753        0.00149144
        1.31558577        0.09786316        0.00013967        0.07711460        0.01420721        0.00509917        0.00130250
        1.32559578        0.09427150        0.00014768        0.07464578        0.01380418        0.00454789        0.00112597
        1.33560579        0.08951929        0.00015124        0.07118831        0.01320419        0.00401369        0.00096185
        1.34561580        0.08360652        0.00015033        0.06674221        0.01240726        0.00349658        0.00081013
        1.35562581        0.07653319        0.00014497        0.06130747        0.01141338        0.00299654        0.00067082
        1.36563582        0.45351740        0.00168419        0.35435023        0.08132375        0.01401009        0.00214915
        1.37564583        0.41846895        0.00141202        0.32830393        0.07259096        0.01375484        0.00240721
        1.38565584        0.34834234        0.00104549        0.27378874        0.05844461        0.01254531        0.00251820
        1.39566585        0.33366609        0.00081092        0.26434026        0.05334484        0.01248283        0.00268724
        1.40567586        0.32549442        0.00058804        0.26026347        0.04948403        0.01237462        0.00278426
        1.41568587        0.32382731        0.00037685        0.26155836        0.04686218        0.01222068        0.00280924
        1.42569588        0.92341467        0.00212622        0.73975776        0.15610356        0.02247511        0.00295201
        1.43570589        0.80786699        0.00261033        0.63189493        0.14535558        0.02402384        0.00398231
        1.44571590        0.85428495        0.00321519        0.65703846        0.16189695        0.02756846        0.00456590
        1.45572591        0.95301368        0.00389210        0.72545905        0.18834661        0.03075813        0.00455778
        1.46573592        0.14770012        0.00030181        0.11535657        0.02483429        0.00587982        0.00132763
        1.47574593        0.17249260        0.00019934        0.13641343        0.02645542        0.00749272        0.00193169
        1.48575594        0.18995596        0.00001471        0.15248902        0.02572669        0.00908844        0.00263710
        1.49576595        0.49573449       -0.00026495        0.40773398        0.06437388        0.01890846        0.00498313
        1.50577596        0.67741470       -0.00014771        0.55693621        0.09649731        0.02004028        0.00408862
        1.51578597        1.32663148        0.00032752        1.08813008        0.20048333        0.03277822        0.00491233
        1.52579598        1.37105626        0.00077644        1.08966244        0.23784611        0.03628413        0.00648714
        1.53580599        1.17031819       -0.00305325        0.95598638        0.18831029        0.02531992        0.00375484
        1.54581600        0.06405027        0.00012056        0.05010576        0.01145672        0.00205740        0.00030982
        1.55582601        0.49486244        0.00098975        0.39518702        0.07976418        0.01547958        0.00344191
        1.56583602        0.74215532        0.00110068        0.59300799        0.11865794        0.02424277        0.00514595
        1.57584603        0.99582887        0.00096911        0.79485288        0.15951018        0.03382128        0.00667542
        1.58585604        1.76119381       -0.00611692        1.44284876        0.23234792        0.07002658        0.02208748
        1.59586605        1.58890354       -0.00112107        1.26885446        0.23468262        0.06857929        0.01790824
        1.60587606        0.55681453       -0.00000787        0.44004399        0.08529484        0.02498960        0.00649397
        1.61588607        0.57016079        0.00003009        0.45776662        0.07903239        0.02597267        0.00735902
        1.62589608        1.29290076       -0.00592522        1.05815565        0.17683076        0.04992436        0.01391520
        1.63590609        1.18488726       -0.00157839        0.94941887        0.15184765        0.06460699        0.02059214
        1.64591610        0.96531173       -0.00276899        0.77554486        0.13406512        0.04428909        0.01418164
        1.65592611        2.06868388       -0.00861041        1.67977033        0.31821754        0.06179894        0.01750749
        1.66593612        0.21552408       -0.00068983        0.18859298        0.02299468        0.00388151        0.00074474
        1.67594613        0.20182125       -0.00064422        0.17625712        0.02175695        0.00368242        0.00076898
        1.68595614        0.22831809       -0.00072306        0.19940513        0.02474035        0.00403605        0.00085961
        1.69596615        0.26202210       -0.00083557        0.22873591        0.02861852        0.00451500        0.00098825
