#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10618916        0.00224577        0.08088808        0.01713722        0.00524880        0.00066929
       -6.86686687        0.09706703        0.00203958        0.07509749        0.01471403        0.00462348        0.00059244
       -6.85685686        0.08729921        0.00182608        0.06862411        0.01233279        0.00399852        0.00051771
       -6.84684685        0.07688572        0.00160528        0.06146794        0.00999349        0.00337391        0.00044509
       -6.83683684        0.44126633        0.01507526        0.34258881        0.05931517        0.02103601        0.00325109
       -6.82682683        0.91073478        0.02805777        0.72140969        0.11330633        0.04157843        0.00638256
       -6.81681682        1.13397365        0.04860054        0.87381269        0.14642902        0.05539367        0.00973773
       -6.80680681        0.86336455        0.03237692        0.67806506        0.10424355        0.04139564        0.00728339
       -6.79679680        0.66950925        0.02115498        0.53640047        0.07518772        0.03132536        0.00544072
       -6.78678679        0.46172808        0.01287089        0.37728440        0.04676208        0.02107539        0.00373532
       -6.77677678        2.28317982        0.06202972        1.87509338        0.20736521        0.11560009        0.02309143
       -6.76676677        0.13361534        0.00453305        0.10878001        0.01262282        0.00639302        0.00128644
       -6.75675676        0.19499975        0.00741046        0.15574669        0.02053563        0.00942546        0.00188152
       -6.74674675        0.25675616        0.01069469        0.20108389        0.02996886        0.01253831        0.00247041
       -6.73673674        0.34616055        0.01659220        0.26514948        0.04413620        0.01696256        0.00332012
       -6.72672673        0.46934372        0.02406009        0.35580090        0.06225290        0.02281567        0.00441416
       -6.71671672        0.58095809        0.02912796        0.44123361        0.07737824        0.02792391        0.00529436
       -6.70670671        0.48526615        0.01876666        0.38007919        0.05983776        0.02259418        0.00398836
       -6.69669670        0.54170505        0.01747165        0.43120464        0.06402736        0.02480546        0.00419593
       -6.68668669        0.59956240        0.01583355        0.48467904        0.06730641        0.02724315        0.00450025
       -6.67667668        0.54342868        0.01210435        0.44787019        0.05411344        0.02496828        0.00437242
       -6.66666667        0.61753278        0.01098792        0.51874462        0.05427993        0.02837237        0.00514795
       -6.65665666        0.60050010        0.00859491        0.50854333        0.05338311        0.02579467        0.00418407
       -6.64664665        0.44912254        0.00592535        0.37918463        0.04344759        0.01808608        0.00247890
       -6.63663664        0.66527183        0.00871002        0.55890562        0.06834408        0.02610855        0.00320355
       -6.62662663        0.22161206        0.00300266        0.18396287        0.02553036        0.00830748        0.00080869
       -6.61661662        0.15015271        0.00161275        0.12718114        0.01518378        0.00556584        0.00060919
       -6.60660661        0.15219724        0.00161467        0.12892335        0.01531778        0.00570021        0.00064122
       -6.59659660        0.35612215        0.01422178        0.27923700        0.04527712        0.01485400        0.00253225
       -6.58658659        0.36471710        0.01455339        0.28605881        0.04617115        0.01528804        0.00264570
       -6.57657658        0.37255865        0.01468856        0.29263726        0.04672818        0.01573823        0.00276641
       -6.56656657        0.37964682        0.01462728        0.29897236        0.04694821        0.01620457        0.00289440
       -6.55655656        0.38598160        0.01436957        0.30506410        0.04683124        0.01668704        0.00302966
       -6.54654655        0.74744628        0.01739627        0.61474555        0.08140260        0.02963739        0.00426448
       -6.53653654        0.57811943        0.01497875        0.47142393        0.06258824        0.02489234        0.00423616
       -6.52652653        0.43385907        0.01269866        0.35014510        0.04700921        0.02011702        0.00388908
       -6.51651652        0.51546528        0.01183515        0.42106621        0.05009498        0.02680214        0.00566680
       -6.50650651        0.13731351        0.00222930        0.11280824        0.01384119        0.00710238        0.00133240
       -6.49649650        0.10600749        0.00170363        0.08705411        0.01098667        0.00532566        0.00093743
       -6.48648649        0.24997437        0.00245224        0.21286959        0.02156118        0.01126260        0.00182876
       -6.47647648        0.26409266        0.00255730        0.22586763        0.02222009        0.01158269        0.00186496
       -6.46646647        0.27742021        0.00265998        0.23799572        0.02293608        0.01192823        0.00190020
       -6.45645646        0.28995702        0.00276027        0.24925385        0.02370918        0.01229922        0.00193450
       -6.44644645        0.30891868        0.00329633        0.26511455        0.02550162        0.01297967        0.00202651
       -6.43643644        0.34581831        0.00483339        0.29451603        0.02975559        0.01444265        0.00227065
       -6.42642643        0.38125417        0.00611907        0.32286078        0.03382949        0.01593527        0.00250956
       -6.41641642        0.30126651        0.00668114        0.25106320        0.02849381        0.01282860        0.00219975
       -6.40640641        0.30974875        0.00741572        0.25687569        0.02993730        0.01321956        0.00230048
       -6.39639640        0.31783480        0.00791040        0.26275970        0.03115347        0.01361582        0.00239541
       -6.38638639        0.32552466        0.00816518        0.26871524        0.03214233        0.01401737        0.00248454
       -6.37637638        0.33281835        0.00818007        0.27474232        0.03290388        0.01442422        0.00256786
       -6.36636637        0.33971585        0.00795507        0.28084092        0.03343811        0.01483636        0.00264538
       -6.35635636        0.15349237        0.00775095        0.11800325        0.02057194        0.00595241        0.00121383
       -6.34634635        0.15338933        0.00809846        0.11665878        0.02141382        0.00596424        0.00125403
       -6.33633634        0.05235925        0.00250456        0.04079955        0.00662293        0.00199602        0.00043619
       -6.32632633        0.75305138        0.00986748        0.62757993        0.06376044        0.04232956        0.00951398
       -6.31631632        0.71095183        0.02305602        0.56605180        0.08037873        0.03400105        0.00746424
       -6.30630631        0.09198093        0.00110293        0.07587713        0.00855709        0.00536032        0.00108345
       -6.29629630        0.07218561        0.00071812        0.05937684        0.00682004        0.00439718        0.00087343
       -6.28628629        0.05306447        0.00041540        0.04351835        0.00509325        0.00337774        0.00065973
       -6.27627628        0.03461749        0.00019476        0.02830164        0.00337673        0.00230200        0.00044236
       -6.26626627        0.01684469        0.00005622        0.01372673        0.00167049        0.00116996        0.00022130
       -6.25625626        0.00069895        0.00000021        0.00065902        0.00000799        0.00002472        0.00000701
       -6.24624625        0.04949324        0.00052489        0.04437685        0.00226015        0.00185539        0.00047595
       -6.23623624        0.10058316        0.00205517        0.08585664        0.00780336        0.00394389        0.00092411
       -6.22622623        0.15396872        0.00459104        0.12509837        0.01663762        0.00629020        0.00135149
       -6.21621622        0.13181294        0.00398710        0.10538037        0.01535654        0.00586058        0.00122836
       -6.20620621        0.14603969        0.00408244        0.11746413        0.01639516        0.00667083        0.00142713
       -6.19619620        0.15911712        0.00408422        0.12884674        0.01706760        0.00747645        0.00164210
       -6.18618619        0.17104522        0.00399245        0.13952820        0.01737386        0.00827744        0.00187326
       -6.17617618        0.18182399        0.00380713        0.14950849        0.01731395        0.00907381        0.00212062
       -6.16616617        0.51903890        0.00832181        0.43092858        0.04529554        0.02784097        0.00665199
       -6.15615616        0.68942441        0.01963145        0.54985242        0.08225247        0.03101646        0.00667161
       -6.14614615        0.37146806        0.00700360        0.30352322        0.03615983        0.02000827        0.00477315
       -6.13613614        0.13033247        0.00116045        0.10902944        0.01019336        0.00796169        0.00198752
       -6.12612613        0.06247866        0.00089381        0.05133743        0.00641481        0.00315242        0.00068018
       -6.11611612        0.07102466        0.00121078        0.05776352        0.00798125        0.00337630        0.00069282
       -6.10610611        0.08006966        0.00156919        0.06449674        0.00971604        0.00359022        0.00069747
       -6.09609610        0.08961364        0.00196905        0.07153710        0.01161917        0.00379420        0.00069412
       -6.08608609        0.09965660        0.00241035        0.07888459        0.01369065        0.00398822        0.00068279
       -6.07607608        0.17611797        0.00469424        0.13839356        0.02529109        0.00667066        0.00106843
       -6.06606607        0.30855327        0.00785151        0.24365029        0.04309213        0.01196996        0.00198939
       -6.05605606        0.17056561        0.00319498        0.13906539        0.01855285        0.00801601        0.00173638
       -6.04604605        0.21143769        0.00268506        0.17631324        0.01849352        0.01122361        0.00272226
       -6.03603604        0.15509820        0.00215700        0.12736317        0.01648172        0.00749333        0.00160299
       -6.02602603        0.19519580        0.00311556        0.15740030        0.02483903        0.00837144        0.00146947
       -6.01601602        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -6.00600601        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02402515        0.00000057        0.01668130        0.00412189        0.00252908        0.00069231
       -4.28428428        0.02560755        0.00000015        0.01798001        0.00423537        0.00265468        0.00073734
       -4.27427427        0.02717988       -0.00000025        0.01927446        0.00434508        0.00277852        0.00078207
       -4.26426426        0.02874216       -0.00000062        0.02056463        0.00445103        0.00290061        0.00082651
       -4.25425425        0.03029439       -0.00000097        0.02185054        0.00455322        0.00302095        0.00087066
       -4.24424424        0.03183656       -0.00000131        0.02313217        0.00465165        0.00313953        0.00091452
       -4.23423423        0.03336868       -0.00000162        0.02440954        0.00474631        0.00325636        0.00095809
       -4.22422422        0.03489074       -0.00000191        0.02568263        0.00483722        0.00337143        0.00100136
       -4.21421421        0.03640275       -0.00000217        0.02695146        0.00492436        0.00348476        0.00104435
       -4.20420420        0.03790471       -0.00000242        0.02821602        0.00500774        0.00359632        0.00108704
       -4.19419419        0.03933285       -0.00000274        0.02938489        0.00511796        0.00370723        0.00112551
       -4.18418418        0.04073731       -0.00000215        0.03031146        0.00547185        0.00381943        0.00113672
       -4.17417417        0.04284964        0.00000105        0.03187664        0.00590355        0.00392262        0.00114577
       -4.16416416        0.04566984        0.00000689        0.03408044        0.00641305        0.00401680        0.00115267
       -4.15415415        0.04919792        0.00001535        0.03692284        0.00700035        0.00410196        0.00115741
       -4.14414414        0.05343388        0.00002644        0.04040386        0.00766546        0.00417812        0.00116001
       -4.13413413        0.05837771        0.00004015        0.04452349        0.00840836        0.00424527        0.00116044
       -4.12412412        0.10063747        0.00006309        0.07712223        0.01384393        0.00747478        0.00213344
       -4.11411411        0.10168680        0.00008893        0.07860610        0.01422938        0.00685521        0.00190719
       -4.10410410        0.10157560        0.00011032        0.07910137        0.01441785        0.00625272        0.00169335
       -4.09409409        0.10030386        0.00012724        0.07860805        0.01440934        0.00566731        0.00149193
       -4.08408408        0.09787158        0.00013971        0.07712613        0.01420385        0.00509898        0.00130291
       -4.07407407        0.09427877        0.00014772        0.07465561        0.01380139        0.00454773        0.00112631
       -4.06406406        0.08952541        0.00015127        0.07119651        0.01320195        0.00401356        0.00096212
       -4.05405405        0.08361152        0.00015037        0.06674880        0.01240554        0.00349647        0.00081034
       -4.04404404        0.07653709        0.00014501        0.06131251        0.01141215        0.00299646        0.00067097
       -4.03403403        0.45351827        0.00168440        0.35435167        0.08132344        0.01400981        0.00214896
       -4.02402402        0.41847186        0.00141223        0.32830723        0.07259051        0.01375474        0.00240716
       -4.01401401        0.34834584        0.00104567        0.27379248        0.05844411        0.01254533        0.00251825
       -4.00400400        0.33367120        0.00081109        0.26434565        0.05334420        0.01248289        0.00268737
       -3.99399399        0.32550038        0.00058818        0.26026967        0.04948346        0.01237467        0.00278439
       -3.98398398        0.32383339        0.00037695        0.26156455        0.04686190        0.01222066        0.00280933
       -3.97397397        0.92334866        0.00213080        0.73970340        0.15609119        0.02247119        0.00295208
       -3.96396396        0.80789013        0.00261016        0.63191624        0.14535737        0.02402398        0.00398238
       -3.95395395        0.85429951        0.00321533        0.65705191        0.16189815        0.02756827        0.00456586
       -3.94394394        0.95301840        0.00389242        0.72546281        0.18834815        0.03075763        0.00455739
       -3.93393393        0.14770194        0.00030186        0.11535840        0.02483426        0.00587979        0.00132762
       -3.92392392        0.17249451        0.00019939        0.13641541        0.02645535        0.00749268        0.00193168
       -3.91391391        0.18995778        0.00001475        0.15249099        0.02572657        0.00908838        0.00263709
       -3.90390390        0.49573745       -0.00026469        0.40773795        0.06437287        0.01890826        0.00498306
       -3.89389389        0.67741696       -0.00014721        0.55693984        0.09649581        0.02003998        0.00408854
       -3.88388388        1.32666374        0.00032807        1.08816174        0.20048404        0.03277761        0.00491226
       -3.87387387        1.37108130        0.00077666        1.08968909        0.23784490        0.03628383        0.00648682
       -3.86386386        1.17033720       -0.00305282        0.95600379        0.18831200        0.02531931        0.00375492
       -3.85385385        0.06405111        0.00012058        0.05010653        0.01145681        0.00205737        0.00030982
       -3.84384384        0.49486451        0.00098996        0.39519280        0.07976090        0.01547871        0.00344214
       -3.83383383        0.74216219        0.00110087        0.59301600        0.11865711        0.02424221        0.00514600
       -3.82382382        0.99584172        0.00096927        0.79486306        0.15951298        0.03382122        0.00667519
       -3.81381381        1.76965983       -0.00639670        1.44654657        0.23633336        0.07083027        0.02234633
       -3.80380380        1.54727117       -0.00083324        1.23220420        0.23097578        0.06717144        0.01775299
       -3.79379379        0.54461594       -0.00000780        0.42835392        0.08528152        0.02453384        0.00645446
       -3.78378378        0.56972650        0.00003222        0.45710662        0.07916156        0.02606785        0.00735826
       -3.77377377        1.16278318       -0.00438450        0.93051131        0.16997442        0.05264070        0.01404126
       -3.76376376        1.19724442       -0.00133091        0.96225933        0.15156227        0.06416461        0.02058912
       -3.75375375        0.98045782       -0.00265909        0.79187162        0.13362080        0.04345718        0.01416731
       -3.74374374        2.48566385       -0.00780519        2.10139219        0.30926202        0.06536710        0.01744772
