#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.43468521        0.00594428        0.04062041        0.38446417        0.00345760        0.00019875
       -6.86686687        0.38328420        0.00523849        0.03642292        0.33815051        0.00328342        0.00018887
       -6.85685686        0.33181488        0.00458788        0.03152058        0.29244842        0.00307974        0.00017826
       -6.84684685        0.28027723        0.00399245        0.02591340        0.24735789        0.00284657        0.00016691
       -6.83683684        1.89654305        0.02272405        0.13652480        1.71968559        0.01656254        0.00104608
       -6.82682683        3.67120799        0.03954840        0.25955879        3.33429731        0.03560585        0.00219765
       -6.81681682        4.98607831        0.04352741        0.17118477        4.72443801        0.04393230        0.00299582
       -6.80680681        3.66730477        0.03371937        0.12037654        3.47402075        0.03682854        0.00235958
       -6.79679680        2.73583399        0.02582296        0.09984568        2.57732132        0.03099982        0.00184420
       -6.78678679        1.90658138        0.01631569        0.06724236        1.79811110        0.02359363        0.00131861
       -6.77677678       11.35807718        0.06733573        0.10430071       11.02902145        0.15019902        0.00722028
       -6.76676677        0.59368841        0.00330823        0.00681682        0.57559927        0.00754838        0.00041571
       -6.75675676        0.87284196        0.00535985        0.01131986        0.84564817        0.00993144        0.00058264
       -6.74674675        1.15933840        0.00793795        0.01775207        1.12129587        0.01162071        0.00073179
       -6.73673674        1.57537557        0.01208374        0.02815561        1.52071548        0.01347513        0.00094561
       -6.72672673        2.11891086        0.01819692        0.04796966        2.03496870        0.01654037        0.00123522
       -6.71671672        2.57611237        0.02386899        0.07520669        2.45554126        0.02002027        0.00147515
       -6.70670671        2.03161715        0.02032615        0.10166922        1.88914091        0.01933848        0.00114238
       -6.69669670        2.18881357        0.02130894        0.13775717        2.00566652        0.02286266        0.00121829
       -6.68668669        2.36878739        0.02303335        0.16605114        2.15098894        0.02738080        0.00133316
       -6.67667668        2.19378910        0.02250096        0.11813712        2.02235675        0.02943532        0.00135895
       -6.66666667        2.51958278        0.02687563        0.11020284        2.34285553        0.03798472        0.00166406
       -6.65665666        2.21207142        0.02271037        0.15400210        2.00053799        0.03332919        0.00149176
       -6.64664665        1.48438995        0.01363524        0.16227717        1.28689635        0.02062975        0.00095145
       -6.63663664        2.09834575        0.01712116        0.28467905        1.76835453        0.02693636        0.00125465
       -6.62662663        0.63017895        0.00403647        0.11832663        0.50083916        0.00667168        0.00030500
       -6.61661662        0.42535717        0.00359343        0.06667453        0.34922799        0.00559210        0.00026912
       -6.60660661        0.43687257        0.00370759        0.06674252        0.36034837        0.00579880        0.00027530
       -6.59659660        1.28707283        0.01531258        0.07572674        1.18552053        0.00968326        0.00082972
       -6.58658659        1.33059323        0.01580146        0.07517546        1.22858230        0.01017119        0.00086282
       -6.57657658        1.37617838        0.01636503        0.07450985        1.27351397        0.01089364        0.00089589
       -6.56656657        1.42382827        0.01700330        0.07372991        1.32031553        0.01185061        0.00092892
       -6.55655656        1.47354290        0.01771627        0.07283563        1.36898699        0.01304210        0.00096192
       -6.54654655        2.45000719        0.02253087        0.25390978        2.14570410        0.02632125        0.00154119
       -6.53653654        2.15581297        0.02416933        0.14754119        1.95829257        0.02443625        0.00137363
       -6.52652653        1.81202253        0.02310266        0.07246046        1.69421335        0.02107564        0.00117043
       -6.51651652        2.47512619        0.03548041        0.05137689        2.35179490        0.03490543        0.00156856
       -6.50650651        0.59971974        0.00796474        0.02376717        0.55849782        0.00907111        0.00041889
       -6.49649650        0.43404142        0.00536817        0.02198325        0.39992138        0.00644706        0.00032156
       -6.48648649        0.96035872        0.01103378        0.07407569        0.86005986        0.01451443        0.00067496
       -6.47647648        0.98505830        0.01152352        0.07624358        0.88135950        0.01521022        0.00072149
       -6.46646647        1.01164940        0.01190680        0.07940239        0.90376292        0.01581495        0.00076234
       -6.45645646        1.04013202        0.01218364        0.08355211        0.92727012        0.01632863        0.00079753
       -6.44644645        1.10141112        0.01287633        0.08897271        0.98185410        0.01685960        0.00084838
       -6.43643644        1.24304232        0.01473865        0.09667123        1.11299559        0.01768696        0.00094989
       -6.42642643        1.38090681        0.01632057        0.10621475        1.23874648        0.01857983        0.00104518
       -6.41641642        1.15284878        0.01511699        0.06771491        1.05519027        0.01396038        0.00086623
       -6.40640641        1.19300356        0.01585635        0.06646145        1.09588041        0.01390491        0.00090044
       -6.39639640        1.22757219        0.01641950        0.06616009        1.13004704        0.01401189        0.00093367
       -6.38638639        1.25655467        0.01680646        0.06681083        1.15769014        0.01428131        0.00096593
       -6.37637638        1.27995101        0.01701722        0.06841366        1.17880973        0.01471319        0.00099721
       -6.36636637        1.29776120        0.01705178        0.07096859        1.19340579        0.01530751        0.00102753
       -6.35635636        0.54758278        0.00902742        0.00728466        0.52858517        0.00223722        0.00044832
       -6.34634635        0.56389374        0.00966149        0.00321700        0.54879713        0.00175797        0.00046016
       -6.33633634        0.19503958        0.00308530        0.00137591        0.18942595        0.00098664        0.00016577
       -6.32632633        4.00571156        0.05633656        0.11247856        3.77462889        0.05944827        0.00281929
       -6.31631632        3.21841093        0.04960880        0.05766735        3.07673896        0.03197404        0.00242178
       -6.30630631        0.47294234        0.00622025        0.02023247        0.43933556        0.00680912        0.00034495
       -6.29629630        0.38062937        0.00492302        0.01751917        0.35235521        0.00555642        0.00027555
       -6.28628629        0.28703026        0.00365059        0.01413058        0.26479596        0.00424688        0.00020625
       -6.27627628        0.19214501        0.00240295        0.01006672        0.17665780        0.00288049        0.00013705
       -6.26626627        0.09597362        0.00118012        0.00532757        0.08794072        0.00145726        0.00006795
       -6.25625626        0.00314194        0.00002642        0.00012817        0.00292649        0.00005798        0.00000287
       -6.24624625        0.21469446        0.00235105        0.00732322        0.20156569        0.00326137        0.00019313
       -6.23623624        0.42010874        0.00568213        0.01135818        0.39771079        0.00498449        0.00037315
       -6.22622623        0.61938479        0.01001965        0.01223307        0.59136179        0.00522734        0.00054295
       -6.21621622        0.55324461        0.00899721        0.01132992        0.52788111        0.00456209        0.00047429
       -6.20620621        0.63382106        0.00987222        0.01363540        0.60408882        0.00568130        0.00054333
       -6.19619620        0.71675437        0.01058191        0.01603832        0.68256907        0.00695054        0.00061454
       -6.18618619        0.80204455        0.01112628        0.01853868        0.76332187        0.00836980        0.00068792
       -6.17617618        0.88969160        0.01150534        0.02113649        0.84634720        0.00993910        0.00076347
       -6.16616617        2.73295102        0.03259387        0.07067084        2.59342491        0.03394328        0.00231812
       -6.15615616        2.97532282        0.04974956        0.04239265        2.85749646        0.02303830        0.00264585
       -6.14614615        1.95962867        0.02495434        0.04002783        1.87070478        0.02225793        0.00168379
       -6.13613614        0.79255145        0.00850481        0.01973586        0.75288597        0.01075470        0.00067011
       -6.12612613        0.31466762        0.00497269        0.00675468        0.29936209        0.00329772        0.00028044
       -6.11611612        0.33991095        0.00605241        0.00611326        0.32439313        0.00304254        0.00030961
       -6.10610611        0.36515843        0.00725243        0.00526036        0.34961102        0.00269477        0.00033986
       -6.09609610        0.39041006        0.00857275        0.00419597        0.37501574        0.00225442        0.00037117
       -6.08608609        0.41566583        0.01001337        0.00292009        0.40060731        0.00172150        0.00040356
       -6.07607608        0.64615128        0.01659656        0.00240685        0.62481268        0.00168559        0.00064959
       -6.06606607        1.07683825        0.02570819        0.00617131        1.04017444        0.00367684        0.00110747
       -6.05605606        0.68306837        0.00850817        0.01338882        0.65406232        0.00640996        0.00069911
       -6.04604605        1.05911846        0.00946431        0.02545681        1.01103850        0.01209550        0.00106335
       -6.03603604        0.70536068        0.00985415        0.01318159        0.67513994        0.00645678        0.00072822
       -6.02602603        0.77299216        0.01601509        0.00882204        0.74265344        0.00467416        0.00082744
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.25588758        0.01352483        0.00029738        0.23760757        0.00438290        0.00007491
       -4.28428428        0.28165918        0.01472635        0.00034885        0.26210412        0.00439092        0.00008894
       -4.27427427        0.30647505        0.01585932        0.00041143        0.28569202        0.00440927        0.00010301
       -4.26426426        0.33033519        0.01692374        0.00048510        0.30837128        0.00443796        0.00011712
       -4.25425425        0.35323960        0.01791960        0.00056987        0.33014189        0.00447698        0.00013127
       -4.24424424        0.37518828        0.01884691        0.00066574        0.35100385        0.00452633        0.00014545
       -4.23423423        0.39618124        0.01970567        0.00077271        0.37095716        0.00458603        0.00015967
       -4.22422422        0.41621846        0.02049587        0.00089078        0.39000182        0.00465605        0.00017393
       -4.21421421        0.43529995        0.02121753        0.00101995        0.40813783        0.00473642        0.00018823
       -4.20420420        0.45342571        0.02187063        0.00116021        0.42536519        0.00482711        0.00020256
       -4.19419419        0.46325751        0.02206465        0.00135862        0.43457270        0.00504786        0.00021369
       -4.18418418        0.42833358        0.01985903        0.00184549        0.40044420        0.00597728        0.00020759
       -4.17417417        0.40150008        0.01806604        0.00227952        0.37420459        0.00674087        0.00020906
       -4.16416416        0.38275700        0.01668569        0.00266070        0.35585388        0.00733862        0.00021811
       -4.15415415        0.37210435        0.01571798        0.00298904        0.34539206        0.00777054        0.00023474
       -4.14414414        0.36954213        0.01516290        0.00326453        0.34281914        0.00803662        0.00025894
       -4.13413413        0.37507033        0.01502045        0.00348717        0.34813511        0.00813687        0.00029073
       -4.12412412        0.73276323        0.02972019        0.00576716        0.68345243        0.01328309        0.00054035
       -4.11411411        0.67081743        0.02654411        0.00556782        0.62603804        0.01211331        0.00055415
       -4.10410410        0.61091511        0.02354938        0.00533959        0.57048423        0.01098129        0.00056062
       -4.09409409        0.55305629        0.02073601        0.00508246        0.51679100        0.00988705        0.00055976
       -4.08408408        0.49724094        0.01810399        0.00479645        0.46495835        0.00883057        0.00055158
       -4.07407407        0.44346908        0.01565332        0.00448154        0.41498627        0.00781188        0.00053607
       -4.06406406        0.39174071        0.01338401        0.00413774        0.36687478        0.00683095        0.00051324
       -4.05405405        0.34205582        0.01129604        0.00376504        0.32062386        0.00588780        0.00048307
       -4.04404404        0.29441442        0.00938943        0.00336346        0.27623352        0.00498242        0.00044559
       -4.03403403        1.31785537        0.03130174        0.02794160        1.23540627        0.02098684        0.00221892
       -4.02402402        1.33897939        0.03370263        0.02636066        1.25624518        0.02056766        0.00210326
       -4.01401401        1.26766881        0.03382660        0.02338192        1.18998932        0.01869429        0.00177669
       -4.00400400        1.28565893        0.03579570        0.02227444        1.20705532        0.01878078        0.00175269
       -3.99399399        1.29064386        0.03718648        0.02123796        1.21161458        0.01884990        0.00175493
       -3.98398398        1.28262360        0.03799892        0.02027247        1.20366713        0.01890165        0.00178342
       -3.97397397        2.14520176        0.04499443        0.04086540        2.01868439        0.03617884        0.00447870
       -3.96396396        2.38196047        0.04786324        0.05739123        2.23726588        0.03588099        0.00355914
       -3.95395395        2.70990057        0.05165643        0.08105664        2.53465325        0.03898927        0.00354498
       -3.94394394        2.93319757        0.05054696        0.10640113        2.73068375        0.04180949        0.00375624
       -3.93393393        0.62585024        0.01566589        0.01583182        0.58541717        0.00819178        0.00074357
       -3.92392392        0.83511073        0.02226086        0.01777791        0.78357440        0.01056414        0.00093341
       -3.91391391        1.05902966        0.02981801        0.01862631        0.99650293        0.01296753        0.00111488
       -3.90390390        2.15497850        0.06252256        0.03378787        2.02736453        0.02817677        0.00312677
       -3.89389389        2.14364003        0.05803521        0.03904096        2.01185116        0.03069620        0.00401649
       -3.88388388        3.30168326        0.07755761        0.06974234        3.09595434        0.05102914        0.00739983
       -3.87387387        3.89302813        0.07519125        0.08533141        3.67031184        0.05674462        0.00544902
       -3.86386386        2.69516572        0.08530751        0.04311891        2.51692543        0.04380349        0.00601038
       -3.85385385        0.19240093        0.00295020        0.00975723        0.17665747        0.00279094        0.00024509
       -3.84384384        1.70961422        0.01969505        0.04479450        1.62008178        0.02360109        0.00144179
       -3.83383383        2.58651431        0.03476373        0.08571725        2.42812274        0.03546304        0.00244756
       -3.82382382        3.45064914        0.05319867        0.14401951        3.20247918        0.04724662        0.00370516
       -3.81381381        8.76893402        0.21251613        0.17164623        8.27437566        0.10095461        0.00944139
       -3.80380380        8.06993242        0.11078742        0.14354442        7.73266237        0.07741223        0.00552599
       -3.79379379        2.86958121        0.02072557        0.05891682        2.76160565        0.02670076        0.00163240
       -3.78378378        3.27787843        0.02038285        0.06074777        3.16605595        0.02903841        0.00165345
       -3.77377377        6.59007750        0.07250685        0.08880508        6.36519127        0.05690115        0.00667314
       -3.76376376        8.71773370        0.08442960        0.12669999        8.44159901        0.05956602        0.00543909
       -3.75375375        6.14899089        0.08820636        0.07096436        5.94138175        0.04332707        0.00511134
       -3.74374374        8.27227320        0.17127224        0.08007592        7.92256910        0.08665344        0.01170250
       -3.73373373        0.48161427        0.01296909        0.00635543        0.45353927        0.00750276        0.00124772
