#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.10214220        0.00257025        0.07783026        0.01610734        0.00497977        0.00065458
       -6.86686687        0.09427446        0.00226347        0.07298744        0.01400341        0.00443784        0.00058230
       -6.85685686        0.08552900        0.00196798        0.06728653        0.01188237        0.00388085        0.00051128
       -6.84684685        0.07590584        0.00168381        0.06072752        0.00974421        0.00330879        0.00044153
       -6.83683684        0.48984692        0.01623035        0.38086340        0.06641803        0.02296501        0.00337013
       -6.82682683        0.94853941        0.02856128        0.75070239        0.11950528        0.04327615        0.00649430
       -6.81681682        1.10756410        0.04697485        0.85157080        0.14438529        0.05490316        0.00973001
       -6.80680681        0.83638847        0.03208235        0.65702219        0.09981687        0.04025160        0.00721546
       -6.79679680        0.64751299        0.02127578        0.52045790        0.07046582        0.02997457        0.00533892
       -6.78678679        0.44305432        0.01289721        0.36309875        0.04332409        0.02007476        0.00365951
       -6.77677678        2.46902518        0.08603468        2.07544312        0.18261661        0.10330570        0.02162507
       -6.76676677        0.13134154        0.00426231        0.10623673        0.01293762        0.00659360        0.00131127
       -6.75675676        0.19347140        0.00730732        0.15370314        0.02079762        0.00974048        0.00192285
       -6.74674675        0.25867398        0.01115659        0.20223983        0.02985245        0.01290270        0.00252242
       -6.73673674        0.34832314        0.01696060        0.26660015        0.04409050        0.01730469        0.00336721
       -6.72672673        0.46791678        0.02365450        0.35405980        0.06271947        0.02304417        0.00443884
       -6.71671672        0.57779104        0.02833097        0.43815136        0.07803234        0.02798321        0.00529316
       -6.70670671        0.47956871        0.01764012        0.37458843        0.06071329        0.02264276        0.00398411
       -6.69669670        0.53688597        0.01666506        0.42654291        0.06464035        0.02484317        0.00419447
       -6.68668669        0.59630471        0.01548047        0.48160087        0.06751799        0.02721027        0.00449511
       -6.67667668        0.54218335        0.01212936        0.44684252        0.05399319        0.02485767        0.00436062
       -6.66666667        0.61681339        0.01109831        0.51815533        0.05412102        0.02829736        0.00514138
       -6.65665666        0.60034958        0.00878799        0.50844685        0.05318438        0.02574859        0.00418177
       -6.64664665        0.44912174        0.00601468        0.37920281        0.04335881        0.01806738        0.00247806
       -6.63663664        0.66527236        0.00871003        0.55890621        0.06834404        0.02610853        0.00320355
       -6.62662663        0.22161270        0.00300267        0.18396359        0.02553030        0.00830745        0.00080869
       -6.61661662        0.15015340        0.00161277        0.12718192        0.01518371        0.00556581        0.00060919
       -6.60660661        0.15219791        0.00161469        0.12892413        0.01531770        0.00570018        0.00064122
       -6.59659660        0.35630852        0.01423351        0.27940822        0.04527425        0.01485962        0.00253291
       -6.58658659        0.36590587        0.01462834        0.28715015        0.04615320        0.01532422        0.00264996
       -6.57657658        0.37460204        0.01481741        0.29451316        0.04669731        0.01580043        0.00277373
       -6.56656657        0.38239704        0.01480071        0.30149722        0.04690659        0.01628826        0.00290425
       -6.55655656        0.38929087        0.01457825        0.30810236        0.04678104        0.01678770        0.00304151
       -6.54654655        0.75117169        0.01763108        0.61817007        0.08134324        0.02974959        0.00427771
       -6.53653654        0.58210351        0.01522997        0.47508229        0.06252745        0.02501339        0.00425041
       -6.52652653        0.43795716        0.01295708        0.35390684        0.04694761        0.02024186        0.00390377
       -6.51651652        0.52799523        0.01228782        0.43295065        0.05020709        0.02686920        0.00568047
       -6.50650651        0.16139272        0.00294292        0.13583158        0.01419052        0.00708365        0.00134406
       -6.49649650        0.12880162        0.00237427        0.10885637        0.01132011        0.00530289        0.00094798
       -6.48648649        0.25439745        0.00270292        0.21590812        0.02231316        0.01161261        0.00186064
       -6.47647648        0.26447439        0.00266611        0.22603293        0.02220586        0.01169374        0.00187574
       -6.46646647        0.27472521        0.00265031        0.23592870        0.02239061        0.01186061        0.00189497
       -6.45645646        0.28514991        0.00265552        0.24559545        0.02286742        0.01211322        0.00191831
       -6.44644645        0.30224265        0.00309570        0.25982733        0.02460960        0.01270889        0.00200112
       -6.43643644        0.33702679        0.00452403        0.28709883        0.02906689        0.01410164        0.00223541
       -6.42642643        0.37242226        0.00576784        0.31499395        0.03356206        0.01562398        0.00247443
       -6.41641642        0.29194229        0.00628114        0.24264020        0.02835316        0.01250538        0.00216241
       -6.40640641        0.30066356        0.00699457        0.24862667        0.02986890        0.01290906        0.00226436
       -6.39639640        0.30986366        0.00749994        0.25551642        0.03113191        0.01335075        0.00236463
       -6.38638639        0.31954259        0.00779725        0.26330946        0.03214221        0.01383043        0.00246323
       -6.37637638        0.32970034        0.00788649        0.27200579        0.03289978        0.01434812        0.00256015
       -6.36636637        0.34033693        0.00776767        0.28160541        0.03340464        0.01490381        0.00265540
       -6.35635636        0.15435389        0.00764927        0.11891764        0.02055188        0.00601281        0.00122228
       -6.34634635        0.15344426        0.00809222        0.11671651        0.02141291        0.00596806        0.00125456
       -6.33633634        0.05161973        0.00250731        0.03966472        0.00691387        0.00209354        0.00044028
       -6.32632633        0.75440847        0.00985969        0.62968214        0.06321369        0.04214666        0.00950629
       -6.31631632        0.71396130        0.02305079        0.57063259        0.07921776        0.03361225        0.00744791
       -6.30630631        0.09591726        0.00108828        0.08192073        0.00700568        0.00484094        0.00106163
       -6.29629630        0.07651145        0.00070203        0.06601837        0.00511519        0.00382642        0.00084945
       -6.28628629        0.05718804        0.00040006        0.04984927        0.00346817        0.00283367        0.00063687
       -6.27627628        0.03794702        0.00018238        0.03341344        0.00206461        0.00186270        0.00042390
       -6.26626627        0.01878840        0.00004899        0.01671088        0.00090450        0.00091351        0.00021053
       -6.25625626        0.00055166        0.00000076        0.00043288        0.00006605        0.00004415        0.00000783
       -6.24624625        0.04224607        0.00055185        0.03324981        0.00511663        0.00281164        0.00051614
       -6.23623624        0.09172910        0.00208811        0.07226243        0.01129320        0.00511216        0.00097320
       -6.22622623        0.14900076        0.00460952        0.11747074        0.01859575        0.00694571        0.00137904
       -6.21621622        0.13179144        0.00398704        0.10535047        0.01536315        0.00586236        0.00122842
       -6.20620621        0.14577778        0.00408170        0.11710017        0.01647558        0.00669248        0.00142785
       -6.19619620        0.15834768        0.00408205        0.12777755        0.01730384        0.00754003        0.00164420
       -6.18618619        0.16950114        0.00398810        0.13738261        0.01784792        0.00840503        0.00187748
       -6.17617618        0.17923816        0.00379983        0.14591535        0.01810784        0.00928746        0.00212769
       -6.16616617        0.51546132        0.00831268        0.42593924        0.04640738        0.02814007        0.00666195
       -6.15615616        0.69190144        0.01966515        0.55279748        0.08186163        0.03090765        0.00666954
       -6.14614615        0.37914801        0.00711270        0.31256807        0.03501216        0.01968755        0.00476753
       -6.13613614        0.13853591        0.00136674        0.11702060        0.01020991        0.00794134        0.00199732
       -6.12612613        0.07224640        0.00123521        0.05907003        0.00776040        0.00347204        0.00070871
       -6.11611612        0.08594923        0.00173242        0.06957851        0.01003723        0.00386466        0.00073640
       -6.10610611        0.10124002        0.00230914        0.08125621        0.01263242        0.00428297        0.00075928
       -6.09609610        0.11811877        0.00296536        0.09410312        0.01554597        0.00472696        0.00077736
       -6.08608609        0.13658548        0.00370109        0.10811926        0.01877789        0.00519662        0.00079062
       -6.07607608        0.20562870        0.00572572        0.16175559        0.02935649        0.00763631        0.00115459
       -6.06606607        0.29282793        0.00730189        0.23120131        0.04092589        0.01145538        0.00194347
       -6.05605606        0.09884604        0.00068821        0.08228884        0.00867284        0.00566918        0.00152697
       -6.04604605        0.16417255        0.00103304        0.13889594        0.01198233        0.00967698        0.00258425
       -6.03603604        0.13938499        0.00160779        0.11492386        0.01431708        0.00697916        0.00155711
       -6.02602603        0.19214870        0.00300906        0.15498808        0.02441926        0.00827173        0.00146057
       -6.01601602        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -6.00600601        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02398286        0.00000049        0.01662093        0.00414150        0.00253008        0.00068986
       -4.28428428        0.02549206       -0.00000005        0.01781516        0.00428890        0.00265739        0.00073065
       -4.27427427        0.02699707       -0.00000056        0.01901352        0.00442982        0.00278282        0.00077148
       -4.26426426        0.02849791       -0.00000104        0.02021599        0.00456425        0.00290635        0.00081236
       -4.25425425        0.02999456       -0.00000148        0.02142257        0.00469220        0.00302799        0.00085329
       -4.24424424        0.03148704       -0.00000190        0.02263327        0.00481366        0.00314774        0.00089427
       -4.23423423        0.03297534       -0.00000229        0.02384809        0.00492864        0.00326559        0.00093530
       -4.22422422        0.03445946       -0.00000264        0.02506703        0.00503713        0.00338156        0.00097637
       -4.21421421        0.03593940       -0.00000296        0.02629008        0.00513914        0.00349564        0.00101750
       -4.20420420        0.03741516       -0.00000325        0.02751725        0.00523466        0.00360782        0.00105868
       -4.19419419        0.03886884       -0.00000353        0.02872258        0.00533304        0.00371813        0.00109863
       -4.18418418        0.04056492       -0.00000245        0.03006540        0.00555176        0.00382348        0.00112673
       -4.17417417        0.04291169        0.00000116        0.03196521        0.00587479        0.00392116        0.00114936
       -4.16416416        0.04590915        0.00000730        0.03442202        0.00630212        0.00401118        0.00116653
       -4.15415415        0.04955730        0.00001596        0.03743581        0.00683377        0.00409353        0.00117823
       -4.14414414        0.05385615        0.00002715        0.04100659        0.00746972        0.00416820        0.00118447
       -4.13413413        0.05880569        0.00004088        0.04513437        0.00820998        0.00423522        0.00118524
       -4.12412412        0.10102526        0.00006375        0.07767548        0.01366444        0.00746570        0.00215589
       -4.11411411        0.10203062        0.00008952        0.07909665        0.01407020        0.00684715        0.00192710
       -4.10410410        0.10187713        0.00011083        0.07953163        0.01427820        0.00624565        0.00171082
       -4.09409409        0.10056479        0.00012769        0.07898042        0.01428846        0.00566119        0.00150704
       -4.08408408        0.09809360        0.00014009        0.07744301        0.01410096        0.00509377        0.00131578
       -4.07407407        0.09446356        0.00014804        0.07491940        0.01371572        0.00454339        0.00113702
       -4.06406406        0.08967467        0.00015153        0.07140961        0.01313272        0.00401005        0.00097077
       -4.05405405        0.08372693        0.00015056        0.06691362        0.01235197        0.00349375        0.00081703
       -4.04404404        0.07662034        0.00014515        0.06143143        0.01137347        0.00299449        0.00067580
       -4.03403403        0.45357508        0.00168451        0.35443111        0.08129873        0.01400854        0.00215218
       -4.02402402        0.41849690        0.00141231        0.32834263        0.07257933        0.01375403        0.00240860
       -4.01401401        0.34834463        0.00104571        0.27379129        0.05844429        0.01254515        0.00251820
       -4.00400400        0.33366897        0.00081111        0.26434343        0.05334441        0.01248275        0.00268727
       -3.99399399        0.32549811        0.00058817        0.26026739        0.04948362        0.01237464        0.00278430
       -3.98398398        0.32383206        0.00037688        0.26156317        0.04686192        0.01222083        0.00280926
       -3.97397397        0.92347840        0.00212470        0.73981374        0.15611371        0.02247441        0.00295184
       -3.96396396        0.80787379        0.00261078        0.63190193        0.14535518        0.02402363        0.00398227
       -3.95395395        0.85429441        0.00321556        0.65704761        0.16189716        0.02756823        0.00456585
       -3.94394394        0.95302647        0.00389245        0.72547095        0.18834753        0.03075783        0.00455772
       -3.93393393        0.14770192        0.00030186        0.11535836        0.02483431        0.00587978        0.00132762
       -3.92392392        0.17249440        0.00019935        0.13641509        0.02645572        0.00749256        0.00193168
       -3.91391391        0.18995753        0.00001468        0.15249027        0.02572739        0.00908811        0.00263709
       -3.90390390        0.49574513       -0.00026484        0.40774489        0.06437375        0.01890825        0.00498307
       -3.89389389        0.67743485       -0.00014757        0.55695653        0.09649732        0.02004004        0.00408853
       -3.88388388        1.32666281        0.00032810        1.08816119        0.20048363        0.03277766        0.00491224
       -3.87387387        1.37107240        0.00077688        1.08967488        0.23784988        0.03628339        0.00648737
       -3.86386386        1.17034324       -0.00305293        0.95601247        0.18830941        0.02531964        0.00375466
       -3.85385385        0.06405111        0.00012058        0.05010652        0.01145682        0.00205736        0.00030982
       -3.84384384        0.49486753        0.00098988        0.39519416        0.07976238        0.01547898        0.00344212
       -3.83383383        0.74216333        0.00110084        0.59301652        0.11865767        0.02424231        0.00514599
       -3.82382382        0.99584010        0.00096931        0.79486237        0.15951217        0.03382105        0.00667521
       -3.81381381        1.76396596       -0.00625421        1.44744272        0.23073432        0.06925202        0.02279111
       -3.80380380        1.58803930       -0.00097984        1.26960022        0.23522215        0.06763313        0.01656364
       -3.79379379        0.56884800       -0.00000778        0.45307938        0.08482776        0.02467660        0.00627204
       -3.78378378        0.56999826        0.00003370        0.45747695        0.07908682        0.02604081        0.00735998
       -3.77377377        1.20598803       -0.00608791        0.97137861        0.17459147        0.05212789        0.01397797
       -3.76376376        1.21069787       -0.00017174        0.97699610        0.14967730        0.06358946        0.02060676
       -3.75375375        0.99013039       -0.00161114        0.80230082        0.13218074        0.04308145        0.01417852
       -3.74374374        2.43550614       -0.00763980        2.05134580        0.30896987        0.06528227        0.01754799
