#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.09768052        0.00319010        0.07515573        0.01411683        0.00458814        0.00062972
       -1.46719701        0.09076019        0.00270541        0.07081446        0.01253397        0.00414289        0.00056346
       -1.45718700        0.08370561        0.00223511        0.06621318        0.01103965        0.00371677        0.00050089
       -1.44717699        0.07651677        0.00177920        0.06135190        0.00963387        0.00330979        0.00044201
       -1.43716698        0.49851830        0.01432029        0.38637975        0.07042417        0.02394941        0.00344469
       -1.42715697        0.97069743        0.02729422        0.76721250        0.12496510        0.04463929        0.00658632
       -1.41714696        1.14672779        0.04869101        0.88385311        0.14845478        0.05595335        0.00977554
       -1.40713695        0.84464268        0.03251416        0.66519338        0.09962430        0.04011994        0.00719090
       -1.39712694        0.65419155        0.02139486        0.52632702        0.07099135        0.03012974        0.00534858
       -1.38711693        0.43135915        0.01222189        0.35131652        0.04378483        0.02033348        0.00370244
       -1.37710692        2.16795420        0.04730708        1.75126892        0.22231888        0.12307441        0.02398491
       -1.36709691        0.13730587        0.00520013        0.11263792        0.01200251        0.00619828        0.00126704
       -1.35708690        0.20364177        0.00933150        0.16456599        0.01883311        0.00905743        0.00185374
       -1.34707689        0.27188707        0.01449267        0.21626546        0.02668539        0.01200041        0.00244314
       -1.33706688        0.36013936        0.01998137        0.27911092        0.04123580        0.01651242        0.00329886
       -1.32705687        0.47350917        0.02456321        0.35998905        0.06184246        0.02271165        0.00440280
       -1.31704686        0.57648017        0.02736695        0.43675686        0.07892734        0.02813155        0.00529748
       -1.30703685        0.47619363        0.01588927        0.37105345        0.06232769        0.02292764        0.00399558
       -1.29702684        0.53311007        0.01519239        0.42258301        0.06600317        0.02512093        0.00421057
       -1.28701683        0.59314801        0.01441287        0.47832671        0.06849420        0.02740731        0.00450691
       -1.27700682        0.54050876        0.01152039        0.44515444        0.05453219        0.02493864        0.00436310
       -1.26699681        0.61593355        0.01081302        0.51729258        0.05436360        0.02832321        0.00514114
       -1.25698680        0.60033607        0.00881924        0.50841549        0.05317728        0.02574294        0.00418111
       -1.24697679        0.44982723        0.00613784        0.37981036        0.04332843        0.01807213        0.00247847
       -1.23696678        0.66651530        0.00887742        0.55998081        0.06832569        0.02612645        0.00320493
       -1.22695677        0.22323274        0.00322086        0.18536420        0.02550639        0.00833081        0.00081048
       -1.21694676        0.15210047        0.00187500        0.12886527        0.01515497        0.00559389        0.00061134
       -1.20693675        0.15442195        0.00191423        0.13084691        0.01528487        0.00573225        0.00064368
       -1.19692674        0.35838154        0.01452604        0.28119044        0.04524375        0.01488656        0.00253475
       -1.18691673        0.36615160        0.01474663        0.28729869        0.04615018        0.01530881        0.00264729
       -1.17690672        0.37326622        0.01478395        0.29324841        0.04671808        0.01574857        0.00276721
       -1.16689671        0.37972540        0.01463800        0.29903961        0.04694743        0.01620586        0.00289450
       -1.15688670        0.38552913        0.01430878        0.30467227        0.04683824        0.01668067        0.00302917
       -1.14687669        0.74657512        0.01727758        0.61399780        0.08141278        0.02962356        0.00426340
       -1.13686668        0.57689875        0.01481448        0.47036843        0.06260625        0.02487478        0.00423481
       -1.12685667        0.43239559        0.01250224        0.34887765        0.04703177        0.02009643        0.00388750
       -1.11684666        0.51886309        0.01171090        0.42558773        0.04944293        0.02647820        0.00564332
       -1.10683665        0.14755619        0.00222404        0.12542417        0.01226426        0.00636460        0.00127912
       -1.09682664        0.11574165        0.00169557        0.09905480        0.00948282        0.00462186        0.00088660
       -1.08681663        0.24878908        0.00221955        0.21383529        0.02018683        0.01075842        0.00178899
       -1.07680662        0.26164987        0.00237187        0.22351648        0.02229327        0.01160225        0.00186600
       -1.06679661        0.27432307        0.00253200        0.23353058        0.02401586        0.01231476        0.00192987
       -1.05678660        0.28680866        0.00269994        0.24387757        0.02535462        0.01289594        0.00198058
       -1.04677659        0.30604016        0.00330581        0.25976367        0.02727613        0.01361909        0.00207546
       -1.03676658        0.34310479        0.00488389        0.28973910        0.03122904        0.01494522        0.00230754
       -1.02675657        0.37936138        0.00619057        0.31993404        0.03455994        0.01615330        0.00252354
       -1.01674656        0.29968950        0.00675926        0.24874532        0.02901248        0.01296520        0.00220724
       -1.00673655        0.30852787        0.00748339        0.25510936        0.03031733        0.01331271        0.00230507
       -0.99672654        0.31707525        0.00795027        0.26162753        0.03141417        0.01368411        0.00239917
       -0.98671653        0.32533165        0.00815990        0.26829983        0.03230301        0.01407937        0.00248954
       -0.97670652        0.33329706        0.00811227        0.27512626        0.03298384        0.01449852        0.00257618
       -0.96669651        0.34097149        0.00780738        0.28210681        0.03345667        0.01494154        0.00265909
       -0.95668650        0.15436875        0.00765014        0.11890973        0.02056802        0.00601816        0.00122271
       -0.94667649        0.15344431        0.00809222        0.11671648        0.02141296        0.00596808        0.00125456
       -0.93666648        0.05123832        0.00250873        0.03907947        0.00706388        0.00214385        0.00044240
       -0.92665647        0.75311323        0.00986525        0.62768832        0.06372747        0.04231867        0.00951352
       -0.91664646        0.71199325        0.02305647        0.56762128        0.07998698        0.03386979        0.00745873
       -0.90663645        0.09359296        0.00109694        0.07835120        0.00792249        0.00514781        0.00107452
       -0.89662644        0.07409578        0.00071102        0.06230843        0.00606813        0.00414535        0.00086284
       -0.88661643        0.05496084        0.00040835        0.04642874        0.00434680        0.00312772        0.00064922
       -0.87660642        0.03618815        0.00018893        0.03071214        0.00275850        0.00209492        0.00043365
       -0.86659641        0.01777771        0.00005275        0.01515862        0.00130325        0.00104695        0.00021613
       -0.85658640        0.00064390        0.00000041        0.00057454        0.00002966        0.00003197        0.00000732
       -0.84657639        0.04678474        0.00053495        0.04021990        0.00332650        0.00221243        0.00049096
       -0.83656638        0.09727408        0.00206746        0.08077792        0.00910615        0.00438009        0.00094245
       -0.82655637        0.15211193        0.00459794        0.12224860        0.01736864        0.00653497        0.00136178
       -0.81654636        0.13179634        0.00398706        0.10535727        0.01536165        0.00586196        0.00122841
       -0.80653635        0.14583937        0.00408187        0.11718578        0.01645664        0.00668739        0.00142768
       -0.79652634        0.15852918        0.00408256        0.12802984        0.01724801        0.00752505        0.00164371
       -0.78651633        0.16986575        0.00398913        0.13788945        0.01773577        0.00837492        0.00187648
       -0.77650632        0.17984910        0.00380156        0.14676460        0.01791991        0.00923702        0.00212601
       -0.76649631        0.51628400        0.00831407        0.42710015        0.04614143        0.02806882        0.00665953
       -0.75648630        0.69071397        0.01963606        0.55162520        0.08187082        0.03091362        0.00666828
       -0.74647629        0.37536031        0.00701772        0.30886931        0.03501135        0.01969880        0.00476313
       -0.73646628        0.13246632        0.00117305        0.11186479        0.00963457        0.00781092        0.00198300
       -0.72645627        0.06285495        0.00090614        0.05163851        0.00646374        0.00316515        0.00068140
       -0.71644626        0.07159939        0.00122961        0.05822338        0.00805598        0.00339575        0.00069468
       -0.70643625        0.08088469        0.00159589        0.06514888        0.00982201        0.00361781        0.00070011
       -0.69642624        0.09071084        0.00200499        0.07241501        0.01176182        0.00383134        0.00069768
       -0.68641623        0.10107784        0.00245691        0.08002178        0.01387543        0.00403633        0.00068740
       -0.67640622        0.17727806        0.00473235        0.13932136        0.02544231        0.00670987        0.00107217
       -0.66639621        0.30796791        0.00783243        0.24318157        0.04301635        0.01195009        0.00198748
       -0.65638620        0.16778072        0.00310364        0.13683751        0.01819039        0.00792180        0.00172738
       -0.64637619        0.20959942        0.00262476        0.17484270        0.01825421        0.01116143        0.00271632
       -0.63636618        0.15448645        0.00213693        0.12687381        0.01640207        0.00747264        0.00160101
       -0.62635617        0.19507650        0.00311165        0.15730488        0.02482349        0.00836740        0.00146908
       -0.61634616        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -0.60633615        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02402624        0.00000057        0.01668281        0.00412141        0.00252907        0.00069238
        1.11538557        0.02561073        0.00000016        0.01798447        0.00423396        0.00265463        0.00073752
        1.12539558        0.02718501       -0.00000023        0.01928163        0.00434281        0.00277845        0.00078236
        1.13540559        0.02874906       -0.00000060        0.02057429        0.00444797        0.00290051        0.00082690
        1.14541560        0.03030290       -0.00000095        0.02186245        0.00454944        0.00302082        0.00087114
        1.15542561        0.03184652       -0.00000128        0.02314611        0.00464723        0.00313938        0.00091508
        1.16543562        0.03337993       -0.00000158        0.02442528        0.00474132        0.00325619        0.00095872
        1.17544563        0.03490311       -0.00000187        0.02569995        0.00483173        0.00337125        0.00100205
        1.18545564        0.03641608       -0.00000213        0.02697012        0.00491844        0.00348455        0.00104509
        1.19546565        0.03791883       -0.00000238        0.02823579        0.00500147        0.00359611        0.00108783
        1.20547566        0.03934821       -0.00000269        0.02940646        0.00511110        0.00370698        0.00112637
        1.21548567        0.04074375       -0.00000214        0.03032053        0.00546896        0.00381932        0.00113708
        1.22549568        0.04284886        0.00000105        0.03187558        0.00590388        0.00392262        0.00114573
        1.23550569        0.04566353        0.00000687        0.03407162        0.00641584        0.00401689        0.00115232
        1.24551570        0.04918778        0.00001532        0.03690864        0.00700485        0.00410212        0.00115685
        1.25552571        0.05342158        0.00002640        0.04038664        0.00767092        0.00417831        0.00115932
        1.26553572        0.05836496        0.00004011        0.04450563        0.00841403        0.00424546        0.00115973
        1.27554573        0.10062645        0.00006306        0.07710653        0.01384908        0.00747497        0.00213281
        1.28555574        0.10167692        0.00008890        0.07859207        0.01423395        0.00685538        0.00190663
        1.29556575        0.10156683        0.00011029        0.07908896        0.01442187        0.00625286        0.00169285
        1.30557576        0.10029617        0.00012722        0.07859720        0.01441282        0.00566743        0.00149149
        1.31558577        0.09786494        0.00013969        0.07711680        0.01420683        0.00509908        0.00130254
        1.32559578        0.09427314        0.00014771        0.07464775        0.01380388        0.00454781        0.00112600
        1.33560579        0.08952077        0.00015126        0.07119005        0.01320397        0.00401363        0.00096186
        1.34561580        0.08360783        0.00015036        0.06674371        0.01240711        0.00349652        0.00081014
        1.35562581        0.07653432        0.00014500        0.06130871        0.01141330        0.00299649        0.00067082
        1.36563582        0.45352351        0.00168438        0.35435613        0.08132399        0.01400990        0.00214911
        1.37564583        0.41847361        0.00141221        0.32830851        0.07259104        0.01375469        0.00240717
        1.38565584        0.34834535        0.00104565        0.27379181        0.05844455        0.01254518        0.00251817
        1.39566585        0.33366902        0.00081106        0.26434328        0.05334475        0.01248270        0.00268722
        1.40567586        0.32549783        0.00058816        0.26026695        0.04948400        0.01237449        0.00278423
        1.41568587        0.32383180        0.00037692        0.26156282        0.04686229        0.01222054        0.00280922
        1.42569588        0.92346570        0.00212225        0.73980229        0.15610317        0.02248592        0.00295207
        1.43570589        0.80787726        0.00261101        0.63190521        0.14535621        0.02402250        0.00398233
        1.44571590        0.85429463        0.00321565        0.65704778        0.16189756        0.02756778        0.00456585
        1.45572591        0.95302116        0.00389244        0.72546558        0.18834798        0.03075765        0.00455751
        1.46573592        0.14770186        0.00030184        0.11535817        0.02483452        0.00587971        0.00132762
        1.47574593        0.17249433        0.00019933        0.13641491        0.02645593        0.00749249        0.00193168
        1.48575594        0.18995748        0.00001466        0.15249011        0.02572757        0.00908805        0.00263709
        1.49576595        0.49574466       -0.00026485        0.40774462        0.06437361        0.01890823        0.00498305
        1.50577596        0.67743793       -0.00014763        0.55695967        0.09649733        0.02004006        0.00408850
        1.51578597        1.32666508        0.00032806        1.08816322        0.20048386        0.03277768        0.00491225
        1.52579598        1.37114636        0.00077546        1.08974023        0.23785958        0.03628342        0.00648767
        1.53580599        1.17031027       -0.00305225        0.95598405        0.18830414        0.02531984        0.00375449
        1.54581600        0.06405111        0.00012058        0.05010654        0.01145681        0.00205737        0.00030982
        1.55582601        0.49486526        0.00098993        0.39519267        0.07976172        0.01547887        0.00344207
        1.56583602        0.74216250        0.00110086        0.59301594        0.11865745        0.02424229        0.00514597
        1.57584603        0.99584139        0.00096928        0.79486311        0.15951262        0.03382116        0.00667522
        1.58585604        1.77330956       -0.00647242        1.45339902        0.23365610        0.06977902        0.02294783
        1.59586605        1.54225294       -0.00075457        1.22418366        0.23364904        0.06808723        0.01708758
        1.60587606        0.54973626       -0.00000781        0.43230967        0.08559119        0.02520705        0.00663616
        1.61588607        0.57018298        0.00002876        0.45781731        0.07902490        0.02595364        0.00735838
        1.62589608        1.19386651       -0.00638767        0.96000270        0.17433372        0.05194685        0.01397090
        1.63590609        1.18715192       -0.00065561        0.95287365        0.14999230        0.06432929        0.02061230
        1.64591610        0.96833098       -0.00202065        0.77932711        0.13267635        0.04416303        0.01418514
        1.65592611        2.29102444       -0.00750836        1.90490025        0.31325993        0.06279477        0.01757786
        1.66593612        0.19707204       -0.00086697        0.16968703        0.02396984        0.00353114        0.00075100
        1.67594613        0.18643592       -0.00083813        0.16039634        0.02275755        0.00334732        0.00077284
        1.68595614        0.21569866       -0.00092628        0.18630329        0.02574003        0.00372012        0.00086149
        1.69596615        0.25186714       -0.00104058        0.21810599        0.02959104        0.00422215        0.00098854
