#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.36245053        0.00742010        0.03054421        0.32137117        0.00291827        0.00019679
       -6.86686687        0.33195536        0.00630004        0.02911052        0.29345337        0.00290398        0.00018744
       -6.85685686        0.30064081        0.00522088        0.02721824        0.26517839        0.00284588        0.00017742
       -6.84684685        0.26850686        0.00418259        0.02486736        0.23654624        0.00274395        0.00016672
       -6.83683684        2.03574972        0.01832053        0.17131847        1.82785906        0.01719902        0.00105263
       -6.82682683        3.78380078        0.03613769        0.28778568        3.42148686        0.03618994        0.00220062
       -6.81681682        4.92213616        0.04591011        0.15669272        4.67275161        0.04379431        0.00298741
       -6.80680681        3.68847914        0.03363020        0.12248684        3.49312718        0.03686567        0.00236925
       -6.79679680        2.77197382        0.02526810        0.10351015        2.61039968        0.03093243        0.00186345
       -6.78678679        1.88142563        0.01630758        0.06475305        1.77554462        0.02351248        0.00130790
       -6.77677678       10.26860983        0.05134252        0.10189667        9.96332218        0.14449439        0.00755407
       -6.76676677        0.60450352        0.00348783        0.00678578        0.58620785        0.00761132        0.00041076
       -6.75675676        0.88279288        0.00559293        0.01111145        0.85550499        0.01001086        0.00057265
       -6.74674675        1.15817293        0.00811941        0.01722287        1.12043674        0.01167767        0.00071624
       -6.73673674        1.56863322        0.01219053        0.02766196        1.51436870        0.01347807        0.00093396
       -6.72672673        2.11606684        0.01823694        0.04790888        2.03219918        0.01648555        0.00123630
       -6.71671672        2.57489608        0.02382356        0.07546653        2.45419208        0.01992830        0.00148562
       -6.70670671        2.04662512        0.02044098        0.10212905        1.90357884        0.01932389        0.00115236
       -6.69669670        2.21424854        0.02157718        0.13813081        2.03037320        0.02294680        0.00122055
       -6.68668669        2.39606184        0.02331736        0.16631917        2.17756788        0.02752747        0.00132996
       -6.67667668        2.21138055        0.02265477        0.11829571        2.03951690        0.02955777        0.00135541
       -6.66666667        2.53145541        0.02697496        0.11027824        2.35445838        0.03808361        0.00166023
       -6.65665666        2.22330170        0.02284654        0.15402513        2.01152335        0.03341853        0.00148815
       -6.64664665        1.49457166        0.01380991        0.16232135        1.29681385        0.02067472        0.00095183
       -6.63663664        2.10893162        0.01734135        0.28475224        1.77862748        0.02695232        0.00125823
       -6.62662663        0.64397696        0.00432346        0.11842203        0.51422932        0.00669248        0.00030967
       -6.61661662        0.44194092        0.00393834        0.06678920        0.36532155        0.00561710        0.00027473
       -6.60660661        0.45581561        0.00410155        0.06687351        0.37873149        0.00582736        0.00028171
       -6.59659660        1.30774296        0.01574295        0.07587411        1.20557572        0.00971329        0.00083688
       -6.58658659        1.35195758        0.01624903        0.07535135        1.24928995        0.01019613        0.00087112
       -6.57657658        1.39792907        0.01682291        0.07470832        1.29457876        0.01091398        0.00090510
       -6.56656657        1.44565744        0.01746459        0.07394504        1.34144216        0.01186685        0.00093880
       -6.55655656        1.49514267        0.01817407        0.07306150        1.38988015        0.01305472        0.00097224
       -6.54654655        2.47110773        0.02298213        0.25413878        2.16610440        0.02633075        0.00155168
       -6.53653654        2.17603009        0.02459944        0.14777080        1.97783265        0.02444307        0.00138413
       -6.52652653        1.83107089        0.02350700        0.07268374        1.71261918        0.02108029        0.00118068
       -6.51651652        2.48535564        0.03595419        0.04919320        2.36353111        0.03508587        0.00159127
       -6.50650651        0.59792587        0.00852702        0.01827798        0.56116912        0.00949300        0.00045875
       -6.49649650        0.43102957        0.00587647        0.01674066        0.40120553        0.00684795        0.00035897
       -6.48648649        0.94963605        0.01143352        0.06741341        0.85508022        0.01499266        0.00071623
       -6.47647648        0.99393063        0.01170242        0.07640224        0.88989601        0.01520367        0.00072628
       -6.46646647        1.03310540        0.01190795        0.08431019        0.92067606        0.01547022        0.00074098
       -6.45645646        1.06716038        0.01205012        0.09113725        0.94742037        0.01579230        0.00076034
       -6.44644645        1.12101135        0.01252515        0.09710838        0.99430189        0.01627281        0.00080311
       -6.43643644        1.23654891        0.01396807        0.10318279        1.10131144        0.01718458        0.00090202
       -6.42642643        1.34785272        0.01531224        0.10909734        1.20412241        0.01831260        0.00100813
       -6.41641642        1.10757885        0.01394224        0.06952803        1.00952240        0.01375610        0.00083009
       -6.40640641        1.14290362        0.01463826        0.06762033        1.04603572        0.01374308        0.00086623
       -6.39639640        1.17920055        0.01528739        0.06682483        1.08229452        0.01389006        0.00090375
       -6.38638639        1.21646965        0.01588961        0.06714155        1.11829880        0.01419705        0.00094264
       -6.37637638        1.25471091        0.01644494        0.06857047        1.15404856        0.01466404        0.00098290
       -6.36636637        1.29392433        0.01695337        0.07111160        1.18954379        0.01529103        0.00102454
       -6.35635636        0.54774357        0.00902622        0.00733423        0.52870136        0.00223371        0.00044807
       -6.34634635        0.56389431        0.00966149        0.00321717        0.54879754        0.00175796        0.00046016
       -6.33633634        0.19394767        0.00300843        0.00101012        0.18873716        0.00102339        0.00016857
       -6.32632633        4.00831741        0.05651348        0.11331035        3.77631588        0.05936483        0.00281287
       -6.31631632        3.22329077        0.04996222        0.05938705        3.07973263        0.03180036        0.00240850
       -6.30630631        0.47971433        0.00669494        0.02250112        0.44360999        0.00658083        0.00032745
       -6.29629630        0.38804090        0.00544260        0.02000206        0.35703325        0.00530659        0.00025640
       -6.28628629        0.29407859        0.00414474        0.01649180        0.26924471        0.00400930        0.00018805
       -6.27627628        0.19782740        0.00280135        0.01197034        0.18024437        0.00268895        0.00012238
       -6.26626627        0.09928733        0.00141245        0.00643768        0.09003225        0.00134556        0.00005940
       -6.25625626        0.00288738        0.00000858        0.00004289        0.00276581        0.00006657        0.00000353
       -6.24624625        0.20216910        0.00147317        0.00312717        0.19365964        0.00368363        0.00022549
       -6.23623624        0.40480610        0.00460959        0.00623173        0.38805171        0.00550038        0.00041269
       -6.22622623        0.61079838        0.00941784        0.00935658        0.58594202        0.00551680        0.00056513
       -6.21621622        0.55328629        0.00900252        0.01132189        0.52792614        0.00456152        0.00047422
       -6.20620621        0.63433972        0.00993796        0.01353893        0.60464625        0.00567409        0.00054249
       -6.19619620        0.71828037        0.01077528        0.01575501        0.68420868        0.00692932        0.00061208
       -6.18618619        0.80510826        0.01151449        0.01797014        0.76661345        0.00832720        0.00068297
       -6.17617618        0.89482338        0.01215558        0.02018432        0.85186056        0.00986773        0.00075518
       -6.16616617        2.74009478        0.03350065        0.06934159        2.60110226        0.03384373        0.00230655
       -6.15615616        2.97163701        0.04932336        0.04299980        2.85357991        0.02308315        0.00265078
       -6.14614615        1.94842539        0.02366836        0.04185543        1.85881030        0.02239276        0.00169855
       -6.13613614        0.78471593        0.00779192        0.02066180        0.74476662        0.01081982        0.00067577
       -6.12612613        0.30975635        0.00483014        0.00676032        0.29459854        0.00329095        0.00027640
       -6.11611612        0.33240764        0.00583463        0.00612188        0.31711550        0.00303219        0.00030345
       -6.10610611        0.35451584        0.00694353        0.00527257        0.33928853        0.00268009        0.00033111
       -6.09609610        0.37608096        0.00815685        0.00421241        0.36111763        0.00223466        0.00035940
       -6.08608609        0.39710300        0.00947459        0.00294140        0.38260281        0.00169590        0.00038831
       -6.07607608        0.63136565        0.01616741        0.00242378        0.61047181        0.00166521        0.00063744
       -6.06606607        1.08478554        0.02593885        0.00616215        1.04788274        0.00368781        0.00111400
       -6.05605606        0.71907964        0.00955337        0.01334752        0.68899044        0.00645961        0.00072870
       -6.04604605        1.08283839        0.01015277        0.02542962        1.03404496        0.01212820        0.00108285
       -6.03603604        0.71324563        0.01008300        0.01317256        0.68278773        0.00646764        0.00073470
       -6.02602603        0.77452010        0.01605944        0.00882028        0.74413542        0.00467627        0.00082869
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.24549057        0.01297110        0.00036479        0.22752966        0.00455473        0.00007029
       -4.28428428        0.25323853        0.01321270        0.00053312        0.23455576        0.00486062        0.00007631
       -4.27427427        0.26147686        0.01346277        0.00070318        0.24207494        0.00515295        0.00008301
       -4.26426426        0.27020557        0.01372131        0.00087497        0.25008718        0.00543172        0.00009040
       -4.25425425        0.27942465        0.01398831        0.00104847        0.25859250        0.00569692        0.00009846
       -4.24424424        0.28913411        0.01426377        0.00122370        0.26759089        0.00594855        0.00010720
       -4.23423423        0.29933395        0.01454771        0.00140065        0.27708235        0.00618662        0.00011662
       -4.22422422        0.31002416        0.01484010        0.00157932        0.28706689        0.00641112        0.00012673
       -4.21421421        0.32120474        0.01514096        0.00175971        0.29754449        0.00662206        0.00013751
       -4.20420420        0.33287570        0.01545029        0.00194183        0.30851516        0.00681944        0.00014897
       -4.19419419        0.34872713        0.01596491        0.00210120        0.32355754        0.00694070        0.00016278
       -4.18418418        0.38567589        0.01758713        0.00212207        0.35909577        0.00668228        0.00018863
       -4.17417417        0.41662978        0.01887183        0.00218142        0.38886992        0.00649082        0.00021578
       -4.16416416        0.44158879        0.01981900        0.00227925        0.41287997        0.00636631        0.00024426
       -4.15415415        0.46055293        0.02042863        0.00241556        0.43112593        0.00630875        0.00027405
       -4.14414414        0.47352219        0.02070074        0.00259034        0.44360780        0.00631815        0.00030516
       -4.13413413        0.48049659        0.02063532        0.00280361        0.45032557        0.00639449        0.00033759
       -4.12412412        0.82815412        0.03480059        0.00514867        0.77591555        0.01170657        0.00058275
       -4.11411411        0.75542035        0.03104995        0.00501927        0.70804429        0.01071508        0.00059176
       -4.10410410        0.68514094        0.02750256        0.00485832        0.64243189        0.00975456        0.00059361
       -4.09409409        0.61731591        0.02415840        0.00466582        0.57907834        0.00882503        0.00058833
       -4.08408408        0.55194526        0.02101747        0.00444176        0.51798365        0.00792648        0.00057590
       -4.07407407        0.48902897        0.01807978        0.00418614        0.45914782        0.00705891        0.00055632
       -4.06406406        0.42856706        0.01534533        0.00389896        0.40257084        0.00622232        0.00052961
       -4.05405405        0.37055952        0.01281411        0.00358023        0.34825271        0.00541672        0.00049574
       -4.04404404        0.31500635        0.01048613        0.00322994        0.29619344        0.00464209        0.00045474
       -4.03403403        1.33088139        0.03199517        0.02785730        1.24803313        0.02077110        0.00222469
       -4.02402402        1.34496456        0.03402065        0.02632182        1.26204788        0.02046826        0.00210595
       -4.01401401        1.26768610        0.03382668        0.02338166        1.19000740        0.01869362        0.00177674
       -4.00400400        1.28569352        0.03579696        0.02227404        1.20708975        0.01878003        0.00175274
       -3.99399399        1.29067984        0.03718839        0.02123759        1.21164945        0.01884944        0.00175497
       -3.98398398        1.28264505        0.03800098        0.02027231        1.20368650        0.01890185        0.00178341
       -3.97397397        2.14496850        0.04500713        0.04086628        2.01842482        0.03619246        0.00447781
       -3.96396396        2.38200470        0.04786302        0.05739074        2.23731236        0.03587932        0.00355925
       -3.95395395        2.70991034        0.05165681        0.08105620        2.53466321        0.03898914        0.00354498
       -3.94394394        2.93314599        0.05054470        0.10640105        2.73063371        0.04181035        0.00375617
       -3.93393393        0.62585035        0.01566622        0.01583117        0.58541748        0.00819191        0.00074356
       -3.92392392        0.83511083        0.02226118        0.01777728        0.78357469        0.01056427        0.00093340
       -3.91391391        1.05902974        0.02981826        0.01862581        0.99650317        0.01296763        0.00111487
       -3.90390390        2.15501376        0.06252159        0.03379001        2.02739934        0.02817599        0.00312682
       -3.89389389        2.14375005        0.05803206        0.03904801        2.01195952        0.03069381        0.00401665
       -3.88388388        3.30169490        0.07755725        0.06974317        3.09596571        0.05102892        0.00739985
       -3.87387387        3.89279634        0.07518827        0.08533357        3.67008226        0.05674305        0.00544919
       -3.86386386        2.69531566        0.08530734        0.04312144        2.51707317        0.04380334        0.00601038
       -3.85385385        0.19240093        0.00295022        0.00975721        0.17665748        0.00279094        0.00024509
       -3.84384384        1.70965824        0.01969783        0.04479105        1.62012678        0.02360072        0.00144185
       -3.83383383        2.58653255        0.03476488        0.08571580        2.42814141        0.03546288        0.00244758
       -3.82382382        3.45063022        0.05319744        0.14402097        3.20245990        0.04724678        0.00370513
       -3.81381381        9.06852058        0.22946841        0.15005478        8.58129447        0.09800263        0.00970028
       -3.80380380        8.03035280        0.09326314        0.16954683        7.68127694        0.08101759        0.00524830
       -3.79379379        3.01282460        0.02072570        0.06086718        2.90261186        0.02699282        0.00162705
       -3.78378378        3.27069143        0.02055597        0.06049835        3.15897822        0.02900347        0.00165542
       -3.77377377        6.57461579        0.06964358        0.08767190        6.35373837        0.05664046        0.00692148
       -3.76376376        8.77656343        0.07795781        0.12764885        8.50570158        0.05943057        0.00582462
       -3.75375375        6.23313908        0.08184257        0.07294573        6.02953948        0.04337859        0.00543271
       -3.74374374        9.66753631        0.17015451        0.10079356        9.30245620        0.08195355        0.01217848
       -3.73373373        0.29560813        0.01469549        0.00362998        0.26806330        0.00812989        0.00108948
