#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.10669484        0.00318799        0.08210021        0.01574219        0.00500834        0.00065611
       -1.46719701        0.09751834        0.00270795        0.07602510        0.01374528        0.00445680        0.00058320
       -1.45718700        0.08749467        0.00223314        0.06913153        0.01172432        0.00389368        0.00051200
       -1.44717699        0.07662383        0.00176357        0.06141948        0.00967931        0.00331898        0.00044250
       -1.43716698        0.45080927        0.01425562        0.34946138        0.06205656        0.02173406        0.00330165
       -1.42715697        0.92425525        0.02731027        0.73145040        0.11662060        0.04243115        0.00644283
       -1.41714696        1.14138720        0.04873884        0.87954127        0.14761161        0.05573392        0.00976156
       -1.40713695        0.82960986        0.03156424        0.65001324        0.10045695        0.04035339        0.00722205
       -1.39712694        0.63597689        0.02043194        0.50845594        0.07144414        0.03026990        0.00537496
       -1.38711693        0.47004691        0.01301153        0.38575087        0.04653481        0.02102161        0.00372809
       -1.37710692        2.47062434        0.08615846        2.07701685        0.18257055        0.10326119        0.02161730
       -1.36709691        0.13054472        0.00408535        0.10549849        0.01306693        0.00658551        0.00130844
       -1.35708690        0.18965303        0.00650354        0.15009302        0.02140349        0.00973828        0.00191470
       -1.34707689        0.24962528        0.00927804        0.19364166        0.03128007        0.01291919        0.00250633
       -1.33706688        0.34093458        0.01520286        0.25954185        0.04547501        0.01735940        0.00335546
       -1.32705687        0.46917423        0.02337135        0.35518980        0.06304327        0.02312727        0.00444254
       -1.31704686        0.58492292        0.02917469        0.44486116        0.07751500        0.02806516        0.00530691
       -1.30703685        0.48900425        0.01910073        0.38350418        0.05969925        0.02269851        0.00400157
       -1.29702684        0.54282552        0.01777600        0.43216383        0.06382349        0.02485621        0.00420599
       -1.28701683        0.59833480        0.01625552        0.48354453        0.06686846        0.02716652        0.00449978
       -1.27700682        0.54161471        0.01257598        0.44629719        0.05356755        0.02481065        0.00436334
       -1.26699681        0.61563060        0.01135279        0.51708769        0.05382900        0.02822292        0.00513819
       -1.25698680        0.59840309        0.00888342        0.50664517        0.05304844        0.02565293        0.00417313
       -1.24697679        0.44813992        0.00612961        0.37821834        0.04331792        0.01800342        0.00247063
       -1.23696678        0.66509797        0.00888039        0.55861015        0.06834790        0.02606286        0.00319668
       -1.22695677        0.22138541        0.00322473        0.18357771        0.02553533        0.00824791        0.00079973
       -1.21694676        0.14988027        0.00187966        0.12671820        0.01518974        0.00549425        0.00059842
       -1.20693675        0.15188599        0.00191956        0.12839451        0.01532458        0.00561843        0.00062891
       -1.19692674        0.35580634        0.01453147        0.27870016        0.04528404        0.01477093        0.00251975
       -1.18691673        0.36451836        0.01475013        0.28571954        0.04617565        0.01523528        0.00263776
       -1.17690672        0.37246271        0.01478575        0.29247180        0.04673050        0.01571217        0.00276249
       -1.16689671        0.37963939        0.01463831        0.29895694        0.04694858        0.01620161        0.00289396
       -1.15688670        0.38604839        0.01430782        0.30517496        0.04682989        0.01670358        0.00303215
       -1.14687669        0.74760740        0.01727609        0.61500009        0.08139442        0.02966763        0.00426917
       -1.13686668        0.57829116        0.01481161        0.47171524        0.06258430        0.02493711        0.00424290
       -1.12685667        0.43404669        0.01249848        0.35047275        0.04700677        0.02017147        0.00389722
       -1.11684666        0.51985367        0.01171735        0.42527533        0.05030457        0.02687765        0.00567877
       -1.10683665        0.14757807        0.00224787        0.12242656        0.01435233        0.00720240        0.00134891
       -1.09682664        0.11579114        0.00171833        0.09622544        0.01147268        0.00542143        0.00095326
       -1.08681663        0.24686831        0.00213988        0.21172484        0.02027874        0.01092081        0.00180404
       -1.07680662        0.26289344        0.00235959        0.22502466        0.02205281        0.01158846        0.00186792
       -1.06679661        0.27758394        0.00256761        0.23736754        0.02355512        0.01217198        0.00192169
       -1.05678660        0.29093980        0.00276393        0.24875346        0.02478568        0.01267137        0.00196536
       -1.04677659        0.31059520        0.00343253        0.26502471        0.02670050        0.01337904        0.00205842
       -1.03676658        0.34845743        0.00515482        0.29548794        0.03073572        0.01478198        0.00229698
       -1.02675657        0.38383291        0.00651842        0.32441835        0.03426885        0.01610552        0.00252177
       -1.01674656        0.30388552        0.00710004        0.25283181        0.02879189        0.01295356        0.00220823
       -1.00673655        0.31197936        0.00777274        0.25843241        0.03015405        0.01331346        0.00230670
       -0.99672654        0.31918645        0.00812144        0.26367634        0.03130889        0.01367998        0.00239980
       -0.98671653        0.32550678        0.00814612        0.26856360        0.03225641        0.01405313        0.00248752
       -0.97670652        0.33094037        0.00784679        0.27309419        0.03299660        0.01443291        0.00256988
       -0.96669651        0.33548720        0.00722344        0.27726811        0.03352947        0.01481932        0.00264686
       -0.95668650        0.15058956        0.00725115        0.11556508        0.02062199        0.00593683        0.00121451
       -0.94667649        0.15320895        0.00806750        0.11650781        0.02141646        0.00596312        0.00125406
       -0.93666648        0.05212353        0.00250544        0.04043784        0.00671564        0.00202712        0.00043749
       -0.92665647        0.75465645        0.00985741        0.63007177        0.06311036        0.04211208        0.00950483
       -0.91664646        0.71404564        0.02305303        0.57074496        0.07919537        0.03360468        0.00744760
       -0.90663645        0.09583317        0.00108860        0.08179169        0.00703876        0.00485203        0.00106209
       -0.89662644        0.07633635        0.00070268        0.06574967        0.00518409        0.00384950        0.00085042
       -0.88661643        0.05697607        0.00040085        0.04952400        0.00355157        0.00286161        0.00063804
       -0.87660642        0.03775234        0.00018310        0.03311469        0.00214121        0.00188836        0.00042497
       -0.86659641        0.01866515        0.00004945        0.01652174        0.00095300        0.00092976        0.00021121
       -0.85658640        0.00055166        0.00000076        0.00043288        0.00006605        0.00004415        0.00000783
       -0.84657639        0.04224606        0.00055185        0.03324980        0.00511664        0.00281164        0.00051614
       -0.83656638        0.09172909        0.00208811        0.07226242        0.01129320        0.00511216        0.00097320
       -0.82655637        0.14900076        0.00460952        0.11747074        0.01859575        0.00694571        0.00137904
       -0.81654636        0.13179966        0.00398707        0.10536190        0.01536063        0.00586168        0.00122840
       -0.80653635        0.14587777        0.00408198        0.11723908        0.01644492        0.00668421        0.00142757
       -0.79652634        0.15864115        0.00408288        0.12818526        0.01721384        0.00751576        0.00164340
       -0.78651633        0.17008981        0.00398976        0.13820043        0.01766740        0.00835635        0.00187587
       -0.77650632        0.18022375        0.00380262        0.14728460        0.01780559        0.00920596        0.00212498
       -0.76649631        0.51681731        0.00831589        0.42783427        0.04598321        0.02802582        0.00665812
       -0.75648630        0.69076212        0.01964478        0.55152361        0.08198081        0.03094306        0.00666986
       -0.74647629        0.37557867        0.00704645        0.30862110        0.03535285        0.01979013        0.00476815
       -0.73646628        0.13406513        0.00123645        0.11292921        0.01000152        0.00790760        0.00199035
       -0.72645627        0.06621937        0.00101653        0.05432961        0.00690192        0.00327902        0.00069228
       -0.71644626        0.07673995        0.00139828        0.06233515        0.00872547        0.00356974        0.00071130
       -0.70643625        0.08817642        0.00183516        0.07098131        0.01077167        0.00386460        0.00072368
       -0.69642624        0.10052880        0.00232715        0.08026809        0.01304050        0.00416363        0.00072942
       -0.68641623        0.11379707        0.00287426        0.09019550        0.01553196        0.00446682        0.00072852
       -0.67640622        0.18742336        0.00506520        0.14743649        0.02676342        0.00705327        0.00110498
       -0.66639621        0.30253556        0.00765413        0.23883657        0.04230868        0.01176626        0.00196992
       -0.65638620        0.14309585        0.00229371        0.11709262        0.01497567        0.00708630        0.00164755
       -0.64637619        0.19333516        0.00209112        0.16183324        0.01613614        0.01061093        0.00266372
       -0.63636618        0.14907979        0.00195953        0.12254912        0.01569797        0.00728964        0.00158353
       -0.62635617        0.19402852        0.00307726        0.15646661        0.02468702        0.00833193        0.00146570
       -0.61634616        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -0.60633615        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02391532        0.00000038        0.01652447        0.00417286        0.00253167        0.00068595
        1.11538557        0.02530728       -0.00000037        0.01755127        0.00437471        0.00266175        0.00071993
        1.12539558        0.02670447       -0.00000107        0.01859561        0.00456571        0.00278972        0.00075450
        1.13540559        0.02810688       -0.00000172        0.01965750        0.00474585        0.00291557        0.00078968
        1.14541560        0.02951452       -0.00000233        0.02073694        0.00491514        0.00303931        0.00082544
        1.15542561        0.03092737       -0.00000288        0.02183393        0.00507359        0.00316094        0.00086180
        1.16543562        0.03234545       -0.00000339        0.02294846        0.00522117        0.00328045        0.00089876
        1.17544563        0.03376876       -0.00000385        0.02408053        0.00535791        0.00339786        0.00093631
        1.18545564        0.03519728       -0.00000427        0.02523016        0.00548379        0.00351314        0.00097446
        1.19546565        0.03663103       -0.00000463        0.02639733        0.00559883        0.00362632        0.00101320
        1.20547566        0.03812255       -0.00000484        0.02765669        0.00567963        0.00373573        0.00105534
        1.21548567        0.04028644       -0.00000294        0.02966767        0.00568109        0.00383005        0.00111058
        1.22549568        0.04300939        0.00000133        0.03210475        0.00582941        0.00391886        0.00115503
        1.23550569        0.04629138        0.00000797        0.03496794        0.00612461        0.00400216        0.00118870
        1.24551570        0.05013242        0.00001697        0.03825723        0.00656667        0.00407996        0.00121160
        1.25552571        0.05453252        0.00002834        0.04197262        0.00715560        0.00415225        0.00122370
        1.26553572        0.05949166        0.00004208        0.04611411        0.00789140        0.00421903        0.00122503
        1.27554573        0.10164539        0.00006484        0.07856145        0.01337618        0.00745104        0.00219187
        1.28555574        0.10258073        0.00009049        0.07988255        0.01381452        0.00683416        0.00195902
        1.29556575        0.10235988        0.00011168        0.08022125        0.01405388        0.00623425        0.00173882
        1.30557576        0.10098283        0.00012842        0.07957756        0.01409424        0.00565132        0.00153129
        1.31558577        0.09844959        0.00014072        0.07795147        0.01393561        0.00508537        0.00133643
        1.32559578        0.09476015        0.00014856        0.07534299        0.01357799        0.00453639        0.00115422
        1.33560579        0.08991451        0.00015195        0.07175211        0.01302138        0.00400439        0.00098468
        1.34561580        0.08391268        0.00015089        0.06717883        0.01226578        0.00348937        0.00082780
        1.35562581        0.07675465        0.00014538        0.06162316        0.01131118        0.00299133        0.00068359
        1.36563582        0.45366211        0.00168461        0.35455445        0.08125942        0.01400649        0.00215713
        1.37564583        0.41853903        0.00141229        0.32840113        0.07256171        0.01375303        0.00241087
        1.38565584        0.34834814        0.00104560        0.27379432        0.05844497        0.01254506        0.00251820
        1.39566585        0.33367230        0.00081101        0.26434630        0.05334506        0.01248267        0.00268727
        1.40567586        0.32550057        0.00058809        0.26026950        0.04948408        0.01237460        0.00278430
        1.41568587        0.32383292        0.00037685        0.26156392        0.04686205        0.01222084        0.00280927
        1.42569588        0.92337553        0.00213029        0.73972640        0.15609797        0.02246890        0.00295198
        1.43570589        0.80788385        0.00261022        0.63191038        0.14535686        0.02402412        0.00398226
        1.44571590        0.85429888        0.00321529        0.65705125        0.16189812        0.02756838        0.00456584
        1.45572591        0.95302686        0.00389240        0.72547113        0.18834784        0.03075777        0.00455772
        1.46573592        0.14770190        0.00030185        0.11535830        0.02483437        0.00587976        0.00132762
        1.47574593        0.17249448        0.00019938        0.13641532        0.02645545        0.00749265        0.00193168
        1.48575594        0.18995776        0.00001475        0.15249092        0.02572665        0.00908836        0.00263709
        1.49576595        0.49574056       -0.00026475        0.40774060        0.06437339        0.01890824        0.00498308
        1.50577596        0.67742280       -0.00014733        0.55694523        0.09649636        0.02004000        0.00408854
        1.51578597        1.32666264        0.00032810        1.08816104        0.20048361        0.03277766        0.00491224
        1.52579598        1.37112496        0.00077583        1.08972661        0.23785166        0.03628377        0.00648709
        1.53580599        1.17031811       -0.00305243        0.95598804        0.18830825        0.02531948        0.00375476
        1.54581600        0.06405111        0.00012058        0.05010652        0.01145682        0.00205736        0.00030982
        1.55582601        0.49486628        0.00098993        0.39519429        0.07976111        0.01547873        0.00344221
        1.56583602        0.74216293        0.00110085        0.59301661        0.11865722        0.02424222        0.00514603
        1.57584603        0.99584097        0.00096928        0.79486241        0.15951293        0.03382120        0.00667516
        1.58585604        1.75808455       -0.00639245        1.42990085        0.24166514        0.07170135        0.02120967
        1.59586605        1.55772537       -0.00083615        1.24803910        0.22542596        0.06618454        0.01891193
        1.60587606        0.55064710       -0.00000780        0.43391232        0.08535889        0.02487123        0.00651246
        1.61588607        0.56980797        0.00002950        0.45726480        0.07913325        0.02602314        0.00735729
        1.62589608        1.30032115       -0.00299816        1.06859468        0.17155457        0.04919700        0.01397306
        1.63590609        1.15162056       -0.00179727        0.91648647        0.15103767        0.06528213        0.02061157
        1.64591610        0.93809868       -0.00307581        0.74898092        0.13331611        0.04468283        0.01419464
        1.65592611        2.11512628       -0.00802810        1.72946012        0.31398450        0.06213725        0.01757251
        1.66593612        0.21565601       -0.00086730        0.18837229        0.02367219        0.00373543        0.00074339
        1.67594613        0.20327957       -0.00083843        0.17733180        0.02248776        0.00353249        0.00076595
        1.68595614        0.22988258       -0.00093199        0.20057046        0.02548959        0.00389898        0.00085555
        1.69596615        0.26351610       -0.00105097        0.22982951        0.02936107        0.00439298        0.00098352
