#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.09427344        0.00310119        0.07259406        0.01348103        0.00446986        0.00062729
       -1.46719701        0.08824910        0.00261501        0.06890437        0.01210505        0.00406263        0.00056204
       -1.45718700        0.08226582        0.00220507        0.06513770        0.01075857        0.00366471        0.00049976
       -1.44717699        0.07632359        0.00187137        0.06129406        0.00944160        0.00327609        0.00044046
       -1.43716698        0.48295434        0.01579709        0.37531979        0.06570379        0.02277280        0.00336086
       -1.42715697        0.95121356        0.02854597        0.75299395        0.11983218        0.04334509        0.00649637
       -1.41714696        1.13676064        0.04837667        0.87595775        0.14707596        0.05559407        0.00975618
       -1.40713695        0.87349318        0.03327453        0.68763433        0.10400435        0.04131502        0.00726495
       -1.39712694        0.67582248        0.02203237        0.54303216        0.07433432        0.03102236        0.00540127
       -1.38711693        0.45152931        0.01276375        0.36771677        0.04629766        0.02100995        0.00374117
       -1.37710692        2.28480274        0.06223933        1.87682739        0.20716284        0.11549618        0.02307700
       -1.36709691        0.13340330        0.00464117        0.10862235        0.01250079        0.00635515        0.00128384
       -1.35708690        0.19383666        0.00783209        0.15479325        0.02005604        0.00928280        0.00187248
       -1.34707689        0.25391294        0.01163693        0.19870746        0.02889439        0.01222313        0.00245103
       -1.33706688        0.34476100        0.01751302        0.26407707        0.04315296        0.01671166        0.00330629
       -1.32705687        0.47189841        0.02431571        0.35817889        0.06211961        0.02286351        0.00442068
       -1.31704686        0.58560642        0.02883229        0.44538282        0.07789778        0.02817907        0.00531447
       -1.30703685        0.48986714        0.01810822        0.38407675        0.06072715        0.02294104        0.00401399
       -1.29702684        0.54345873        0.01685842        0.43257639        0.06475387        0.02505553        0.00421453
       -1.28701683        0.59869636        0.01533268        0.48375021        0.06777594        0.02733308        0.00450445
       -1.27700682        0.54207004        0.01182962        0.44667586        0.05428560        0.02491590        0.00436305
       -1.26699681        0.61547857        0.01079013        0.51687320        0.05436502        0.02831038        0.00513983
       -1.25698680        0.59827418        0.00855610        0.50645094        0.05337320        0.02571801        0.00417593
       -1.24697679        0.44879482        0.00606595        0.37878375        0.04342528        0.01804604        0.00247380
       -1.23696678        0.66640782        0.00898271        0.55979817        0.06832805        0.02609821        0.00320068
       -1.22695677        0.22309266        0.00335810        0.18512616        0.02550946        0.00829400        0.00080494
       -1.21694676        0.15193209        0.00203996        0.12857915        0.01515866        0.00554964        0.00060468
       -1.20693675        0.15422958        0.00210266        0.13052007        0.01528907        0.00568171        0.00063607
       -1.19692674        0.35818635        0.01471744        0.28085865        0.04524802        0.01483522        0.00252703
       -1.18691673        0.36602877        0.01486822        0.28708900        0.04615296        0.01527620        0.00264239
       -1.17690672        0.37320692        0.01484401        0.29314614        0.04671951        0.01573247        0.00276479
       -1.16689671        0.37972080        0.01464481        0.29903007        0.04694766        0.01620403        0.00289423
       -1.15688670        0.38557041        0.01427062        0.30474079        0.04683741        0.01669089        0.00303071
       -1.14687669        0.74667470        0.01720330        0.61415512        0.08140773        0.02964225        0.00426630
       -1.13686668        0.57700487        0.01471118        0.47054845        0.06260382        0.02490245        0.00423898
       -1.12685667        0.43251154        0.01237852        0.34908014        0.04703026        0.02013008        0.00389253
       -1.11684666        0.51217090        0.01141011        0.41954167        0.04908802        0.02648736        0.00564373
       -1.10683665        0.13146264        0.00169164        0.11073503        0.01142586        0.00633744        0.00127268
       -1.09682664        0.10040876        0.00118649        0.08505922        0.00868546        0.00459701        0.00088058
       -1.08681663        0.25426397        0.00228668        0.21644971        0.02225196        0.01142894        0.00184668
       -1.07680662        0.26396053        0.00233048        0.22550872        0.02255575        0.01168978        0.00187579
       -1.06679661        0.27431882        0.00242713        0.23498929        0.02300848        0.01198856        0.00190536
       -1.05678660        0.28533884        0.00257662        0.24489142        0.02361014        0.01232527        0.00193539
       -1.04677659        0.30421280        0.00323739        0.26064986        0.02532347        0.01297838        0.00202370
       -1.03676658        0.34227153        0.00495373        0.29104252        0.02959338        0.01441752        0.00226439
       -1.02675657        0.38007546        0.00638313        0.32150289        0.03377827        0.01590819        0.00250298
       -1.01674656        0.30068607        0.00697987        0.25026362        0.02845438        0.01279553        0.00219267
       -1.00673655        0.30939854        0.00767464        0.25633928        0.02990173        0.01318862        0.00229427
       -0.99672654        0.31751180        0.00805911        0.26233977        0.03112470        0.01359658        0.00239164
       -0.98671653        0.32502586        0.00813329        0.26826510        0.03212328        0.01401942        0.00248476
       -0.97670652        0.33194070        0.00789718        0.27411527        0.03289747        0.01445714        0.00257364
       -0.96669651        0.33825633        0.00735077        0.27989028        0.03344727        0.01490974        0.00265828
       -0.95668650        0.15254755        0.00734006        0.11740050        0.02058144        0.00600288        0.00122267
       -0.94667649        0.15333274        0.00807308        0.11662317        0.02141453        0.00596738        0.00125458
       -0.93666648        0.05161973        0.00250731        0.03966472        0.00691387        0.00209354        0.00044028
       -0.92665647        0.75440739        0.00986118        0.62967022        0.06322067        0.04214894        0.00950638
       -0.91664646        0.71390889        0.02304800        0.57057148        0.07922624        0.03361515        0.00744802
       -0.90663645        0.09588581        0.00108841        0.08187161        0.00701871        0.00484527        0.00106180
       -0.89662644        0.07647788        0.00070216        0.06596595        0.00512910        0.00383103        0.00084963
       -0.88661643        0.05715658        0.00040018        0.04980016        0.00348120        0.00283799        0.00063705
       -0.87660642        0.03792191        0.00018248        0.03337423        0.00207501        0.00186615        0.00042404
       -0.86659641        0.01877386        0.00004904        0.01668817        0.00091053        0.00091551        0.00021061
       -0.85658640        0.00055288        0.00000075        0.00043478        0.00006554        0.00004398        0.00000782
       -0.84657639        0.04230593        0.00055162        0.03334329        0.00509183        0.00280340        0.00051580
       -0.83656638        0.09180226        0.00208782        0.07237668        0.01126288        0.00510209        0.00097279
       -0.82655637        0.14904188        0.00460936        0.11753495        0.01857871        0.00694006        0.00137880
       -0.81654636        0.13179967        0.00398706        0.10536192        0.01536061        0.00586167        0.00122840
       -0.80653635        0.14587775        0.00408198        0.11723907        0.01644492        0.00668421        0.00142757
       -0.79652634        0.15864152        0.00408288        0.12818577        0.01721374        0.00751574        0.00164340
       -0.78651633        0.17009099        0.00398976        0.13820203        0.01766707        0.00835626        0.00187586
       -0.77650632        0.18022615        0.00380262        0.14728785        0.01780492        0.00920578        0.00212498
       -0.76649631        0.51679231        0.00831494        0.42781671        0.04597816        0.02802449        0.00665802
       -0.75648630        0.68995793        0.01961847        0.55087893        0.08187713        0.03091612        0.00666727
       -0.74647629        0.37295066        0.00696036        0.30651662        0.03501235        0.01970165        0.00475967
       -0.73646628        0.12856723        0.00105613        0.10853021        0.00928652        0.00772177        0.00197258
       -0.72645627        0.05680234        0.00070757        0.04679705        0.00567559        0.00296030        0.00066183
       -0.71644626        0.06235187        0.00092622        0.05082632        0.00685180        0.00308276        0.00066477
       -0.70643625        0.06776768        0.00116555        0.05465662        0.00811396        0.00317385        0.00065768
       -0.69642624        0.07304974        0.00142557        0.05828796        0.00946207        0.00323358        0.00064056
       -0.68641623        0.07819808        0.00170628        0.06172033        0.01089613        0.00326194        0.00061340
       -0.67640622        0.15898556        0.00413213        0.12468958        0.02306003        0.00609079        0.00101302
       -0.66639621        0.31770478        0.00815180        0.25097033        0.04428399        0.01227969        0.00201898
       -0.65638620        0.21222772        0.00456193        0.17239019        0.02397839        0.00942611        0.00187111
       -0.64637619        0.23888993        0.00358577        0.19827182        0.02206853        0.01215276        0.00281104
       -0.63636618        0.16422444        0.00245643        0.13466310        0.01767020        0.00780222        0.00163250
       -0.62635617        0.19696521        0.00317362        0.15881562        0.02506945        0.00843133        0.00147519
       -0.61634616        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -0.60633615        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02405315        0.00000062        0.01672127        0.00410889        0.00252843        0.00069394
        1.11538557        0.02568424        0.00000029        0.01808953        0.00419976        0.00265288        0.00074178
        1.12539558        0.02730137       -0.00000003        0.01944795        0.00428867        0.00277567        0.00078911
        1.13540559        0.02890455       -0.00000033        0.02079652        0.00437564        0.00289680        0.00083592
        1.14541560        0.03049376       -0.00000062        0.02213524        0.00446065        0.00301627        0.00088222
        1.15542561        0.03206902       -0.00000090        0.02346412        0.00454372        0.00313408        0.00092799
        1.16543562        0.03363032       -0.00000115        0.02478316        0.00462483        0.00325022        0.00097325
        1.17544563        0.03517766       -0.00000140        0.02609236        0.00470400        0.00336471        0.00101800
        1.18545564        0.03671104       -0.00000163        0.02739171        0.00478122        0.00347753        0.00106222
        1.19546565        0.03823047       -0.00000185        0.02868121        0.00485649        0.00358868        0.00110593
        1.20547566        0.03964383       -0.00000219        0.02982897        0.00497357        0.00369994        0.00114354
        1.21548567        0.04085370       -0.00000195        0.03047767        0.00541781        0.00381670        0.00114346
        1.22549568        0.04280954        0.00000098        0.03181938        0.00592217        0.00392356        0.00114344
        1.23550569        0.04551134        0.00000661        0.03385409        0.00648664        0.00402051        0.00114348
        1.24551570        0.04895911        0.00001493        0.03658182        0.00711123        0.00410756        0.00114357
        1.25552571        0.05315285        0.00002594        0.04000254        0.00779594        0.00418471        0.00114371
        1.26553572        0.05809255        0.00003965        0.04411628        0.00854076        0.00425195        0.00114391
        1.27554573        0.10037999        0.00006264        0.07675427        0.01396374        0.00748084        0.00211850
        1.28555574        0.10145833        0.00008853        0.07827963        0.01433565        0.00686058        0.00189393
        1.29556575        0.10137504        0.00010996        0.07881484        0.01451109        0.00625743        0.00168172
        1.30557576        0.10013013        0.00012694        0.07835987        0.01449007        0.00567139        0.00148185
        1.31558577        0.09772358        0.00013945        0.07691475        0.01427260        0.00510245        0.00129433
        1.32559578        0.09415540        0.00014750        0.07447946        0.01385866        0.00455062        0.00111916
        1.33560579        0.08942559        0.00015110        0.07105401        0.01324825        0.00401589        0.00095634
        1.34561580        0.08353415        0.00015023        0.06663839        0.01244139        0.00349827        0.00080586
        1.35562581        0.07648108        0.00014491        0.06123262        0.01143807        0.00299776        0.00066773
        1.36563582        0.45348431        0.00168427        0.35430225        0.08134031        0.01401060        0.00214688
        1.37564583        0.41845865        0.00141208        0.32828653        0.07259878        0.01375505        0.00240620
        1.38565584        0.34834973        0.00104552        0.27379577        0.05844496        0.01254525        0.00251823
        1.39566585        0.33367510        0.00081094        0.26434895        0.05334504        0.01248282        0.00268735
        1.40567586        0.32550350        0.00058806        0.26027231        0.04948412        0.01237462        0.00278438
        1.41568587        0.32383494        0.00037688        0.26156586        0.04686221        0.01222067        0.00280932
        1.42569588        0.92329958        0.00213143        0.73966121        0.15607823        0.02247644        0.00295227
        1.43570589        0.80789179        0.00261010        0.63191728        0.14535876        0.02402342        0.00398223
        1.44571590        0.85429996        0.00321535        0.65705234        0.16189827        0.02756816        0.00456584
        1.45572591        0.95302665        0.00389244        0.72547110        0.18834758        0.03075782        0.00455772
        1.46573592        0.14770192        0.00030186        0.11535835        0.02483432        0.00587977        0.00132762
        1.47574593        0.17249439        0.00019935        0.13641508        0.02645573        0.00749255        0.00193168
        1.48575594        0.18995753        0.00001468        0.15249026        0.02572740        0.00908810        0.00263709
        1.49576595        0.49574817       -0.00026491        0.40774847        0.06437328        0.01890832        0.00498300
        1.50577596        0.67744562       -0.00014779        0.55696855        0.09649630        0.02004022        0.00408834
        1.51578597        1.32666447        0.00032806        1.08816277        0.20048374        0.03277766        0.00491224
        1.52579598        1.37107573        0.00077681        1.08967952        0.23784864        0.03628352        0.00648723
        1.53580599        1.17034115       -0.00305289        0.95600952        0.18831022        0.02531955        0.00375475
        1.54581600        0.06405111        0.00012058        0.05010653        0.01145681        0.00205737        0.00030982
        1.55582601        0.49486636        0.00098991        0.39519359        0.07976185        0.01547889        0.00344212
        1.56583602        0.74216296        0.00110085        0.59301632        0.11865751        0.02424229        0.00514599
        1.57584603        0.99584093        0.00096929        0.79486271        0.15951259        0.03382115        0.00667520
        1.58585604        1.77629208       -0.00646979        1.45243828        0.23708626        0.07089198        0.02234535
        1.59586605        1.54147004       -0.00075637        1.22729948        0.23012439        0.06706930        0.01773325
        1.60587606        0.53997764       -0.00000781        0.42331599        0.08546600        0.02466115        0.00654232
        1.61588607        0.57005115        0.00003316        0.45756136        0.07907072        0.02602597        0.00735994
        1.62589608        1.27778038       -0.00549391        1.04321935        0.17568997        0.05042301        0.01394195
        1.63590609        1.15921599       -0.00095257        0.92509163        0.14957730        0.06487656        0.02062306
        1.64591610        0.94321150       -0.00231442        0.75488961        0.13211812        0.04432915        0.01418905
        1.65592611        2.06201960       -0.00764613        1.67503357        0.31617857        0.06079861        0.01765498
        1.66593612        0.22391968       -0.00086724        0.19668077        0.02354047        0.00382567        0.00074002
        1.67594613        0.21076942       -0.00083838        0.18486225        0.02236839        0.00361427        0.00076289
        1.68595614        0.23659430       -0.00093199        0.20731859        0.02538251        0.00397238        0.00085280
        1.69596615        0.26944791       -0.00105103        0.23579355        0.02926625        0.00445805        0.00098109
