#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.11122587        0.00389212        0.08670142        0.01495411        0.00501813        0.00066010
       -6.86686687        0.10064474        0.00319380        0.07919994        0.01320149        0.00446355        0.00058595
       -6.85685686        0.08947631        0.00254110        0.07114387        0.01137963        0.00389796        0.00051374
       -6.84684685        0.07772057        0.00193402        0.06253321        0.00948853        0.00332134        0.00044347
       -6.83683684        0.44225100        0.01429376        0.34291226        0.06043951        0.02132922        0.00327624
       -6.82682683        0.90383520        0.02647600        0.71475217        0.11436957        0.04182586        0.00641159
       -6.81681682        1.11542855        0.04668829        0.85744649        0.14619322        0.05534334        0.00975721
       -6.80680681        0.87587238        0.03309290        0.68900348        0.10485423        0.04162468        0.00729709
       -6.79679680        0.68534369        0.02215034        0.55123255        0.07523668        0.03130243        0.00542169
       -6.78678679        0.45026627        0.01309764        0.36775483        0.04514413        0.02057597        0.00369370
       -6.77677678        2.46962180        0.08604758        2.07588185        0.18272814        0.10333707        0.02162717
       -6.76676677        0.13096123        0.00424181        0.10584112        0.01295662        0.00660826        0.00131342
       -6.75675676        0.19272791        0.00732959        0.15296175        0.02076590        0.00974557        0.00192510
       -6.74674675        0.25755015        0.01128052        0.20116565        0.02970476        0.01287622        0.00252301
       -6.73673674        0.34750974        0.01718676        0.26583896        0.04385265        0.01726410        0.00336727
       -6.72672673        0.46805057        0.02390010        0.35419054        0.06249758        0.02302224        0.00444011
       -6.71671672        0.57865396        0.02853970        0.43897951        0.07786622        0.02797426        0.00529427
       -6.70670671        0.48089280        0.01777097        0.37587724        0.06062521        0.02263599        0.00398339
       -6.69669670        0.53827759        0.01672706        0.42795170        0.06459702        0.02481248        0.00418934
       -6.68668669        0.59697832        0.01533598        0.48228916        0.06765447        0.02720757        0.00449113
       -6.67667668        0.54196454        0.01184737        0.44660256        0.05425608        0.02489738        0.00436115
       -6.66666667        0.61639923        0.01083671        0.51772225        0.05436165        0.02833615        0.00514247
       -6.65665666        0.59985317        0.00861526        0.50791073        0.05338212        0.02576461        0.00418045
       -6.64664665        0.44881748        0.00603788        0.37881687        0.04344043        0.01804856        0.00247374
       -6.63663664        0.66509844        0.00888040        0.55861073        0.06834781        0.02606282        0.00319667
       -6.62662663        0.22138594        0.00322474        0.18357839        0.02553522        0.00824787        0.00079973
       -6.61661662        0.14988081        0.00187968        0.12671889        0.01518962        0.00549420        0.00059841
       -6.60660661        0.15188648        0.00191957        0.12839516        0.01532445        0.00561838        0.00062891
       -6.59659660        0.35582248        0.01455035        0.27870178        0.04528379        0.01476737        0.00251919
       -6.58658659        0.36461923        0.01487085        0.28572667        0.04617474        0.01521280        0.00263417
       -6.57657658        0.37263543        0.01499326        0.29248323        0.04672905        0.01567356        0.00275632
       -6.56656657        0.37987108        0.01491759        0.29897145        0.04694671        0.01614968        0.00288566
       -6.55655656        0.38632620        0.01464383        0.30519134        0.04682772        0.01664113        0.00302217
       -6.54654655        0.74791424        0.01765377        0.61501541        0.08139018        0.02959698        0.00425791
       -6.53653654        0.57862287        0.01521599        0.47173201        0.06258191        0.02486206        0.00423090
       -6.52652653        0.43438848        0.01291453        0.35048931        0.04700523        0.02009452        0.00388489
       -6.51651652        0.51555605        0.01201872        0.42099097        0.05009052        0.02679205        0.00566379
       -6.50650651        0.13679951        0.00237556        0.11212640        0.01385499        0.00711153        0.00133102
       -6.49649650        0.10550446        0.00182516        0.08640491        0.01099977        0.00533795        0.00093668
       -6.48648649        0.25080916        0.00257565        0.21367700        0.02149840        0.01123252        0.00182559
       -6.47647648        0.26461190        0.00264807        0.22631779        0.02220723        0.01157504        0.00186377
       -6.46646647        0.27766024        0.00271745        0.23814683        0.02295911        0.01193639        0.00190046
       -6.45645646        0.28995419        0.00278379        0.24916414        0.02375403        0.01231655        0.00193568
       -6.44644645        0.30880550        0.00325785        0.26495558        0.02555257        0.01300993        0.00202957
       -6.43643644        0.34584932        0.00467131        0.29460233        0.02979478        0.01450248        0.00227842
       -6.42642643        0.38140582        0.00584746        0.32318171        0.03384389        0.01601210        0.00252065
       -6.41641642        0.30138510        0.00631216        0.25143288        0.02850332        0.01292297        0.00221377
       -6.40640641        0.30973833        0.00696229        0.25718950        0.02994470        0.01332532        0.00231652
       -6.39639640        0.31760881        0.00738563        0.26292348        0.03116074        0.01372642        0.00241254
       -6.38638639        0.32499654        0.00758220        0.26863482        0.03215143        0.01412626        0.00250183
       -6.37637638        0.33190153        0.00755198        0.27432354        0.03291678        0.01452486        0.00258438
       -6.36636637        0.33832377        0.00729498        0.27998962        0.03345679        0.01492220        0.00266019
       -6.35635636        0.15257837        0.00734084        0.11742763        0.02058389        0.00600329        0.00122272
       -6.34634635        0.15333285        0.00807308        0.11662327        0.02141454        0.00596738        0.00125458
       -6.33633634        0.05123832        0.00250873        0.03907947        0.00706388        0.00214385        0.00044240
       -6.32632633        0.75247144        0.00986956        0.62669047        0.06398828        0.04240594        0.00951719
       -6.31631632        0.71081910        0.02305685        0.56584582        0.08043240        0.03401904        0.00746499
       -6.30630631        0.09216802        0.00110223        0.07616422        0.00848350        0.00533565        0.00108242
       -6.29629630        0.07257519        0.00071667        0.05997466        0.00666679        0.00434580        0.00087127
       -6.28628629        0.05353607        0.00041365        0.04424203        0.00490773        0.00331554        0.00065712
       -6.27627628        0.03505064        0.00019316        0.02896632        0.00320634        0.00224487        0.00043996
       -6.26626627        0.01711892        0.00005520        0.01414753        0.00156261        0.00113380        0.00021978
       -6.25625626        0.00069895        0.00000021        0.00065902        0.00000799        0.00002472        0.00000701
       -6.24624625        0.04949316        0.00052489        0.04437673        0.00226019        0.00185540        0.00047595
       -6.23623624        0.10058304        0.00205517        0.08585644        0.00780341        0.00394390        0.00092411
       -6.22622623        0.15396858        0.00459104        0.12509816        0.01663767        0.00629022        0.00135149
       -6.21621622        0.13179648        0.00398706        0.10535748        0.01536160        0.00586194        0.00122841
       -6.20620621        0.14583967        0.00408187        0.11718617        0.01645658        0.00668736        0.00142768
       -6.19619620        0.15852960        0.00408256        0.12803033        0.01724799        0.00752500        0.00164371
       -6.18618619        0.16986628        0.00398913        0.13788998        0.01773584        0.00837486        0.00187648
       -6.17617618        0.17984972        0.00380156        0.14676510        0.01792011        0.00923694        0.00212602
       -6.16616617        0.51628601        0.00831404        0.42710251        0.04614127        0.02806865        0.00665954
       -6.15615616        0.69072094        0.01963522        0.55163460        0.08186807        0.03091457        0.00666847
       -6.14614615        0.37538683        0.00701503        0.30890472        0.03500164        0.01970171        0.00476374
       -6.13613614        0.13252015        0.00116741        0.11193515        0.00961616        0.00781713        0.00198429
       -6.12612613        0.06295338        0.00089651        0.05176678        0.00643118        0.00317529        0.00068362
       -6.11611612        0.07175036        0.00121491        0.05841982        0.00800630        0.00341126        0.00069806
       -6.10610611        0.08109938        0.00157506        0.06542797        0.00975161        0.00363983        0.00070491
       -6.09609610        0.09100044        0.00197696        0.07279123        0.01166710        0.00386100        0.00070414
       -6.08608609        0.10145354        0.00242061        0.08050959        0.01375279        0.00407478        0.00069578
       -6.07607608        0.17754952        0.00470235        0.13968838        0.02534036        0.00673965        0.00107878
       -6.06606607        0.30778526        0.00784709        0.24295589        0.04306546        0.01193298        0.00198384
       -6.05605606        0.16708252        0.00317522        0.13591509        0.01843286        0.00784816        0.00171119
       -6.04604605        0.20914120        0.00267200        0.17423630        0.01841428        0.01111296        0.00270566
       -6.03603604        0.15433498        0.00215266        0.12667289        0.01645540        0.00745655        0.00159747
       -6.02602603        0.19504797        0.00311473        0.15726659        0.02483395        0.00836431        0.00146840
       -6.01601602        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -6.00600601        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02402543        0.00000057        0.01668172        0.00412174        0.00252907        0.00069233
       -4.28428428        0.02560842        0.00000015        0.01798133        0.00423489        0.00265465        0.00073739
       -4.27427427        0.02718130       -0.00000024        0.01927659        0.00434431        0.00277848        0.00078216
       -4.26426426        0.02874408       -0.00000062        0.02056752        0.00445000        0.00290055        0.00082663
       -4.25425425        0.03029676       -0.00000097        0.02185411        0.00455194        0.00302087        0.00087081
       -4.24424424        0.03183934       -0.00000130        0.02313636        0.00465015        0.00313944        0.00091469
       -4.23423423        0.03337182       -0.00000161        0.02441427        0.00474462        0.00325626        0.00095828
       -4.22422422        0.03489420       -0.00000190        0.02568784        0.00483535        0.00337133        0.00100158
       -4.21421421        0.03640648       -0.00000217        0.02695708        0.00492235        0.00348464        0.00104458
       -4.20420420        0.03790866       -0.00000242        0.02822198        0.00500561        0.00359620        0.00108729
       -4.19419419        0.03933757       -0.00000273        0.02939191        0.00511549        0.00370709        0.00112580
       -4.18418418        0.04073945       -0.00000215        0.03031463        0.00547075        0.00381937        0.00113685
       -4.17417417        0.04284969        0.00000106        0.03187668        0.00590356        0.00392262        0.00114577
       -4.16416416        0.04566827        0.00000689        0.03407805        0.00641392        0.00401685        0.00115257
       -4.15415415        0.04919521        0.00001535        0.03691874        0.00700183        0.00410205        0.00115724
       -4.14414414        0.05343050        0.00002643        0.04039876        0.00766728        0.00417823        0.00115979
       -4.13413413        0.05837413        0.00004014        0.04451811        0.00841028        0.00424538        0.00116022
       -4.12412412        0.10063479        0.00006309        0.07711788        0.01384567        0.00747489        0.00213325
       -4.11411411        0.10168430        0.00008893        0.07860211        0.01423093        0.00685531        0.00190702
       -4.10410410        0.10157329        0.00011031        0.07909775        0.01441922        0.00625280        0.00169320
       -4.09409409        0.10030175        0.00012724        0.07860479        0.01441055        0.00566738        0.00149179
       -4.08408408        0.09786967        0.00013971        0.07712323        0.01420490        0.00509904        0.00130279
       -4.07407407        0.09427706        0.00014772        0.07465308        0.01380228        0.00454778        0.00112621
       -4.06406406        0.08952392        0.00015127        0.07119433        0.01320269        0.00401360        0.00096203
       -4.05405405        0.08361025        0.00015037        0.06674699        0.01240613        0.00349650        0.00081027
       -4.04404404        0.07653604        0.00014500        0.06131105        0.01141260        0.00299648        0.00067091
       -4.03403403        0.45352164        0.00168440        0.35435471        0.08132361        0.01400985        0.00214907
       -4.02402402        0.41847260        0.00141223        0.32830777        0.07259074        0.01375469        0.00240717
       -4.01401401        0.34834495        0.00104567        0.27379156        0.05844429        0.01254524        0.00251820
       -4.00400400        0.33366924        0.00081108        0.26434365        0.05334441        0.01248282        0.00268727
       -3.99399399        0.32549824        0.00058816        0.26026750        0.04948362        0.01237468        0.00278430
       -3.98398398        0.32383197        0.00037689        0.26156309        0.04686191        0.01222080        0.00280926
       -3.97397397        0.92343074        0.00212664        0.73977315        0.15610455        0.02247445        0.00295196
       -3.96396396        0.80788212        0.00261058        0.63190953        0.14535592        0.02402371        0.00398240
       -3.95395395        0.85429598        0.00321554        0.65704908        0.16189729        0.02756821        0.00456587
       -3.94394394        0.95301811        0.00389246        0.72546272        0.18834785        0.03075770        0.00455739
       -3.93393393        0.14770196        0.00030187        0.11535846        0.02483419        0.00587982        0.00132762
       -3.92392392        0.17249443        0.00019936        0.13641519        0.02645560        0.00749260        0.00193168
       -3.91391391        0.18995756        0.00001469        0.15249035        0.02572730        0.00908814        0.00263709
       -3.90390390        0.49574134       -0.00026476        0.40774130        0.06437345        0.01890825        0.00498308
       -3.89389389        0.67742717       -0.00014741        0.55694865        0.09649737        0.02003996        0.00408860
       -3.88388388        1.32666380        0.00032807        1.08816180        0.20048404        0.03277762        0.00491226
       -3.87387387        1.37113344        0.00077567        1.08972879        0.23785807        0.03628330        0.00648760
       -3.86386386        1.17031829       -0.00305247        0.95599057        0.18830606        0.02531959        0.00375453
       -3.85385385        0.06405111        0.00012058        0.05010652        0.01145682        0.00205736        0.00030982
       -3.84384384        0.49486593        0.00098989        0.39519189        0.07976308        0.01547913        0.00344194
       -3.83383383        0.74216289        0.00110084        0.59301574        0.11865802        0.02424238        0.00514593
       -3.82382382        0.99584141        0.00096929        0.79486378        0.15951203        0.03382101        0.00667530
       -3.81381381        1.76926552       -0.00637342        1.44446608        0.23821539        0.07116485        0.02179262
       -3.80380380        1.55571965       -0.00085571        1.24792641        0.22714128        0.06416636        0.01734131
       -3.79379379        0.54360771       -0.00000780        0.42979655        0.08451065        0.02327525        0.00603305
       -3.78378378        0.56964049        0.00002472        0.45709413        0.07917207        0.02599515        0.00735442
       -3.77377377        1.27613817       -0.00598114        1.04062476        0.17725470        0.05034304        0.01389680
       -3.76376376        1.16144002       -0.00163396        0.92642362        0.15095276        0.06508462        0.02061298
       -3.75375375        0.94727052       -0.00283233        0.75851311        0.13274848        0.04462920        0.01421207
       -3.74374374        1.98843701       -0.00810750        1.59860701        0.32177337        0.05887268        0.01729145
