#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.08896532        0.00322941        0.06784268        0.01309858        0.00418888        0.00060577
       -6.86686687        0.08474690        0.00273255        0.06576861        0.01183140        0.00386740        0.00054694
       -6.85685686        0.07989435        0.00225233        0.06301509        0.01059435        0.00354216        0.00049042
       -6.84684685        0.07440767        0.00178874        0.05958212        0.00938744        0.00321315        0.00043622
       -6.83683684        0.49394049        0.01451622        0.38290579        0.06941484        0.02367744        0.00342621
       -6.82682683        0.94801782        0.02681901        0.74937983        0.12157292        0.04371692        0.00652914
       -6.81681682        1.09473493        0.04685480        0.84194741        0.14205814        0.05419940        0.00967519
       -6.80680681        0.85615496        0.03262426        0.67129754        0.10365016        0.04129946        0.00728354
       -6.79679680        0.66213971        0.02141372        0.52980051        0.07436634        0.03112972        0.00542941
       -6.78678679        0.47676061        0.01367723        0.39137952        0.04691410        0.02107124        0.00371852
       -6.77677678        2.28357707        0.06206597        1.87546968        0.20735625        0.11559469        0.02309047
       -6.76676677        0.13346920        0.00466249        0.10879063        0.01244493        0.00629485        0.00127630
       -6.75675676        0.19212291        0.00766766        0.15335679        0.02008127        0.00916061        0.00185659
       -6.74674675        0.24865108        0.01108964        0.19397618        0.02912757        0.01203234        0.00242536
       -6.73673674        0.33764697        0.01693263        0.25763584        0.04333822        0.01646448        0.00327580
       -6.72672673        0.46655187        0.02414753        0.35338674        0.06199555        0.02262619        0.00439586
       -6.71671672        0.58273234        0.02898369        0.44282746        0.07760219        0.02801792        0.00530108
       -6.70670671        0.48963959        0.01843054        0.38385364        0.06042728        0.02291185        0.00401627
       -6.69669670        0.54447276        0.01702690        0.43330107        0.06472028        0.02519119        0.00423333
       -6.68668669        0.60301194        0.01552047        0.48748295        0.06787903        0.02759501        0.00453448
       -6.67667668        0.54779505        0.01204856        0.45178807        0.05439109        0.02517621        0.00439111
       -6.66666667        0.62085946        0.01100575        0.52178085        0.05441762        0.02849644        0.00515882
       -6.65665666        0.60280456        0.00868066        0.51063603        0.05343042        0.02586683        0.00419061
       -6.64664665        0.45066543        0.00605371        0.38055621        0.04345153        0.01812195        0.00248204
       -6.63663664        0.66651952        0.00887763        0.55998385        0.06832652        0.02612660        0.00320492
       -6.62662663        0.22323478        0.00322093        0.18536579        0.02550671        0.00833088        0.00081048
       -6.61661662        0.15210174        0.00187505        0.12886620        0.01515521        0.00559394        0.00061134
       -6.60660661        0.15442329        0.00191428        0.13084793        0.01528510        0.00573229        0.00064368
       -6.59659660        0.35857723        0.01453811        0.28137002        0.04524137        0.01489229        0.00253543
       -6.58658659        0.36735024        0.01482193        0.28839894        0.04613273        0.01534508        0.00265157
       -6.57657658        0.37531992        0.01491316        0.29513367        0.04668769        0.01581085        0.00277455
       -6.56656657        0.38248626        0.01481179        0.30157420        0.04690628        0.01628962        0.00290437
       -6.55655656        0.38884926        0.01451783        0.30772055        0.04678848        0.01678138        0.00304103
       -6.54654655        0.75032334        0.01751302        0.61744201        0.08135556        0.02973609        0.00427667
       -6.53653654        0.58089404        0.01506609        0.47403700        0.06254601        0.02499586        0.00424907
       -6.52652653        0.43649881        0.01276091        0.35264455        0.04696998        0.02022118        0.00390219
       -6.51651652        0.51961056        0.01190846        0.42533595        0.04987533        0.02681732        0.00567350
       -6.50650651        0.14351942        0.00232866        0.11948528        0.01337961        0.00699565        0.00133020
       -6.49649650        0.11174934        0.00178611        0.09325991        0.01054927        0.00521926        0.00093479
       -6.48648649        0.25722647        0.00255721        0.22100915        0.02082931        0.01101557        0.00181524
       -6.47647648        0.26541431        0.00255398        0.22716632        0.02218689        0.01163508        0.00187204
       -6.46646647        0.27443323        0.00258312        0.23435300        0.02339410        0.01218231        0.00192069
       -6.45645646        0.28428321        0.00264463        0.24256920        0.02445094        0.01265725        0.00196119
       -6.44644645        0.30154202        0.00317276        0.25667459        0.02632958        0.01331644        0.00204865
       -6.43643644        0.33712981        0.00471471        0.28504844        0.03048135        0.01461059        0.00227472
       -6.42642643        0.37358369        0.00601805        0.31496500        0.03423443        0.01587302        0.00249318
       -6.41641642        0.29325600        0.00654243        0.24303413        0.02881991        0.01268399        0.00217555
       -6.40640641        0.30176923        0.00721584        0.24902916        0.03020863        0.01304162        0.00227399
       -6.39639640        0.31046557        0.00762976        0.25565293        0.03136931        0.01344222        0.00237135
       -6.38638639        0.31934500        0.00778420        0.26290544        0.03230195        0.01388579        0.00246763
       -6.37637638        0.32840755        0.00767915        0.27078670        0.03300655        0.01437231        0.00256284
       -6.36636637        0.33765320        0.00731462        0.27929671        0.03348311        0.01490180        0.00265696
       -6.35635636        0.15254479        0.00734022        0.11738752        0.02058872        0.00600544        0.00122288
       -6.34634635        0.15333824        0.00807320        0.11662830        0.02141476        0.00596740        0.00125458
       -6.33633634        0.05212521        0.00250547        0.04043941        0.00671570        0.00202713        0.00043750
       -6.32632633        0.75360784        0.00986457        0.62843738        0.06353948        0.04225552        0.00951089
       -6.31631632        0.71213667        0.02305407        0.56784733        0.07992757        0.03384979        0.00745791
       -6.30630631        0.09349668        0.00109731        0.07820434        0.00795966        0.00516032        0.00107505
       -6.29629630        0.07384279        0.00071196        0.06192135        0.00616676        0.00417847        0.00086424
       -6.28628629        0.05463950        0.00040954        0.04593680        0.00447230        0.00316985        0.00065100
       -6.27627628        0.03588680        0.00019004        0.03025069        0.00287629        0.00213445        0.00043532
       -6.26626627        0.01758469        0.00005346        0.01486303        0.00137872        0.00107228        0.00021720
       -6.25625626        0.00064194        0.00000042        0.00057147        0.00003048        0.00003224        0.00000733
       -6.24624625        0.04668839        0.00053534        0.04006921        0.00336659        0.00222574        0.00049151
       -6.23623624        0.09715738        0.00206795        0.08059479        0.00915517        0.00439636        0.00094312
       -6.22622623        0.15204891        0.00459824        0.12214820        0.01739622        0.00654409        0.00136216
       -6.21621622        0.13180246        0.00398710        0.10536453        0.01536074        0.00586169        0.00122840
       -6.20620621        0.14588089        0.00408202        0.11724221        0.01644488        0.00668420        0.00142758
       -6.19619620        0.15864496        0.00408292        0.12818953        0.01721341        0.00751570        0.00164340
       -6.18618619        0.17009468        0.00398980        0.13820648        0.01766633        0.00835620        0.00187587
       -6.17617618        0.18023005        0.00380267        0.14729308        0.01780363        0.00920568        0.00212499
       -6.16616617        0.51681483        0.00831552        0.42783713        0.04597900        0.02802508        0.00665811
       -6.15615616        0.69042437        0.01963248        0.55125676        0.08193417        0.03093207        0.00666889
       -6.14614615        0.37443097        0.00700584        0.30770825        0.03519804        0.01975392        0.00476493
       -6.13613614        0.13166887        0.00115139        0.11103497        0.00966868        0.00783027        0.00198357
       -6.12612613        0.06211813        0.00087082        0.05109206        0.00632849        0.00314610        0.00068066
       -6.11611612        0.07047441        0.00117567        0.05738912        0.00784942        0.00336666        0.00069354
       -6.10610611        0.07928971        0.00151942        0.06396613        0.00952910        0.00357656        0.00069849
       -6.09609610        0.08856402        0.00190205        0.07082311        0.01136753        0.00377582        0.00069551
       -6.08608609        0.09829734        0.00232357        0.07796004        0.01336471        0.00396443        0.00068459
       -6.07607608        0.17504532        0.00462535        0.13766561        0.02503249        0.00665199        0.00106989
       -6.06606607        0.30915106        0.00788891        0.24406001        0.04323302        0.01198047        0.00198865
       -6.05605606        0.17320670        0.00336326        0.14086314        0.01918528        0.00806214        0.00173289
       -6.04604605        0.21317309        0.00279576        0.17749388        0.01890962        0.01125387        0.00271996
       -6.03603604        0.15567645        0.00219379        0.12775690        0.01662013        0.00750341        0.00160222
       -6.02602603        0.19531058        0.00312267        0.15747918        0.02486599        0.00837342        0.00146932
       -6.01601602        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -6.00600601        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.02391314        0.00000037        0.01652119        0.00417402        0.00253174        0.00068582
       -4.28428428        0.02530129       -0.00000038        0.01754246        0.00437771        0.00266193        0.00071957
       -4.27427427        0.02669498       -0.00000108        0.01858172        0.00457040        0.00278999        0.00075394
       -4.26426426        0.02809419       -0.00000173        0.01963897        0.00475209        0.00291593        0.00078893
       -4.25425425        0.02949893       -0.00000234        0.02071422        0.00492279        0.00303975        0.00082452
       -4.24424424        0.03090921       -0.00000290        0.02180745        0.00508248        0.00316144        0.00086073
       -4.23423423        0.03232501       -0.00000341        0.02291868        0.00523116        0.00328102        0.00089755
       -4.22422422        0.03374635       -0.00000387        0.02404791        0.00536885        0.00339847        0.00093499
       -4.21421421        0.03517322       -0.00000428        0.02519512        0.00549554        0.00351380        0.00097304
       -4.20420420        0.03660562       -0.00000465        0.02636033        0.00561123        0.00362701        0.00101170
       -4.19419419        0.03809901       -0.00000485        0.02762239        0.00569114        0.00373638        0.00105395
       -4.18418418        0.04027791       -0.00000294        0.02965514        0.00568534        0.00383030        0.00111007
       -4.17417417        0.04301288        0.00000133        0.03210967        0.00582784        0.00391879        0.00115524
       -4.16416416        0.04630391        0.00000798        0.03498600        0.00611863        0.00400186        0.00118945
       -4.15415415        0.05015102        0.00001698        0.03828413        0.00655772        0.00407949        0.00121270
       -4.14414414        0.05455420        0.00002835        0.04200404        0.00714511        0.00415170        0.00122500
       -4.13413413        0.05951345        0.00004209        0.04614575        0.00788080        0.00421848        0.00122634
       -4.12412412        0.10166491        0.00006484        0.07858977        0.01336667        0.00745057        0.00219306
       -4.11411411        0.10259778        0.00009048        0.07990742        0.01380607        0.00683374        0.00196007
       -4.10410410        0.10237458        0.00011167        0.08024283        0.01404645        0.00623389        0.00173975
       -4.09409409        0.10099531        0.00012841        0.07959601        0.01408779        0.00565101        0.00153209
       -4.08408408        0.09845996        0.00014070        0.07796694        0.01393010        0.00508511        0.00133711
       -4.07407407        0.09476854        0.00014854        0.07535564        0.01357339        0.00453618        0.00115479
       -4.06406406        0.08992105        0.00015193        0.07176210        0.01301765        0.00400423        0.00098514
       -4.05405405        0.08391748        0.00015087        0.06718633        0.01226287        0.00348925        0.00082816
       -4.04404404        0.07675784        0.00014536        0.06162831        0.01130907        0.00299125        0.00068385
       -4.03403403        0.45365127        0.00168451        0.35454564        0.08125727        0.01400668        0.00215717
       -4.02402402        0.41852839        0.00141227        0.32839204        0.07255973        0.01375341        0.00241095
       -4.01401401        0.34833890        0.00104565        0.27378603        0.05844344        0.01254551        0.00251828
       -4.00400400        0.33366494        0.00081107        0.26433976        0.05334367        0.01248305        0.00268739
       -3.99399399        0.32549523        0.00058813        0.26026468        0.04948318        0.01237482        0.00278442
       -3.98398398        0.32382977        0.00037684        0.26156082        0.04686197        0.01222079        0.00280935
       -3.97397397        0.92320302        0.00213398        0.73957718        0.15606098        0.02247835        0.00295254
       -3.96396396        0.80789016        0.00260955        0.63191496        0.14535978        0.02402352        0.00398234
       -3.95395395        0.85429254        0.00321488        0.65704490        0.16189847        0.02756839        0.00456590
       -3.94394394        0.95300889        0.00389207        0.72545414        0.18834712        0.03075799        0.00455758
       -3.93393393        0.14770006        0.00030179        0.11535641        0.02483448        0.00587975        0.00132763
       -3.92392392        0.17249254        0.00019932        0.13641328        0.02645560        0.00749266        0.00193169
       -3.91391391        0.18995592        0.00001470        0.15248889        0.02572683        0.00908839        0.00263710
       -3.90390390        0.49572786       -0.00026483        0.40772787        0.06437329        0.01890842        0.00498312
       -3.89389389        0.67739708       -0.00014736        0.55691979        0.09649579        0.02004023        0.00408863
       -3.88388388        1.32663105        0.00032754        1.08812958        0.20048334        0.03277824        0.00491235
       -3.87387387        1.37109930        0.00077561        1.08970346        0.23784879        0.03628440        0.00648704
       -3.86386386        1.17029953       -0.00305283        0.95596854        0.18830895        0.02531995        0.00375492
       -3.85385385        0.06405026        0.00012056        0.05010576        0.01145673        0.00205740        0.00030982
       -3.84384384        0.49486314        0.00098978        0.39518976        0.07976223        0.01547917        0.00344220
       -3.83383383        0.74215546        0.00110069        0.59300893        0.11865718        0.02424260        0.00514606
       -3.82382382        0.99582815        0.00096910        0.79485116        0.15951116        0.03382147        0.00667525
       -3.81381381        1.77281975       -0.00627285        1.45600311        0.23051822        0.06959016        0.02298111
       -3.80380380        1.58122228       -0.00096035        1.26291349        0.23546727        0.06741365        0.01638823
       -3.79379379        0.55905794       -0.00000786        0.44404913        0.08470440        0.02413306        0.00617922
       -3.78378378        0.56990698        0.00002487        0.45747786        0.07909503        0.02595361        0.00735561
       -3.77377377        1.29001019       -0.00525127        1.05604667        0.17566779        0.04963347        0.01391352
       -3.76376376        1.18260767       -0.00044881        0.94876410        0.14929700        0.06436920        0.02062618
       -3.75375375        0.96418100       -0.00181918        0.77586624        0.13170384        0.04421259        0.01421751
       -3.74374374        2.18774175       -0.00786390        1.80343004        0.30916475        0.06491516        0.01809570
