#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.08896362        0.00322930        0.06784119        0.01309849        0.00418886        0.00060577
       -1.46719701        0.08474544        0.00273246        0.06576735        0.01183131        0.00386738        0.00054694
       -1.45718700        0.07989313        0.00225225        0.06301404        0.01059427        0.00354214        0.00049042
       -1.44717699        0.07440668        0.00178868        0.05958127        0.00938737        0.00321313        0.00043622
       -1.43716698        0.49393045        0.01451566        0.38289692        0.06941433        0.02367733        0.00342620
       -1.42715697        0.94800009        0.02681796        0.74936435        0.12157192        0.04371674        0.00652913
       -1.41714696        1.09470288        0.04685287        0.84191873        0.14205693        0.05419920        0.00967515
       -1.40713695        0.85613414        0.03262298        0.67127913        0.10364922        0.04129930        0.00728352
       -1.39712694        0.66212778        0.02141295        0.52979021        0.07436562        0.03112959        0.00542940
       -1.38711693        0.47675486        0.01367677        0.39137482        0.04691359        0.02107115        0.00371852
       -1.37710692        2.28355373        0.06206375        1.87545247        0.20735286        0.11559419        0.02309046
       -1.36709691        0.13346713        0.00466231        0.10878896        0.01244475        0.00629483        0.00127629
       -1.35708690        0.19211864        0.00766735        0.15335313        0.02008099        0.00916057        0.00185659
       -1.34707689        0.24864386        0.01108919        0.19396984        0.02912718        0.01203230        0.00242535
       -1.33706688        0.33763432        0.01693194        0.25762447        0.04333770        0.01646442        0.00327578
       -1.32705687        0.46653284        0.02414658        0.35336943        0.06199489        0.02262610        0.00439583
       -1.31704686        0.58270922        0.02898260        0.44280636        0.07760141        0.02801781        0.00530105
       -1.30703685        0.48962753        0.01842994        0.38384286        0.06042672        0.02291174        0.00401626
       -1.29702684        0.54446199        0.01702636        0.43329161        0.06471963        0.02519107        0.00423332
       -1.28701683        0.60300291        0.01552001        0.48747526        0.06787830        0.02759487        0.00453447
       -1.27700682        0.54778918        0.01204821        0.45178336        0.05439042        0.02517609        0.00439110
       -1.26699681        0.62085594        0.01100545        0.52177854        0.05441684        0.02849630        0.00515881
       -1.25698680        0.60280183        0.00868044        0.51063437        0.05342971        0.02586670        0.00419061
       -1.24697679        0.45066294        0.00605356        0.38055447        0.04345102        0.01812186        0.00248204
       -1.23696678        0.66651541        0.00887742        0.55998083        0.06832577        0.02612647        0.00320493
       -1.22695677        0.22323291        0.00322086        0.18536426        0.02550647        0.00833083        0.00081049
       -1.21694676        0.15210070        0.00187501        0.12886539        0.01515505        0.00559391        0.00061134
       -1.20693675        0.15442224        0.00191424        0.13084711        0.01528494        0.00573227        0.00064368
       -1.19692674        0.35856765        0.01453777        0.28136122        0.04524101        0.01489223        0.00253542
       -1.18691673        0.36734031        0.01482158        0.28838982        0.04613234        0.01534502        0.00265155
       -1.17690672        0.37530980        0.01491280        0.29512439        0.04668728        0.01581079        0.00277453
       -1.16689671        0.38247612        0.01481144        0.30156493        0.04690584        0.01628955        0.00290435
       -1.15688670        0.38883927        0.01451749        0.30771145        0.04678801        0.01678130        0.00304102
       -1.14687669        0.75031168        0.01751260        0.61743179        0.08135469        0.02973595        0.00427665
       -1.13686668        0.58088416        0.01506573        0.47402833        0.06254528        0.02499575        0.00424906
       -1.12685667        0.43649037        0.01276061        0.35263711        0.04696938        0.02022109        0.00390218
       -1.11684666        0.51960416        0.01190820        0.42533072        0.04987457        0.02681718        0.00567348
       -1.10683665        0.14351834        0.00232862        0.11948447        0.01337944        0.00699562        0.00133020
       -1.09682664        0.11174838        0.00178608        0.09325914        0.01054914        0.00521923        0.00093479
       -1.08681663        0.25722552        0.00255715        0.22100862        0.02082900        0.01101551        0.00181524
       -1.07680662        0.26541319        0.00255392        0.22716565        0.02218655        0.01163503        0.00187204
       -1.06679661        0.27443196        0.00258307        0.23435221        0.02339374        0.01218225        0.00192069
       -1.05678660        0.28428182        0.00264458        0.24256831        0.02445056        0.01265718        0.00196119
       -1.04677659        0.30154030        0.00317269        0.25667342        0.02632917        0.01331637        0.00204865
       -1.03676658        0.33712725        0.00471461        0.28504652        0.03048089        0.01461052        0.00227472
       -1.02675657        0.37358044        0.00601793        0.31496246        0.03423392        0.01587295        0.00249317
       -1.01674656        0.29325241        0.00654230        0.24303114        0.02881950        0.01268393        0.00217554
       -1.00673655        0.30176517        0.00721570        0.24902572        0.03020820        0.01304156        0.00227398
       -0.99672654        0.31046114        0.00762962        0.25564915        0.03136887        0.01344216        0.00237134
       -0.98671653        0.31934032        0.00778406        0.26290141        0.03230151        0.01388572        0.00246762
       -0.97670652        0.32840272        0.00767902        0.27078252        0.03300610        0.01437224        0.00256283
       -0.96669651        0.33764832        0.00731451        0.27929248        0.03348266        0.01490172        0.00265695
       -0.95668650        0.15253968        0.00734012        0.11738274        0.02058852        0.00600542        0.00122287
       -0.94667649        0.15333270        0.00807308        0.11662311        0.02141456        0.00596738        0.00125458
       -0.93666648        0.05212353        0.00250544        0.04043784        0.00671564        0.00202712        0.00043749
       -0.92665647        0.75360343        0.00986443        0.62843447        0.06353839        0.04225529        0.00951086
       -0.91664646        0.71212077        0.02305375        0.56783303        0.07992649        0.03384962        0.00745788
       -0.90663645        0.09349611        0.00109729        0.07820396        0.00795952        0.00516029        0.00107505
       -0.89662644        0.07384243        0.00071195        0.06192113        0.00616665        0.00417845        0.00086424
       -0.88661643        0.05463929        0.00040954        0.04593671        0.00447222        0.00316983        0.00065100
       -0.87660642        0.03588671        0.00019004        0.03025068        0.00287623        0.00213444        0.00043532
       -0.86659641        0.01758467        0.00005346        0.01486305        0.00137869        0.00107227        0.00021720
       -0.85658640        0.00064194        0.00000042        0.00057147        0.00003048        0.00003224        0.00000733
       -0.84657639        0.04668815        0.00053533        0.04006905        0.00336653        0.00222573        0.00049151
       -0.83656638        0.09715612        0.00206793        0.08059370        0.00915505        0.00439633        0.00094312
       -0.82655637        0.15204586        0.00459820        0.12214541        0.01739603        0.00654407        0.00136215
       -0.81654636        0.13179978        0.00398707        0.10536208        0.01536057        0.00586166        0.00122840
       -0.80653635        0.14587814        0.00408198        0.11723972        0.01644469        0.00668417        0.00142757
       -0.79652634        0.15864224        0.00408288        0.12818708        0.01721320        0.00751567        0.00164340
       -0.78651633        0.17009206        0.00398977        0.13820416        0.01766611        0.00835616        0.00187587
       -0.77650632        0.18022761        0.00380264        0.14729095        0.01780341        0.00920564        0.00212498
       -0.76649631        0.51680980        0.00831546        0.42783299        0.04597834        0.02802493        0.00665808
       -0.75648630        0.69041005        0.01963235        0.55124362        0.08193328        0.03093193        0.00666887
       -0.74647629        0.37442650        0.00700579        0.30770439        0.03519758        0.01975382        0.00476491
       -0.73646628        0.13166839        0.00115138        0.11103469        0.00966853        0.00783022        0.00198356
       -0.72645627        0.06211745        0.00087082        0.05109146        0.00632842        0.00314608        0.00068066
       -0.71644626        0.07047343        0.00117567        0.05738823        0.00784934        0.00336664        0.00069354
       -0.70643625        0.07928839        0.00151942        0.06396492        0.00952901        0.00357655        0.00069849
       -0.69642624        0.08856232        0.00190205        0.07082153        0.01136743        0.00377580        0.00069551
       -0.68641623        0.09829523        0.00232357        0.07795806        0.01336460        0.00396441        0.00068459
       -0.67640622        0.17504117        0.00462535        0.13766168        0.02503229        0.00665196        0.00106988
       -0.66639621        0.30914406        0.00788890        0.24405340        0.04323268        0.01198043        0.00198865
       -0.65638620        0.17320409        0.00336325        0.14086075        0.01918509        0.00806210        0.00173289
       -0.64637619        0.21317112        0.00279576        0.17749218        0.01890942        0.01125381        0.00271995
       -0.63636618        0.15567452        0.00219380        0.12775515        0.01661998        0.00750338        0.00160222
       -0.62635617        0.19530739        0.00312269        0.15747618        0.02486581        0.00837338        0.00146932
       -0.61634616        0.29958059        0.00565330        0.23655043        0.04501062        0.01103166        0.00133457
       -0.60633615        0.09554803        0.00161749        0.07560787        0.01439368        0.00352638        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02391308        0.00000037        0.01652121        0.00417395        0.00253173        0.00068581
        1.11538557        0.02530123       -0.00000038        0.01754248        0.00437764        0.00266191        0.00071957
        1.12539558        0.02669491       -0.00000108        0.01858174        0.00457032        0.00278997        0.00075394
        1.13540559        0.02809412       -0.00000173        0.01963900        0.00475201        0.00291591        0.00078893
        1.14541560        0.02949886       -0.00000234        0.02071424        0.00492270        0.00303973        0.00082452
        1.15542561        0.03090913       -0.00000290        0.02180748        0.00508239        0.00316142        0.00086073
        1.16543562        0.03232494       -0.00000341        0.02291872        0.00523108        0.00328100        0.00089755
        1.17544563        0.03374627       -0.00000387        0.02404794        0.00536876        0.00339845        0.00093499
        1.18545564        0.03517314       -0.00000428        0.02519516        0.00549545        0.00351378        0.00097304
        1.19546565        0.03660554       -0.00000465        0.02636037        0.00561113        0.00362699        0.00101170
        1.20547566        0.03809894       -0.00000485        0.02762244        0.00569104        0.00373636        0.00105395
        1.21548567        0.04027785       -0.00000294        0.02965521        0.00568524        0.00383028        0.00111007
        1.22549568        0.04301286        0.00000133        0.03210978        0.00582774        0.00391877        0.00115523
        1.23550569        0.04630395        0.00000798        0.03498617        0.00611854        0.00400183        0.00118944
        1.24551570        0.05015114        0.00001698        0.03828436        0.00655764        0.00407946        0.00121270
        1.25552571        0.05455441        0.00002836        0.04200437        0.00714503        0.00415167        0.00122499
        1.26553572        0.05951378        0.00004210        0.04614618        0.00788072        0.00421845        0.00122633
        1.27554573        0.10166538        0.00006485        0.07859044        0.01336653        0.00745051        0.00219305
        1.28555574        0.10259847        0.00009050        0.07990827        0.01380596        0.00683369        0.00196006
        1.29556575        0.10237545        0.00011169        0.08024383        0.01404636        0.00623384        0.00173974
        1.30557576        0.10099633        0.00012843        0.07959712        0.01408773        0.00565096        0.00153209
        1.31558577        0.09846109        0.00014072        0.07796814        0.01393006        0.00508506        0.00133710
        1.32559578        0.09476973        0.00014856        0.07535689        0.01357336        0.00453614        0.00115478
        1.33560579        0.08992227        0.00015195        0.07176336        0.01301763        0.00400419        0.00098514
        1.34561580        0.08391870        0.00015089        0.06718756        0.01226287        0.00348922        0.00082816
        1.35562581        0.07675902        0.00014539        0.06162949        0.01130908        0.00299122        0.00068384
        1.36563582        0.45365824        0.00168468        0.35455224        0.08125769        0.01400649        0.00215714
        1.37564583        0.41853455        0.00141241        0.32839792        0.07256006        0.01375324        0.00241092
        1.38565584        0.34834356        0.00104575        0.27379053        0.05844365        0.01254536        0.00251825
        1.39566585        0.33366926        0.00081116        0.26434400        0.05334381        0.01248292        0.00268737
        1.40567586        0.32549940        0.00058822        0.26026884        0.04948327        0.01237468        0.00278440
        1.41568587        0.32383397        0.00037693        0.26156505        0.04686201        0.01222066        0.00280933
        1.42569588        0.92321853        0.00213431        0.73959207        0.15606163        0.02247803        0.00295248
        1.43570589        0.80790172        0.00260981        0.63192593        0.14536047        0.02402322        0.00398229
        1.44571590        0.85430404        0.00321515        0.65705562        0.16189937        0.02756806        0.00456584
        1.45572591        0.95302182        0.00389238        0.72546600        0.18834833        0.03075761        0.00455751
        1.46573592        0.14770184        0.00030183        0.11535812        0.02483458        0.00587969        0.00132762
        1.47574593        0.17249441        0.00019936        0.13641514        0.02645566        0.00749258        0.00193168
        1.48575594        0.18995770        0.00001473        0.15249077        0.02572682        0.00908830        0.00263709
        1.49576595        0.49573632       -0.00026468        0.40773655        0.06437318        0.01890818        0.00498309
        1.50577596        0.67741148       -0.00014710        0.55693424        0.09649583        0.02003993        0.00408858
        1.51578597        1.32666224        0.00032812        1.08816055        0.20048364        0.03277767        0.00491226
        1.52579598        1.37111922        0.00077596        1.08972288        0.23784947        0.03628395        0.00648696
        1.53580599        1.17032204       -0.00305246        0.95599099        0.18830909        0.02531957        0.00375485
        1.54581600        0.06405111        0.00012058        0.05010653        0.01145681        0.00205737        0.00030982
        1.55582601        0.49486862        0.00098986        0.39519510        0.07976249        0.01547900        0.00344217
        1.56583602        0.74216378        0.00110083        0.59301692        0.11865770        0.02424232        0.00514601
        1.57584603        0.99583963        0.00096932        0.79486199        0.15951208        0.03382105        0.00667519
        1.58585604        1.77283827       -0.00627266        1.45602247        0.23051810        0.06958938        0.02298098
        1.59586605        1.58123708       -0.00096014        1.26292898        0.23546711        0.06741303        0.01638811
        1.60587606        0.55906362       -0.00000779        0.44405492        0.08470449        0.02413283        0.00617917
        1.61588607        0.56991207        0.00002492        0.45748322        0.07909500        0.02595338        0.00735556
        1.62589608        1.29003474       -0.00525108        1.05607192        0.17566754        0.04963295        0.01391341
        1.63590609        1.18261892       -0.00044867        0.94877678        0.14929619        0.06436858        0.02062604
        1.64591610        0.96419560       -0.00181899        0.77588206        0.13170302        0.04421210        0.01421741
        1.65592611        2.18779603       -0.00786328        1.80348654        0.30916305        0.06491421        0.01809551
        1.66593612        0.20195211       -0.00100282        0.17420710        0.02456572        0.00350391        0.00067820
        1.67594613        0.18965392       -0.00098666        0.16326926        0.02330995        0.00335429        0.00070707
        1.68595614        0.21360935       -0.00110520        0.18389217        0.02621002        0.00380863        0.00080373
        1.69596615        0.24527735       -0.00124097        0.21122131        0.02998080        0.00437762        0.00093859
