#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.39611209        0.00647084        0.03030341        0.35603079        0.00310341        0.00020364
       -6.86686687        0.35374381        0.00564316        0.02861231        0.31627610        0.00302019        0.00019204
       -6.85685686        0.31580817        0.00480596        0.02721335        0.28067811        0.00293028        0.00018046
       -6.84684685        0.28230514        0.00395922        0.02610651        0.24923682        0.00283368        0.00016891
       -6.83683684        2.11269978        0.01881570        0.18794525        1.88702828        0.01784947        0.00106109
       -6.82682683        3.90979900        0.03628680        0.31593291        3.51823675        0.03712692        0.00221563
       -6.81681682        5.07625147        0.04484304        0.19003159        4.79367241        0.04469394        0.00301049
       -6.80680681        3.66803717        0.03401653        0.11425208        3.48066392        0.03673213        0.00237253
       -6.79679680        2.73955209        0.02641508        0.09494721        2.58529559        0.03104023        0.00185398
       -6.78678679        1.81495141        0.01575350        0.05509985        1.71978582        0.02302100        0.00129124
       -6.77677678       11.35523630        0.06731591        0.10391984       11.02660040        0.15018015        0.00722000
       -6.76676677        0.58035507        0.00315948        0.00674161        0.56257346        0.00746120        0.00041932
       -6.75675676        0.83325563        0.00497574        0.01103822        0.80699661        0.00965238        0.00059268
       -6.74674675        1.07993025        0.00722244        0.01713124        1.04378364        0.01104164        0.00075129
       -6.73673674        1.49591755        0.01137111        0.02755263        1.44314181        0.01288602        0.00096596
       -6.72672673        2.08799485        0.01789473        0.04780428        2.00474795        0.01630266        0.00124522
       -6.71671672        2.58904204        0.02395616        0.07539853        2.46811158        0.02010096        0.00147480
       -6.70670671        2.07800173        0.02073542        0.10208757        1.93438429        0.01966146        0.00113300
       -6.69669670        2.24182212        0.02183907        0.13813156        2.05742063        0.02322567        0.00120519
       -6.68668669        2.42132410        0.02356082        0.16637529        2.20231230        0.02775736        0.00131834
       -6.67667668        2.23324479        0.02287594        0.11837518        2.06091080        0.02973591        0.00134697
       -6.66666667        2.54351272        0.02708820        0.11034458        2.36624443        0.03817927        0.00165625
       -6.65665666        2.22419755        0.02281386        0.15408659        2.01237755        0.03343158        0.00148797
       -6.64664665        1.48806092        0.01366539        0.16235913        1.29043311        0.02065119        0.00095210
       -6.63663664        2.09702683        0.01710729        0.28477549        1.76697886        0.02690672        0.00125846
       -6.62662663        0.62845990        0.00401840        0.11845235        0.49904614        0.00663304        0.00030997
       -6.61661662        0.42329125        0.00357172        0.06682567        0.34707312        0.00554565        0.00027509
       -6.60660661        0.43451299        0.00368281        0.06691519        0.35788713        0.00574573        0.00028212
       -6.59659660        1.28499511        0.01529548        0.07591622        1.18331943        0.00962676        0.00083723
       -6.58658659        1.33110982        0.01583707        0.07537670        1.22890481        0.01012030        0.00087095
       -6.57657658        1.37893225        0.01644591        0.07471915        1.27601461        0.01084812        0.00090446
       -6.56656657        1.42846239        0.01712201        0.07394355        1.32464884        0.01181021        0.00093777
       -6.55655656        1.47970025        0.01786537        0.07304991        1.37480750        0.01300657        0.00097089
       -6.54654655        2.45732563        0.02270046        0.25412886        2.15265668        0.02628955        0.00155009
       -6.53653654        2.16394533        0.02435692        0.14774540        1.96605092        0.02440973        0.00138235
       -6.52652653        1.82060787        0.02329937        0.07265040        1.70242568        0.02105363        0.00117879
       -6.51651652        2.47452141        0.03576785        0.04862720        2.35343920        0.03509574        0.00159141
       -6.50650651        0.58561463        0.00834147        0.01692999        0.55032517        0.00955578        0.00046222
       -6.49649650        0.42035901        0.00572099        0.01545148        0.39191249        0.00691170        0.00036235
       -6.48648649        0.94746665        0.01137853        0.06800190        0.85241945        0.01495393        0.00071283
       -6.47647648        0.99131196        0.01164029        0.07657429        0.88718532        0.01518769        0.00072438
       -6.46646647        1.03048860        0.01184784        0.08418689        0.91824274        0.01547081        0.00074032
       -6.45645646        1.06499654        0.01200118        0.09083969        0.94559173        0.01580328        0.00076065
       -6.44644645        1.12207246        0.01254144        0.09674852        0.99568050        0.01629809        0.00080392
       -6.43643644        1.24647553        0.01415916        0.10286109        1.11131217        0.01724058        0.00090255
       -6.42642643        1.36579924        0.01566236        0.10894054        1.22180067        0.01838740        0.00100827
       -6.41641642        1.13160149        0.01441305        0.06940565        1.03310299        0.01384939        0.00083041
       -6.40640641        1.17158823        0.01520305        0.06752408        1.07414486        0.01384922        0.00086702
       -6.39639640        1.21118581        0.01592007        0.06675996        1.11359786        0.01400270        0.00090523
       -6.38638639        1.25039422        0.01656409        0.06711328        1.15146199        0.01430983        0.00094503
       -6.37637638        1.28921346        0.01713514        0.06858406        1.18773724        0.01477059        0.00098644
       -6.36636637        1.32764353        0.01763319        0.07117228        1.22242362        0.01538500        0.00102944
       -6.35635636        0.56840547        0.00944344        0.00737966        0.54884126        0.00228986        0.00045125
       -6.34634635        0.56517384        0.00968732        0.00322014        0.55004460        0.00176142        0.00046035
       -6.33633634        0.19913555        0.00337350        0.00274791        0.19201034        0.00084861        0.00015519
       -6.32632633        4.01099518        0.05670207        0.11420848        3.77800419        0.05927449        0.00280595
       -6.31631632        3.22393663        0.05000689        0.05959762        3.08014602        0.03177922        0.00240688
       -6.30630631        0.47884844        0.00663401        0.02221107        0.44306367        0.00661000        0.00032969
       -6.29629630        0.38623783        0.00531572        0.01939809        0.35589563        0.00536733        0.00026106
       -6.28628629        0.29189592        0.00399114        0.01576067        0.26786759        0.00408283        0.00019368
       -6.27627628        0.19582269        0.00266028        0.01129883        0.17897954        0.00275649        0.00012755
       -6.26626627        0.09801816        0.00132314        0.00601254        0.08923148        0.00138832        0.00006267
       -6.25625626        0.00288738        0.00000858        0.00004290        0.00276581        0.00006657        0.00000353
       -6.24624625        0.20216946        0.00147320        0.00312729        0.19365986        0.00368362        0.00022549
       -6.23623624        0.40480668        0.00460963        0.00623193        0.38805207        0.00550036        0.00041269
       -6.22622623        0.61079903        0.00941789        0.00935680        0.58594243        0.00551678        0.00056513
       -6.21621622        0.55325447        0.00899846        0.01132811        0.52789168        0.00456195        0.00047427
       -6.20620621        0.63394353        0.00988773        0.01361286        0.60422020        0.00567960        0.00054314
       -6.19619620        0.71711522        0.01062763        0.01597189        0.68295617        0.00694555        0.00061398
       -6.18618619        0.80276953        0.01121815        0.01840522        0.76409959        0.00835978        0.00068679
       -6.17617618        0.89090646        0.01165928        0.02091285        0.84765045        0.00992231        0.00076157
       -6.16616617        2.73456945        0.03280666        0.07035850        2.59516918        0.03391971        0.00231541
       -6.15615616        2.97237123        0.04958815        0.04253830        2.85455356        0.02304592        0.00264530
       -6.14614615        1.95017842        0.02445312        0.04046503        1.86129873        0.02227988        0.00168165
       -6.13613614        0.77644436        0.00792251        0.01997230        0.73714002        0.01074967        0.00065987
       -6.12612613        0.28908552        0.00423096        0.00678767        0.27454599        0.00326116        0.00025974
       -6.11611612        0.30082143        0.00491904        0.00616367        0.28647407        0.00298667        0.00027799
       -6.10610611        0.30970885        0.00564471        0.00533187        0.29582176        0.00261552        0.00029500
       -6.09609610        0.31574777        0.00640797        0.00429225        0.30258907        0.00214771        0.00031077
       -6.08608609        0.31893820        0.00720882        0.00304483        0.30677599        0.00158325        0.00032531
       -6.07607608        0.56900145        0.01435965        0.00250630        0.54997299        0.00157534        0.00058717
       -6.06606607        1.11814740        0.02690591        0.00611800        1.08024671        0.00373589        0.00114089
       -6.05605606        0.87077235        0.01395051        0.01314680        0.83614585        0.00667821        0.00085097
       -6.04604605        1.18280333        0.01305046        0.02529734        1.13101984        0.01227226        0.00116342
       -6.03603604        0.74647569        0.01104625        0.01312859        0.71502384        0.00651553        0.00076149
       -6.02602603        0.78096108        0.01624614        0.00881176        0.75038374        0.00468555        0.00083389
       -6.01601602        0.95931245        0.02964307        0.00035150        0.92698730        0.00124410        0.00108647
       -6.00600601        0.30400147        0.00965434        0.00003547        0.29357559        0.00038336        0.00035271
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.34434434        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.24547243        0.01297013        0.00036491        0.22751207        0.00455503        0.00007028
       -4.28428428        0.25318283        0.01320974        0.00053351        0.23450175        0.00486155        0.00007628
       -4.27427427        0.26138651        0.01345796        0.00070381        0.24198732        0.00515445        0.00008297
       -4.26426426        0.27008348        0.01371481        0.00087581        0.24996878        0.00543374        0.00009034
       -4.25425425        0.27927372        0.01398027        0.00104951        0.25844613        0.00569941        0.00009839
       -4.24424424        0.28895724        0.01425435        0.00122492        0.26741936        0.00595148        0.00010712
       -4.23423423        0.29913404        0.01453706        0.00140203        0.27688849        0.00618993        0.00011654
       -4.22422422        0.30980412        0.01482838        0.00158084        0.28685350        0.00641477        0.00012663
       -4.21421421        0.32096747        0.01512833        0.00176135        0.29731440        0.00662599        0.00013740
       -4.20420420        0.33262411        0.01543689        0.00194357        0.30827119        0.00682360        0.00014886
       -4.19419419        0.34843305        0.01594925        0.00210321        0.32327238        0.00694556        0.00016265
       -4.18418418        0.38554399        0.01758011        0.00212297        0.35896788        0.00668446        0.00018857
       -4.17417417        0.41662991        0.01887184        0.00218141        0.38887006        0.00649082        0.00021578
       -4.16416416        0.44169080        0.01982443        0.00227854        0.41297891        0.00636462        0.00024430
       -4.15415415        0.46072668        0.02043789        0.00241435        0.43129444        0.00630588        0.00027413
       -4.14414414        0.47373754        0.02071221        0.00258886        0.44381663        0.00631458        0.00030526
       -4.13413413        0.48072338        0.02064740        0.00280204        0.45054551        0.00639074        0.00033769
       -4.12412412        0.82837338        0.03481224        0.00514713        0.77612817        0.01170297        0.00058286
       -4.11411411        0.75561447        0.03106028        0.00501792        0.70823254        0.01071189        0.00059185
       -4.10410410        0.68531103        0.02751161        0.00485714        0.64259683        0.00975176        0.00059369
       -4.09409409        0.61746305        0.02416623        0.00466480        0.57922102        0.00882260        0.00058839
       -4.08408408        0.55207052        0.02102414        0.00444089        0.51810513        0.00792441        0.00057595
       -4.07407407        0.48913346        0.01808535        0.00418542        0.45924914        0.00705718        0.00055637
       -4.06406406        0.42865186        0.01534985        0.00389839        0.40265307        0.00622091        0.00052964
       -4.05405405        0.37062572        0.01281765        0.00357979        0.34831690        0.00541561        0.00049577
       -4.04404404        0.31505504        0.01048873        0.00322962        0.29624065        0.00464128        0.00045476
       -4.03403403        1.33097772        0.03200039        0.02785647        1.24812631        0.02076979        0.00222476
       -4.02402402        1.34499566        0.03402263        0.02632156        1.26207758        0.02046793        0.00210596
       -4.01401401        1.26766308        0.03382581        0.02338186        1.18998466        0.01869405        0.00177671
       -4.00400400        1.28565400        0.03579503        0.02227439        1.20705130        0.01878058        0.00175270
       -3.99399399        1.29064055        0.03718610        0.02123794        1.21161176        0.01884981        0.00175494
       -3.98398398        1.28262274        0.03799901        0.02027251        1.20366606        0.01890174        0.00178342
       -3.97397397        2.14487614        0.04497906        0.04086184        2.01837755        0.03617872        0.00447897
       -3.96396396        2.38201412        0.04786593        0.05739089        2.23731746        0.03588072        0.00355913
       -3.95395395        2.70991453        0.05165834        0.08105583        2.53466559        0.03898986        0.00354491
       -3.94394394        2.93314646        0.05054510        0.10640054        2.73063415        0.04181052        0.00375616
       -3.93393393        0.62585036        0.01566630        0.01583102        0.58541755        0.00819194        0.00074355
       -3.92392392        0.83511074        0.02226091        0.01777782        0.78357444        0.01056416        0.00093341
       -3.91391391        1.05902951        0.02981747        0.01862737        0.99650244        0.01296732        0.00111491
       -3.90390390        2.15502758        0.06252208        0.03378934        2.02741305        0.02817630        0.00312680
       -3.89389389        2.14378637        0.05803332        0.03904628        2.01199556        0.03069463        0.00401658
       -3.88388388        3.30169518        0.07755726        0.06974314        3.09596600        0.05102893        0.00739985
       -3.87387387        3.89338867        0.07519494        0.08532995        3.67066823        0.05674677        0.00544879
       -3.86386386        2.69500867        0.08530485        0.04312161        2.51676958        0.04380210        0.00601053
       -3.85385385        0.19240093        0.00295020        0.00975723        0.17665747        0.00279094        0.00024509
       -3.84384384        1.70961906        0.01969539        0.04479409        1.62008672        0.02360106        0.00144180
       -3.83383383        2.58651430        0.03476375        0.08571723        2.42812272        0.03546304        0.00244756
       -3.82382382        3.45064152        0.05319818        0.14402010        3.20247140        0.04724668        0.00370515
       -3.81381381        9.11944335        0.23229700        0.14567476        8.63480366        0.09696836        0.00969958
       -3.80380380        8.15179372        0.09040659        0.17281863        7.80334622        0.07988699        0.00533528
       -3.79379379        3.12790453        0.02072669        0.06087948        3.01852803        0.02610712        0.00166321
       -3.78378378        3.27268933        0.02050423        0.06050665        3.16101593        0.02901302        0.00164950
       -3.77377377        6.45495903        0.09502379        0.08517384        6.21368801        0.05557652        0.00549687
       -3.76376376        8.76256342        0.07106447        0.12840011        8.49602862        0.06100707        0.00606316
       -3.75375375        6.21142604        0.07550617        0.07359734        6.01186474        0.04476354        0.00569424
       -3.74374374        7.98230178        0.16844794        0.09307331        7.60668009        0.10198544        0.01211500
       -3.73373373        0.52275517        0.01433106        0.00466213        0.49724961        0.00534553        0.00116684
