#  aims_uuid : 10051BE0-D859-4862-AC20-420E23622864                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.399670 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.47720702        0.08896532        0.00322941        0.06784268        0.01309858        0.00418888        0.00060577
       -1.46719701        0.08474690        0.00273255        0.06576861        0.01183140        0.00386740        0.00054694
       -1.45718700        0.07989435        0.00225233        0.06301509        0.01059435        0.00354216        0.00049042
       -1.44717699        0.07440767        0.00178874        0.05958212        0.00938744        0.00321315        0.00043622
       -1.43716698        0.49394049        0.01451622        0.38290579        0.06941484        0.02367744        0.00342621
       -1.42715697        0.94801782        0.02681901        0.74937983        0.12157292        0.04371692        0.00652914
       -1.41714696        1.09473493        0.04685480        0.84194741        0.14205814        0.05419940        0.00967519
       -1.40713695        0.85615496        0.03262426        0.67129754        0.10365016        0.04129946        0.00728354
       -1.39712694        0.66213971        0.02141372        0.52980051        0.07436634        0.03112972        0.00542941
       -1.38711693        0.47676061        0.01367723        0.39137952        0.04691410        0.02107124        0.00371852
       -1.37710692        2.28357707        0.06206597        1.87546968        0.20735625        0.11559469        0.02309047
       -1.36709691        0.13346920        0.00466249        0.10879063        0.01244493        0.00629485        0.00127630
       -1.35708690        0.19212291        0.00766766        0.15335679        0.02008127        0.00916061        0.00185659
       -1.34707689        0.24865108        0.01108964        0.19397618        0.02912757        0.01203234        0.00242536
       -1.33706688        0.33764697        0.01693263        0.25763584        0.04333822        0.01646448        0.00327580
       -1.32705687        0.46655187        0.02414753        0.35338674        0.06199555        0.02262619        0.00439586
       -1.31704686        0.58273234        0.02898369        0.44282746        0.07760219        0.02801792        0.00530108
       -1.30703685        0.48963959        0.01843054        0.38385364        0.06042728        0.02291185        0.00401627
       -1.29702684        0.54447276        0.01702690        0.43330107        0.06472028        0.02519119        0.00423333
       -1.28701683        0.60301194        0.01552047        0.48748295        0.06787903        0.02759501        0.00453448
       -1.27700682        0.54779505        0.01204856        0.45178807        0.05439109        0.02517621        0.00439111
       -1.26699681        0.62085946        0.01100575        0.52178085        0.05441762        0.02849644        0.00515882
       -1.25698680        0.60280456        0.00868066        0.51063603        0.05343042        0.02586683        0.00419061
       -1.24697679        0.45066543        0.00605371        0.38055621        0.04345153        0.01812195        0.00248204
       -1.23696678        0.66651952        0.00887763        0.55998385        0.06832652        0.02612660        0.00320492
       -1.22695677        0.22323478        0.00322093        0.18536579        0.02550671        0.00833088        0.00081048
       -1.21694676        0.15210174        0.00187505        0.12886620        0.01515521        0.00559394        0.00061134
       -1.20693675        0.15442329        0.00191428        0.13084793        0.01528510        0.00573229        0.00064368
       -1.19692674        0.35857723        0.01453811        0.28137002        0.04524137        0.01489229        0.00253543
       -1.18691673        0.36735024        0.01482193        0.28839894        0.04613273        0.01534508        0.00265157
       -1.17690672        0.37531992        0.01491316        0.29513367        0.04668769        0.01581085        0.00277455
       -1.16689671        0.38248626        0.01481179        0.30157420        0.04690628        0.01628962        0.00290437
       -1.15688670        0.38884926        0.01451783        0.30772055        0.04678848        0.01678138        0.00304103
       -1.14687669        0.75032334        0.01751302        0.61744201        0.08135556        0.02973609        0.00427667
       -1.13686668        0.58089404        0.01506609        0.47403700        0.06254601        0.02499586        0.00424907
       -1.12685667        0.43649881        0.01276091        0.35264455        0.04696998        0.02022118        0.00390219
       -1.11684666        0.51961056        0.01190846        0.42533595        0.04987533        0.02681732        0.00567350
       -1.10683665        0.14351942        0.00232866        0.11948528        0.01337961        0.00699565        0.00133020
       -1.09682664        0.11174934        0.00178611        0.09325991        0.01054927        0.00521926        0.00093479
       -1.08681663        0.25722647        0.00255721        0.22100915        0.02082931        0.01101557        0.00181524
       -1.07680662        0.26541431        0.00255398        0.22716632        0.02218689        0.01163508        0.00187204
       -1.06679661        0.27443323        0.00258312        0.23435300        0.02339410        0.01218231        0.00192069
       -1.05678660        0.28428321        0.00264463        0.24256920        0.02445094        0.01265725        0.00196119
       -1.04677659        0.30154202        0.00317276        0.25667459        0.02632958        0.01331644        0.00204865
       -1.03676658        0.33712981        0.00471471        0.28504844        0.03048135        0.01461059        0.00227472
       -1.02675657        0.37358369        0.00601805        0.31496500        0.03423443        0.01587302        0.00249318
       -1.01674656        0.29325600        0.00654243        0.24303413        0.02881991        0.01268399        0.00217555
       -1.00673655        0.30176923        0.00721584        0.24902916        0.03020863        0.01304162        0.00227399
       -0.99672654        0.31046557        0.00762976        0.25565293        0.03136931        0.01344222        0.00237135
       -0.98671653        0.31934500        0.00778420        0.26290544        0.03230195        0.01388579        0.00246763
       -0.97670652        0.32840755        0.00767915        0.27078670        0.03300655        0.01437231        0.00256284
       -0.96669651        0.33765320        0.00731462        0.27929671        0.03348311        0.01490180        0.00265696
       -0.95668650        0.15254479        0.00734022        0.11738752        0.02058872        0.00600544        0.00122288
       -0.94667649        0.15333824        0.00807320        0.11662830        0.02141476        0.00596740        0.00125458
       -0.93666648        0.05212521        0.00250547        0.04043941        0.00671570        0.00202713        0.00043750
       -0.92665647        0.75360784        0.00986457        0.62843738        0.06353948        0.04225552        0.00951089
       -0.91664646        0.71213667        0.02305407        0.56784733        0.07992757        0.03384979        0.00745791
       -0.90663645        0.09349668        0.00109731        0.07820434        0.00795966        0.00516032        0.00107505
       -0.89662644        0.07384279        0.00071196        0.06192135        0.00616676        0.00417847        0.00086424
       -0.88661643        0.05463950        0.00040954        0.04593680        0.00447230        0.00316985        0.00065100
       -0.87660642        0.03588680        0.00019004        0.03025069        0.00287629        0.00213445        0.00043532
       -0.86659641        0.01758469        0.00005346        0.01486303        0.00137872        0.00107228        0.00021720
       -0.85658640        0.00064194        0.00000042        0.00057147        0.00003048        0.00003224        0.00000733
       -0.84657639        0.04668839        0.00053534        0.04006921        0.00336659        0.00222574        0.00049151
       -0.83656638        0.09715738        0.00206795        0.08059479        0.00915517        0.00439636        0.00094312
       -0.82655637        0.15204891        0.00459824        0.12214820        0.01739622        0.00654409        0.00136216
       -0.81654636        0.13180246        0.00398710        0.10536453        0.01536074        0.00586169        0.00122840
       -0.80653635        0.14588089        0.00408202        0.11724221        0.01644488        0.00668420        0.00142758
       -0.79652634        0.15864496        0.00408292        0.12818953        0.01721341        0.00751570        0.00164340
       -0.78651633        0.17009468        0.00398980        0.13820648        0.01766633        0.00835620        0.00187587
       -0.77650632        0.18023005        0.00380267        0.14729308        0.01780363        0.00920568        0.00212499
       -0.76649631        0.51681483        0.00831552        0.42783713        0.04597900        0.02802508        0.00665811
       -0.75648630        0.69042437        0.01963248        0.55125676        0.08193417        0.03093207        0.00666889
       -0.74647629        0.37443097        0.00700584        0.30770825        0.03519804        0.01975392        0.00476493
       -0.73646628        0.13166887        0.00115139        0.11103497        0.00966868        0.00783027        0.00198357
       -0.72645627        0.06211813        0.00087082        0.05109206        0.00632849        0.00314610        0.00068066
       -0.71644626        0.07047441        0.00117567        0.05738912        0.00784942        0.00336666        0.00069354
       -0.70643625        0.07928971        0.00151942        0.06396613        0.00952910        0.00357656        0.00069849
       -0.69642624        0.08856402        0.00190205        0.07082311        0.01136753        0.00377582        0.00069551
       -0.68641623        0.09829734        0.00232357        0.07796004        0.01336471        0.00396443        0.00068459
       -0.67640622        0.17504532        0.00462535        0.13766561        0.02503249        0.00665199        0.00106989
       -0.66639621        0.30915106        0.00788891        0.24406001        0.04323302        0.01198047        0.00198865
       -0.65638620        0.17320670        0.00336326        0.14086314        0.01918528        0.00806214        0.00173289
       -0.64637619        0.21317309        0.00279576        0.17749388        0.01890962        0.01125387        0.00271996
       -0.63636618        0.15567645        0.00219379        0.12775690        0.01662013        0.00750341        0.00160222
       -0.62635617        0.19531058        0.00312267        0.15747918        0.02486599        0.00837342        0.00146932
       -0.61634616        0.29958686        0.00565326        0.23655645        0.04501088        0.01103170        0.00133457
       -0.60633615        0.09554994        0.00161748        0.07560971        0.01439376        0.00352639        0.00040260
       -0.59632614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58631613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57630612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56629611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55628610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54627609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53626608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52625607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51624606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50623605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49622604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48621603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47620602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46619601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45618600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44617599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43616598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42615597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41614596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40613595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39612594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38611593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37610592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36609591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35608590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34607589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33606588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32605587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31604586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30603585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29602584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28601583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27600582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26599581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25598580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24597579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23596578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22595577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21594576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20593575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19592574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18591573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17590572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16589571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15588570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14587569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13586568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12585567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11584566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10583565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09582564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08581563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07580562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06579561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05578560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04577559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03576558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02575557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01574556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00573555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00427446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01428447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02429448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03430449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04431450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05432451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06433452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07434453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08435454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09436455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10437456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11438457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12439458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13440459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14441460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15442461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16443462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17444463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18445464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19446465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20447466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21448467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22449468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23450469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24451470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25452471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26453472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27454473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28455474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29456475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30457476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31458477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32459478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33460479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34461480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35462481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36463482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37464483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38465484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39466485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40467486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41468487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42469488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43470489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44471490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45472491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46473492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47474493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48475494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49476495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50477496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51478497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52479498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53480499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54481500        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55482501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56483502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57484503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58485504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59486505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60487506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61488507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62489508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63490509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64491510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65492511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66493512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67494513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68495514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69496515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70497516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71498517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72499518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73500519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74501520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75502521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76503522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77504523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78505524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79506525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80507526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81508527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82509528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83510529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84511530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85512531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86513532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87514533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88515534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.89516535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90517536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91518537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.92519538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.93520539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94521540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95522541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96523542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97524543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98525544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99526545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00527546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01528547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02529548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03530549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04531550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05532551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06533552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07534553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08535554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09536555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10537556        0.02391314        0.00000037        0.01652119        0.00417402        0.00253174        0.00068582
        1.11538557        0.02530129       -0.00000038        0.01754246        0.00437771        0.00266193        0.00071957
        1.12539558        0.02669498       -0.00000108        0.01858172        0.00457040        0.00278999        0.00075394
        1.13540559        0.02809419       -0.00000173        0.01963897        0.00475209        0.00291593        0.00078893
        1.14541560        0.02949893       -0.00000234        0.02071422        0.00492279        0.00303975        0.00082452
        1.15542561        0.03090921       -0.00000290        0.02180745        0.00508248        0.00316144        0.00086073
        1.16543562        0.03232501       -0.00000341        0.02291868        0.00523116        0.00328102        0.00089755
        1.17544563        0.03374635       -0.00000387        0.02404791        0.00536885        0.00339847        0.00093499
        1.18545564        0.03517322       -0.00000428        0.02519512        0.00549554        0.00351380        0.00097304
        1.19546565        0.03660562       -0.00000465        0.02636033        0.00561123        0.00362701        0.00101170
        1.20547566        0.03809901       -0.00000485        0.02762239        0.00569114        0.00373638        0.00105395
        1.21548567        0.04027791       -0.00000294        0.02965514        0.00568534        0.00383030        0.00111007
        1.22549568        0.04301288        0.00000133        0.03210967        0.00582784        0.00391879        0.00115524
        1.23550569        0.04630391        0.00000798        0.03498600        0.00611863        0.00400186        0.00118945
        1.24551570        0.05015102        0.00001698        0.03828413        0.00655772        0.00407949        0.00121270
        1.25552571        0.05455420        0.00002835        0.04200404        0.00714511        0.00415170        0.00122500
        1.26553572        0.05951345        0.00004209        0.04614575        0.00788080        0.00421848        0.00122634
        1.27554573        0.10166491        0.00006484        0.07858977        0.01336667        0.00745057        0.00219306
        1.28555574        0.10259778        0.00009048        0.07990742        0.01380607        0.00683374        0.00196007
        1.29556575        0.10237458        0.00011167        0.08024283        0.01404645        0.00623389        0.00173975
        1.30557576        0.10099531        0.00012841        0.07959601        0.01408779        0.00565101        0.00153209
        1.31558577        0.09845996        0.00014070        0.07796694        0.01393010        0.00508511        0.00133711
        1.32559578        0.09476854        0.00014854        0.07535564        0.01357339        0.00453618        0.00115479
        1.33560579        0.08992105        0.00015193        0.07176210        0.01301765        0.00400423        0.00098514
        1.34561580        0.08391748        0.00015087        0.06718633        0.01226287        0.00348925        0.00082816
        1.35562581        0.07675784        0.00014536        0.06162831        0.01130907        0.00299125        0.00068385
        1.36563582        0.45365127        0.00168451        0.35454564        0.08125727        0.01400668        0.00215717
        1.37564583        0.41852839        0.00141227        0.32839204        0.07255973        0.01375341        0.00241095
        1.38565584        0.34833890        0.00104565        0.27378603        0.05844344        0.01254551        0.00251828
        1.39566585        0.33366494        0.00081107        0.26433976        0.05334367        0.01248305        0.00268739
        1.40567586        0.32549523        0.00058813        0.26026468        0.04948318        0.01237482        0.00278442
        1.41568587        0.32382977        0.00037684        0.26156082        0.04686197        0.01222079        0.00280935
        1.42569588        0.92320302        0.00213398        0.73957718        0.15606098        0.02247835        0.00295254
        1.43570589        0.80789016        0.00260955        0.63191496        0.14535978        0.02402352        0.00398234
        1.44571590        0.85429254        0.00321488        0.65704490        0.16189847        0.02756839        0.00456590
        1.45572591        0.95300889        0.00389207        0.72545414        0.18834712        0.03075799        0.00455758
        1.46573592        0.14770006        0.00030179        0.11535641        0.02483448        0.00587975        0.00132763
        1.47574593        0.17249254        0.00019932        0.13641328        0.02645560        0.00749266        0.00193169
        1.48575594        0.18995592        0.00001470        0.15248889        0.02572683        0.00908839        0.00263710
        1.49576595        0.49572786       -0.00026483        0.40772787        0.06437329        0.01890842        0.00498312
        1.50577596        0.67739708       -0.00014736        0.55691979        0.09649579        0.02004023        0.00408863
        1.51578597        1.32663105        0.00032754        1.08812958        0.20048334        0.03277824        0.00491235
        1.52579598        1.37109930        0.00077561        1.08970346        0.23784879        0.03628440        0.00648704
        1.53580599        1.17029953       -0.00305283        0.95596854        0.18830895        0.02531995        0.00375492
        1.54581600        0.06405026        0.00012056        0.05010576        0.01145673        0.00205740        0.00030982
        1.55582601        0.49486314        0.00098978        0.39518976        0.07976223        0.01547917        0.00344220
        1.56583602        0.74215546        0.00110069        0.59300893        0.11865718        0.02424260        0.00514606
        1.57584603        0.99582815        0.00096910        0.79485116        0.15951116        0.03382147        0.00667525
        1.58585604        1.77281975       -0.00627285        1.45600311        0.23051822        0.06959016        0.02298111
        1.59586605        1.58122228       -0.00096035        1.26291349        0.23546727        0.06741365        0.01638823
        1.60587606        0.55905794       -0.00000786        0.44404913        0.08470440        0.02413306        0.00617922
        1.61588607        0.56990698        0.00002487        0.45747786        0.07909503        0.02595361        0.00735561
        1.62589608        1.29001019       -0.00525127        1.05604667        0.17566779        0.04963347        0.01391352
        1.63590609        1.18260767       -0.00044881        0.94876410        0.14929700        0.06436920        0.02062618
        1.64591610        0.96418100       -0.00181918        0.77586624        0.13170384        0.04421259        0.01421751
        1.65592611        2.18774175       -0.00786390        1.80343004        0.30916475        0.06491516        0.01809570
        1.66593612        0.20194514       -0.00100290        0.17419984        0.02456600        0.00350399        0.00067821
        1.67594613        0.18964786       -0.00098672        0.16326293        0.02331020        0.00335436        0.00070708
        1.68595614        0.21360190       -0.00110529        0.18388437        0.02621035        0.00380872        0.00080374
        1.69596615        0.24526826       -0.00124108        0.21121177        0.02998123        0.00437773        0.00093861
