#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.08865627        0.01707564        0.00409511        0.06719384        0.00029166
        0.06749081        0.15154380        0.02321349        0.00671560        0.12082945        0.00078526
        0.07750082        0.54842540        0.07093046        0.02314368        0.45073459        0.00361666
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.09267830        0.01655346        0.00611757        0.06947066        0.00053660
        0.14757089        0.24637093        0.03281678        0.01472622        0.19699310        0.00183483
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.12530836        0.00627827        0.00019858        0.11578509        0.00304642
        0.58801133        0.25687000        0.01260159        0.00057376        0.23730587        0.00638878
        0.59802134        0.26241684        0.01283575        0.00073839        0.24222121        0.00662148
        0.60803135        0.26784541        0.01305599        0.00090096        0.24704125        0.00684721
        0.61804136        0.27315573        0.01326230        0.00106149        0.25176597        0.00706597
        0.62805137        0.27834780        0.01345469        0.00121996        0.25639538        0.00727777
        0.63806138        0.28342161        0.01363315        0.00137638        0.26092948        0.00748260
        0.64807139        0.28837716        0.01379769        0.00153076        0.26536826        0.00768045
        0.65808140        0.29321446        0.01394830        0.00168308        0.26971173        0.00787134
        0.66809141        0.29793351        0.01408500        0.00183335        0.27395989        0.00805526
        0.67810142        0.30253429        0.01420776        0.00198158        0.27811274        0.00823222
        0.68811143        0.28904859        0.01346207        0.00196080        0.26575196        0.00787376
        0.69812144        0.26522587        0.01223812        0.00184041        0.24393214        0.00721520
        0.70813145        0.24179028        0.01105130        0.00171849        0.22244979        0.00657071
        0.71814146        0.21874184        0.00990161        0.00159503        0.20130492        0.00594028
        0.72815147        0.19608053        0.00878905        0.00147005        0.18049753        0.00532390
        0.73816148        0.17380637        0.00771363        0.00134353        0.16002762        0.00472159
        0.74817149        0.25714506        0.01077972        0.00175648        0.23890789        0.00570097
        0.75818150        0.35268850        0.01426003        0.00224087        0.32932733        0.00686027
        0.76819151        0.42318006        0.01669123        0.00260388        0.39624866        0.00763629
        0.77820152        0.63887126        0.02513420        0.00423032        0.59699038        0.01251637
        0.78821153        0.58507828        0.02211163        0.00362616        0.54896900        0.01037149
        0.79822154        0.52704031        0.01905181        0.00311257        0.49639261        0.00848333
        0.80823155        0.46475736        0.01595473        0.00268955        0.43926120        0.00685188
        0.81824156        0.96801367        0.02837995        0.00595644        0.92112747        0.01254981
        0.82825157        0.58341490        0.01850055        0.00331596        0.55367039        0.00792800
        0.83826158        0.60643404        0.01743217        0.00425802        0.57737810        0.00736576
        0.84827159        0.34185778        0.00905892        0.00336195        0.32520432        0.00423259
        0.85828160        0.32787117        0.00754101        0.00332137        0.31267105        0.00433773
        0.86829161        0.33896922        0.00968919        0.00239607        0.32125032        0.00563364
        0.87830162        0.38585437        0.01273797        0.00189770        0.36401393        0.00720477
        0.88831163        0.45270894        0.01556381        0.00207856        0.42640133        0.00866524
        0.89832164        0.50316142        0.01771066        0.00218906        0.47354060        0.00972110
        0.90833165        0.53721181        0.01917850        0.00222919        0.50543176        0.01037236
        0.91834166        0.55486011        0.01996734        0.00219897        0.52207480        0.01061901
        0.92835167        0.55610631        0.02007717        0.00209838        0.52346971        0.01046105
        0.93836168        0.54095042        0.01950801        0.00192743        0.50961650        0.00989848
        0.94837169        0.24848974        0.00851112        0.00099617        0.23439503        0.00458742
        0.95838170        0.22885269        0.00763689        0.00088034        0.21641128        0.00392418
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.97539186        0.00704605        0.02726990        0.92564890        0.01542701
        0.98841173        0.85460525        0.00615897        0.02355715        0.81198299        0.01290615
        0.99842174        1.03471730        0.00797422        0.03105872        0.98118860        0.01449577
        1.00843175        1.17560355        0.00726563        0.03110407        1.12021265        0.01702120
        1.01844176        1.50687941        0.01111811        0.03224632        1.43721162        0.02630336
        1.02845177        1.45092665        0.01079329        0.02746801        1.38361541        0.02904994
        1.03846178        1.62365835        0.01236970        0.02916852        1.54538811        0.03673203
        1.04847179        1.76221100        0.01732615        0.03035294        1.67399907        0.04053284
        1.05848180        1.79356725        0.01985922        0.03535040        1.69120451        0.04715311
        1.06849181        1.47007803        0.01487488        0.03091264        1.38466721        0.03962330
        1.07850182        1.97288466        0.01625612        0.04416159        1.86971002        0.04275694
        1.08851183        1.98602269        0.01522772        0.04306591        1.88665037        0.04107870
        1.09852184        1.87786746        0.01963915        0.04064426        1.78293839        0.03464566
        1.10853185        1.64111103        0.02265691        0.03791481        1.55257410        0.02796521
        1.11854186        1.62133293        0.02447049        0.04103444        1.52699118        0.02883682
        1.12855187        1.17861285        0.02221839        0.03131648        1.10439316        0.02068482
        1.13856188        2.16669788        0.03693793        0.06421314        2.02563418        0.03991262
        1.14857189        3.32353298        0.04458020        0.10061802        3.10451988        0.07381487
        1.15858190        4.80292857        0.03253281        0.10306676        4.54954334        0.11778565
        1.16859191        1.85100057        0.01934593        0.04452754        1.75210552        0.03502158
        1.17860192        4.71106995        0.04772341        0.12178250        4.41228157        0.12928247
        1.18861193        4.00290862        0.02928815        0.10047702        3.79683912        0.07630434
        1.19862194        2.94447943        0.03232706        0.06863868        2.79799031        0.04552338
        1.20863195        3.88671681       -0.00736396        0.08336635        3.77145285        0.03926157
        1.21864196        1.08837446        0.00248602        0.01768100        1.05797125        0.01023619
        1.22865197        3.31086208        0.01680270        0.07480483        3.17127622        0.04797834
        1.23866198        0.95494592        0.00316784        0.01286230        0.92851995        0.01039583
        1.24867199        0.06557955       -0.00153658        0.00019575        0.06648577        0.00043461
        1.25868200        1.11749455        0.00566993        0.01897761        1.08360194        0.00924507
        1.26869201        1.74797531        0.00559799        0.02763172        1.70010400        0.01464160
        1.27870202        2.24029571        0.02023828        0.04548782        2.14935205        0.02521756
        1.28871203        2.64175610        0.00856484        0.07915911        2.52226287        0.03176928
        1.29872204        2.65874811        0.01002132        0.05714848        2.54798214        0.04359617
        1.30873205        8.77733037        0.02373901        0.09740994        8.55885638        0.09732505
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.76816690        0.00840546        0.03210105        0.72335478        0.00430561
        1.33876208        2.62166369        0.01983784        0.07600997        2.50310791        0.02270798
        1.34877209        1.34286225        0.00404443        0.02640634        1.29820916        0.01420231
        1.35878210        1.36232183        0.00842367        0.01880327        1.32191384        0.01318106
        1.36879211        1.98386070        0.00685133        0.02629048        1.93408412        0.01663478
        1.37880212        0.94294309        0.01223630        0.01036619        0.90975970        0.01058090
        1.38881213        1.82097959        0.02455371        0.02742339        1.74022288        0.02877960
        1.39882214        2.15091587        0.01706484        0.03906127        2.05637996        0.03840981
        1.40883215        2.35894438        0.00764381        0.02657758        2.30746020        0.01726280
        1.41884216        2.26601799        0.01756412        0.02133105        2.20194293        0.02517989
        1.42885217        0.95055590        0.00772217        0.00767305        0.92828510        0.00687558
        1.43886218        0.95300308        0.01145014        0.00855392        0.91812057        0.01487845
        1.44887219        9.76306242        0.12719423        0.06762609        9.41140270        0.15683940
        1.45888220        2.22659117        0.05691139        0.01596104        2.12424428        0.02947446
        1.46889221        2.39203748        0.03808399        0.01929488        2.30605957        0.02859904
        1.47890222        2.64958474        0.04406030        0.01999773        2.55584193        0.02968478
        1.48891223        0.96436343        0.01507419        0.00726497        0.93310966        0.00891461
        1.49892224        1.21339884        0.01671040        0.01063306        1.17355951        0.01249587
        1.50893225        4.02572015        0.05792010        0.04403825        3.87445814        0.04930366
        1.51894226        1.75697992        0.02921073        0.02238748        1.67391607        0.03146565
        1.52895227        0.36666954        0.00538961        0.00480689        0.34828871        0.00818433
        1.53896228        0.21260727        0.00197485        0.00271065        0.20325766        0.00466411
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        1.63184997        0.04440106        0.02843900        1.52154776        0.03746216
        1.56899231        1.01382876        0.01040929        0.01131060        0.97588525        0.01622363
        1.57900232        1.73505637        0.05380209        0.02342281        1.60623122        0.05160025
        1.58901233        3.32076788        0.08061317        0.03712959        3.09833832        0.10468681
        1.59902234        0.21622185        0.00695976        0.00372835        0.19972601        0.00580772
        1.60903235        0.12668015        0.00432995        0.00223871        0.11631225        0.00379924
        1.61904236        0.04006726        0.00178584        0.00064408        0.03596379        0.00167356
        1.62905237        5.55034291        0.03904587        0.03328218        5.37181463        0.10620024
        1.63906238        1.19856731        0.10595393        0.01103430        1.04523331        0.03634576
        1.64907239        1.95574968        0.14469216        0.02153885        1.73697496        0.05254371
        1.65908240        1.83730963        0.08554158        0.02167242        1.67381544        0.05628019
        1.66909241        2.49107429        0.03908791        0.01688314        2.40926639        0.02583686
        1.67910242        1.24264838        0.02151972        0.00532554        1.19553298        0.02027014
        1.68911243        0.73219591        0.01646921        0.00334990        0.70057398        0.01180281
        1.69912244        2.66540331        0.04577258        0.01345445        2.57434736        0.03182892
        1.70913245        3.37765955        0.09007816        0.02647351        3.20028467        0.06082322
        1.71914246        1.77503636        0.03056063        0.01706351        1.69518954        0.03222267
        1.72915247        2.14399581        0.03368272        0.02224822        2.05420816        0.03385670
        1.73916248        1.39392558        0.01779733        0.01641980        1.33898616        0.02072229
        1.74917249        3.05376549        0.03878940        0.03026567        2.93444152        0.05026889
        1.75918250        1.82896886        0.02896461        0.02063872        1.74711604        0.03224949
        1.76919251        1.47607986        0.02414714        0.01552591        1.41848135        0.01792546
        1.77920252        1.05313065        0.01691558        0.01128104        1.01193826        0.01299577
        1.78921253        1.38732293        0.02587034        0.01115675        1.33172523        0.01857060
        1.79922254        2.27186278        0.01848220        0.01256646        2.19218490        0.04862922
        1.80923255        2.53704776        0.00865105        0.01438147        2.47673119        0.03728404
        1.81924256        1.06359654        0.00664884        0.01174200        1.02562019        0.01958552
        1.82925257        1.88176070        0.02086543        0.01504340        1.81821388        0.02763799
        1.83926258        0.99004050        0.01513013        0.01157831        0.93712667        0.02620539
        1.84927259        4.78906251        0.04088762        0.05650428        4.61179479        0.07987582
        1.85928260        0.60802043        0.01137954        0.00780587        0.58377948        0.00505554
        1.86929261        2.79161853        0.09253602        0.05694487        2.61654779        0.02558984
        1.87930262        2.23811515        0.06819602        0.05310207        2.07642634        0.04039072
        1.88931263        1.18892936        0.01923126        0.02107578        1.11980859        0.02881374
        1.89932264        2.16038070        0.01625662        0.03995054        2.04789497        0.05627858
        1.90933265        1.31815032        0.00993382        0.02447359        1.25507419        0.02866871
        1.91934266        2.35898826        0.01336064        0.03995284        2.24589731        0.05977748
        1.92935267        1.74462747        0.01463990        0.03362335        1.65636455        0.03999966
        1.93936268        1.38138920        0.01593653        0.02346783        1.31182640        0.03015844
        1.94937269        1.53480896        0.01547503        0.01748772        1.47858573        0.02326047
        1.95938270        2.24693206        0.02004131        0.02529448        2.17312123        0.02847505
        1.96939271        2.69482596        0.02451983        0.05682836        2.58021499        0.03326277
        1.97940272        2.75950899        0.05407677        0.07759533        2.60072815        0.02710873
        1.98941273        1.87229108        0.03197559        0.03407520        1.77154577        0.03469453
        1.99942274        3.48723490        0.03041651        0.03299162        3.35040322        0.07342355
        2.00943275        1.69610430        0.02013274        0.03440345        1.61013257        0.03143554
        2.01944276        1.38116155        0.01234828        0.03137059        1.31131360        0.02612908
        2.02945277        1.25173606        0.00756356        0.02734707        1.19008900        0.02673643
        2.03946278        2.82366327        0.03544262        0.05744160        2.68670310        0.04407595
        2.04947279        3.01624147        0.02700596        0.04497063        2.89357918        0.05068570
        2.05948280        2.34480194        0.01942552        0.03841844        2.24215290        0.04480508
        2.06949281        1.59697937        0.01249849        0.02271146        1.53225493        0.02951449
        2.07950282        1.78150815        0.02033842        0.04103298        1.70051198        0.01962477
        2.08951283        1.64884311        0.02255963        0.03386506        1.57442988        0.01798855
        2.09952284        2.01091649        0.02880756        0.04392077        1.91909290        0.01909526
        2.10953285        1.32545757        0.01977582        0.02805922        1.26299308        0.01462946
        2.11954286        1.26029971        0.01826047        0.02869984        1.19708677        0.01625263
        2.12955287        0.94096460        0.01130109        0.02152344        0.89658414        0.01155593
        2.13956288        0.89421585        0.00954001        0.02172841        0.85245732        0.01049011
        2.14957289        0.89971075        0.00881182        0.02480250        0.85631868        0.00977775
        2.15958290        0.71249121        0.00602970        0.02051930        0.67821901        0.00772320
        2.16959291        0.92053218        0.00639220        0.02671945        0.87735566        0.01006488
        2.17960292        1.20168857        0.00502678        0.02946205        1.15461625        0.01258349
        2.18961293        0.99848295        0.00362581        0.01709347        0.96829424        0.00946943
        2.19962294        0.78720294        0.00320745        0.01158323        0.76360624        0.00880603
        2.20963295        0.81302014        0.00359536        0.01145678        0.78711900        0.01084900
        2.21964296        1.11853849        0.00405809        0.01084207        1.08777517        0.01586316
        2.22965297        6.17225610        0.03316444        0.12788256        5.94103265        0.07017645
        2.23966298        2.70050268        0.00562566        0.01514893        2.63314253        0.04658557
        2.24967299        1.27881305        0.00167854        0.00489881        1.25021051        0.02202520
        2.25968300        1.21164239        0.00068722        0.00321510        1.18660771        0.02113236
        2.26969301        1.06961433        0.00016644        0.00169619        1.04852259        0.01922911
        2.27970302        0.52684569        0.00012004        0.00206012        0.51438280        0.01028272
        2.28971303        0.60200796        0.00022199        0.00537613        0.58627784        0.01013200
