#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.02018916        0.00001723        0.01328095        0.00462102        0.00226996
        0.06749081        0.05035120       -0.00007834        0.04034868        0.00733474        0.00274612
        0.07750082        0.16887130       -0.00015645        0.13994910        0.02192473        0.00715393
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.04249834       -0.00006039        0.03414446        0.00615015        0.00226412
        0.14757089        0.11756402       -0.00015634        0.09888296        0.01460730        0.00423011
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.01224992        0.00000638        0.00932249        0.00196057        0.00096048
        0.58801133        0.02549182        0.00001328        0.01951843        0.00396597        0.00199414
        0.59802134        0.02642954        0.00001499        0.02031072        0.00403105        0.00207278
        0.60803135        0.02735630        0.00001681        0.02109778        0.00409156        0.00215015
        0.61804136        0.02827213        0.00001872        0.02187964        0.00414752        0.00222625
        0.62805137        0.02917701        0.00002073        0.02265628        0.00419893        0.00230107
        0.63806138        0.03007096        0.00002284        0.02342771        0.00424578        0.00237462
        0.64807139        0.03095395        0.00002505        0.02419393        0.00428808        0.00244690
        0.65808140        0.03182601        0.00002736        0.02495494        0.00432582        0.00251790
        0.66809141        0.03268712        0.00002977        0.02571073        0.00435900        0.00258763
        0.67810142        0.03353729        0.00003227        0.02646131        0.00438763        0.00265609
        0.68811143        0.03227141        0.00003283        0.02553501        0.00414951        0.00255405
        0.69812144        0.02978157        0.00003199        0.02362961        0.00376600        0.00235397
        0.70813145        0.02731308        0.00003090        0.02173115        0.00339483        0.00215620
        0.71814146        0.02486594        0.00002956        0.01983963        0.00303601        0.00196075
        0.72815147        0.02244015        0.00002796        0.01795505        0.00268953        0.00176760
        0.73816148        0.02003570        0.00002612        0.01607741        0.00235540        0.00157677
        0.74817149        0.02677062        0.00002793        0.02163435        0.00317694        0.00193140
        0.75818150        0.03518952        0.00004154        0.02832906        0.00444303        0.00237588
        0.76819151        0.04213748        0.00006721        0.03356028        0.00578929        0.00272070
        0.77820152        0.06938425        0.00015751        0.05440491        0.01028032        0.00454151
        0.78821153        0.06547688        0.00020737        0.04998441        0.01129885        0.00398626
        0.79822154        0.06181532        0.00026267        0.04573486        0.01229173        0.00352607
        0.80823155        0.05839958        0.00032343        0.04165625        0.01325897        0.00316092
        0.81824156        0.17672799        0.00158175        0.11193789        0.05465907        0.00854928
        0.82825157        0.07344555        0.00043385        0.05219933        0.01698502        0.00382735
        0.83826158        0.12013496        0.00082402        0.08034546        0.03420018        0.00476530
        0.84827159        0.07856016        0.00045246        0.05314767        0.02175205        0.00320798
        0.85828160        0.07977319        0.00041462        0.05418984        0.02180451        0.00336423
        0.86829161        0.05789753        0.00024906        0.04097078        0.01402773        0.00264996
        0.87830162        0.04693870        0.00016025        0.03518254        0.00931629        0.00227961
        0.88831163        0.04786402        0.00011620        0.03715585        0.00820922        0.00238275
        0.89832164        0.04792438        0.00007906        0.03825523        0.00716507        0.00242502
        0.90833165        0.04711978        0.00004884        0.03848068        0.00618385        0.00240641
        0.91834166        0.04545021        0.00002554        0.03783219        0.00526557        0.00232692
        0.92835167        0.04291568        0.00000916        0.03630977        0.00441021        0.00218655
        0.93836168        0.03951619       -0.00000030        0.03391341        0.00361778        0.00198531
        0.94837169        0.01656521        0.00000441        0.01409982        0.00157364        0.00088734
        0.95838170        0.01488570        0.00000659        0.01285015        0.00126154        0.00076742
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.29440486        0.00047247        0.24597207        0.03722502        0.01073530
        0.98841173        0.24691799        0.00013977        0.20788822        0.02964722        0.00924278
        0.99842174        0.27854000       -0.00014492        0.23659407        0.03088423        0.01120662
        1.00843175        0.33818609        0.00000466        0.28582837        0.04202159        0.01033146
        1.01844176        0.41742370        0.00028245        0.34882338        0.05361131        0.01470656
        1.02845177        0.42129888        0.00037344        0.35597071        0.05049182        0.01446291
        1.03846178        0.47167026        0.00030823        0.40107453        0.05502182        0.01526568
        1.04847179        0.46142813        0.00055962        0.39020617        0.05591043        0.01475192
        1.05848180        0.44866207       -0.00016036        0.37945813        0.05507152        0.01429277
        1.06849181        0.43181080       -0.00066488        0.36469129        0.05492815        0.01285624
        1.07850182        0.62971828       -0.00086671        0.53117358        0.08148187        0.01792953
        1.08851183        0.75172898       -0.00168523        0.63578845        0.09778030        0.01984546
        1.09852184        0.67680535       -0.00053222        0.57212225        0.08653012        0.01868520
        1.10853185        0.57043891       -0.00050119        0.48338583        0.07172592        0.01582835
        1.11854186        0.61148454       -0.00097480        0.51933149        0.07686491        0.01626294
        1.12855187        0.49804354       -0.00101210        0.42215883        0.06349511        0.01340170
        1.13856188        0.91836115       -0.00207238        0.77700705        0.11735306        0.02607343
        1.14857189        1.46955675       -0.00338405        1.25491384        0.18179798        0.03622899
        1.15858190        1.95034217        0.00011443        1.64351363        0.25119499        0.05551912
        1.16859191        0.77757654       -0.00142143        0.66244525        0.09755233        0.01900039
        1.17860192        1.71146175       -0.00269616        1.44467186        0.21815925        0.05132679
        1.18861193        2.24942625       -0.00822445        1.94090349        0.27105046        0.04569674
        1.19862194        1.14026603       -0.01046232        0.97001783        0.15414398        0.02656654
        1.20863195        1.38986459       -0.01380425        1.17028293        0.19881482        0.03457109
        1.21864196        0.30392460       -0.00053549        0.25855165        0.03820584        0.00770260
        1.22865197        1.10553386       -0.01166518        0.94243532        0.14387327        0.03089046
        1.23866198        0.23517228       -0.00418196        0.19355479        0.03758953        0.00820993
        1.24867199        0.03972473       -0.00196359        0.03265441        0.00764309        0.00139082
        1.25868200        0.11219862       -0.00000035        0.09699487        0.01186667        0.00333742
        1.26869201        0.14975441       -0.00037267        0.12313259        0.02222638        0.00476812
        1.27870202        0.38279652       -0.00041040        0.31148887        0.05897807        0.01273999
        1.28871203        0.54316228       -0.00111474        0.43386643        0.08635234        0.02405826
        1.29872204        0.67731232       -0.00278692        0.54337809        0.10987692        0.02684423
        1.30873205        0.77925062       -0.00018641        0.49498294        0.20076687        0.08368722
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.15545879       -0.00009462        0.13130756        0.01870317        0.00554268
        1.33876208        0.58979861       -0.00127734        0.49344244        0.07466346        0.02297005
        1.34877209        0.33409862       -0.00086221        0.28259715        0.03908369        0.01328000
        1.35878210        0.27836376       -0.00084212        0.22864599        0.03990705        0.01065284
        1.36879211        0.38029923       -0.00078163        0.30698671        0.06141675        0.01267740
        1.37880212        0.37220422        0.00049282        0.31962154        0.04388061        0.00820925
        1.38881213        0.39766445       -0.00123971        0.32171258        0.06080705        0.01638453
        1.39882214        0.46189046       -0.00272361        0.38890074        0.06058348        0.01512984
        1.40883215        0.43252681       -0.00102163        0.35236940        0.06114840        0.02003065
        1.41884216        0.54903386       -0.00045418        0.46738872        0.06346473        0.01863459
        1.42885217        0.12455626       -0.00009371        0.10081294        0.01695027        0.00688676
        1.43886218        0.14949629       -0.00026807        0.12747318        0.01959465        0.00269652
        1.44887219        1.93678953       -0.00549835        1.66525546        0.22680033        0.05023209
        1.45888220        0.41571949       -0.00074960        0.35587526        0.05093798        0.00965585
        1.46889221        0.82062711       -0.00025214        0.72401502        0.08375535        0.01310889
        1.47890222        0.60635990       -0.00108972        0.52070178        0.07248452        0.01426332
        1.48891223        0.40885167       -0.00136929        0.36838095        0.03591930        0.00592071
        1.49892224        0.59487020       -0.00152754        0.53836329        0.05084369        0.00719075
        1.50893225        2.06784380       -0.00879924        1.85015836        0.19925644        0.02722823
        1.51894226        0.96755640       -0.00611618        0.84896992        0.10835846        0.01634420
        1.52895227        0.22791345       -0.00207444        0.19904551        0.02690138        0.00404099
        1.53896228        0.12857535       -0.00123808        0.11191387        0.01547426        0.00242531
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        0.75669040       -0.00077078        0.68684798        0.06262813        0.00798507
        1.56899231        0.40894677       -0.00022532        0.36880057        0.03621415        0.00415738
        1.57900232        0.58890316       -0.00245833        0.51879833        0.06503940        0.00752377
        1.58901233        0.88383193       -0.00284245        0.78653871        0.08818437        0.01195131
        1.59902234        0.10458315       -0.00033575        0.09313088        0.01047112        0.00131690
        1.60903235        0.06206869       -0.00018229        0.05545525        0.00598560        0.00081014
        1.61904236        0.01629332       -0.00001217        0.01473532        0.00129984        0.00027033
        1.62905237        4.75555965       -0.03330666        4.26909960        0.46742129        0.05234542
        1.63906238        0.30717662       -0.00311623        0.26947776        0.03522370        0.00559139
        1.64907239        0.58135223       -0.00504305        0.50585511        0.06790989        0.01263028
        1.65908240        1.57036311       -0.00281580        1.40449889        0.15159250        0.01708751
        1.66909241        0.43395193        0.00168097        0.37407333        0.04950981        0.00868782
        1.67910242        0.23350417       -0.00088348        0.19605516        0.03257509        0.00575740
        1.68911243        0.10717943       -0.00054160        0.08909294        0.01575666        0.00287143
        1.69912244        0.70630061       -0.00007257        0.62390337        0.06792817        0.01454164
        1.70913245        0.94437320       -0.00131061        0.83070296        0.09499009        0.01999075
        1.71914246        0.42234243       -0.00088680        0.35551598        0.05705077        0.01066248
        1.72915247        0.42380413        0.00018752        0.33923209        0.07241357        0.01197094
        1.73916248        0.25157402       -0.00027465        0.20570131        0.03953404        0.00661333
        1.74917249        0.64069109        0.00403193        0.51822758        0.10298969        0.01544189
        1.75918250        0.49032395        0.00389350        0.40496829        0.07069735        0.01076481
        1.76919251        0.32904264        0.00324868        0.26329459        0.05426100        0.00823836
        1.77920252        0.25855338        0.00202478        0.20780283        0.04261888        0.00610689
        1.78921253        0.40254616        0.00316586        0.32733396        0.06392089        0.00812544
        1.79922254        0.78430372        0.00943409        0.63789373        0.12292454        0.01405136
        1.80923255        0.61279107        0.00699536        0.50670057        0.08902475        0.01007040
        1.81924256        0.34928777        0.00318395        0.28679948        0.05330565        0.00599869
        1.82925257        0.72289842        0.00992824        0.58461691        0.11774202        0.01061125
        1.83926258        0.71695739        0.00313301        0.62138588        0.08432487        0.00811363
        1.84927259        2.04687989        0.02063474        1.71382566        0.27457814        0.03784136
        1.85928260        0.16257673        0.00275851        0.13554478        0.02141537        0.00285808
        1.86929261        0.44754906        0.00696627        0.36274768        0.07024212        0.00759299
        1.87930262        0.61482138        0.00690053        0.51325279        0.08464566        0.01002240
        1.88931263        0.38677007        0.00337911        0.30958179        0.06680872        0.00700044
        1.89932264        0.77317381        0.00630986        0.64284015        0.11310295        0.01092085
        1.90933265        0.43059627        0.00401641        0.34628639        0.07325289        0.00704058
        1.91934266        0.81026755        0.00536074        0.67049056        0.12270349        0.01171276
        1.92935267        0.52770926        0.00391381        0.43985801        0.07622502        0.00771242
        1.93936268        0.40555787        0.00389927        0.34128062        0.05494749        0.00543048
        1.94937269        0.39611060        0.00470872        0.32664012        0.05933168        0.00543008
        1.95938270        0.51623125        0.00705217        0.41032461        0.09015655        0.00869791
        1.96939271        0.57021903        0.00776272        0.46517841        0.08715041        0.01012748
        1.97940272        0.62656384        0.00454355        0.53968143        0.07245895        0.00987991
        1.98941273        0.40811049        0.00427328        0.33982259        0.05842092        0.00559370
        1.99942274        0.61778334        0.00729332        0.52135897        0.08237023        0.00676081
        2.00943275        0.32337826        0.00173396        0.26124383        0.05356162        0.00683886
        2.01944276        0.33643435        0.00243878        0.27487183        0.05126437        0.00785937
        2.02945277        0.41158899        0.00344166        0.33908210        0.06005753        0.00900770
        2.03946278        0.73356781        0.00877137        0.57478281        0.13476772        0.01524591
        2.04947279        0.69864535        0.00819384        0.53428789        0.14192794        0.01423567
        2.05948280        0.67578597        0.00670178        0.50572240        0.14980373        0.01355806
        2.06949281        0.35639103        0.00277534        0.26913784        0.07713965        0.00733820
        2.07950282        0.50439534        0.00326511        0.40144707        0.09159989        0.00808327
        2.08951283        0.44228126        0.00276238        0.34572995        0.08604229        0.00774664
        2.09952284        0.53449575        0.00351107        0.42807052        0.09409100        0.00882316
        2.10953285        0.39621935        0.00154590        0.32687211        0.06181032        0.00599102
        2.11954286        0.44901733        0.00046963        0.38672998        0.05627482        0.00554290
        2.12955287        0.31904599        0.00095292        0.27184781        0.04213656        0.00410869
        2.13956288        0.29895213        0.00159329        0.25307369        0.04027421        0.00401095
        2.14957289        0.30436528        0.00261054        0.25625759        0.04100548        0.00449166
        2.15958290        0.24738221        0.00223085        0.20880740        0.03268826        0.00365570
        2.16959291        0.33013338        0.00288482        0.28183534        0.04096580        0.00444742
        2.17960292        0.40281940        0.00325907        0.34565745        0.04873476        0.00516812
        2.18961293        0.26479327        0.00338441        0.21461889        0.04171080        0.00507916
        2.19962294        0.20599975        0.00374267        0.15817897        0.03959838        0.00447973
        2.20963295        0.23833196        0.00440384        0.18075549        0.04853738        0.00463525
        2.21964296        0.36035814        0.00697860        0.26896223        0.07781622        0.00660108
        2.22965297        2.43466966        0.02206980        2.05816873        0.32591158        0.02851955
        2.23966298        1.59834892        0.01875040        1.20156707        0.35231324        0.02571821
        2.24967299        0.57112458        0.00857243        0.43089334        0.12311825        0.00854055
        2.25968300        0.47502770        0.00832632        0.35532899        0.10495185        0.00642054
        2.26969301        0.39181504        0.00826304        0.28503009        0.09377396        0.00474795
        2.27970302        0.23427943        0.00452823        0.17125670        0.05573866        0.00275585
