#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.35956114        0.01472499        0.01098008        0.33193566        0.00192040
        0.06749081        0.47839825        0.01905260        0.01814073        0.43866513        0.00253978
        0.07750082        1.19584179        0.03435371        0.08150751        1.07306372        0.00691685
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.38158746        0.01356344        0.01652834        0.34949681        0.00199887
        0.14757089        0.71028995        0.02018273        0.04474410        0.64121203        0.00415109
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.10578614        0.00540099        0.00020917        0.09747909        0.00269689
        0.58801133        0.21421139        0.01067656        0.00060823        0.19719937        0.00572723
        0.59802134        0.21602635        0.01064967        0.00077816        0.19857992        0.00601859
        0.60803135        0.21784898        0.01061903        0.00094351        0.19998219        0.00630425
        0.61804136        0.21967928        0.01058461        0.00110429        0.20140617        0.00658421
        0.62805137        0.22151725        0.01054643        0.00126047        0.20285188        0.00685846
        0.63806138        0.22336288        0.01050449        0.00141208        0.20431930        0.00712702
        0.64807139        0.22521619        0.01045878        0.00155910        0.20580844        0.00738987
        0.65808140        0.22707717        0.01040931        0.00170155        0.20731929        0.00764702
        0.66809141        0.22894582        0.01035608        0.00183941        0.20885187        0.00789847
        0.67810142        0.23082214        0.01029908        0.00197268        0.21040616        0.00814422
        0.68811143        0.22009356        0.00970441        0.00192688        0.20061963        0.00784265
        0.69812144        0.20208619        0.00881264        0.00178036        0.18426491        0.00722828
        0.70813145        0.18429541        0.00794474        0.00163738        0.16809113        0.00662215
        0.71814146        0.16672120        0.00710072        0.00149794        0.15209828        0.00602427
        0.72815147        0.14936358        0.00628057        0.00136202        0.13628635        0.00543464
        0.73816148        0.13222254        0.00548429        0.00122965        0.12065536        0.00485324
        0.74817149        0.21187759        0.00887790        0.00163235        0.19615873        0.00520862
        0.75818150        0.30467189        0.01269528        0.00205223        0.28418967        0.00573470
        0.76819151        0.37663038        0.01544942        0.00229194        0.35278166        0.00610736
        0.77820152        0.55966430        0.02208097        0.00351714        0.52280486        0.01126133
        0.78821153        0.53694322        0.02047936        0.00270349        0.50458800        0.00917236
        0.79822154        0.50758736        0.01850190        0.00192586        0.47965410        0.00750549
        0.80823155        0.47159671        0.01614859        0.00118424        0.44800316        0.00626072
        0.81824156        1.17603108        0.03037145       -0.00264409        1.13200807        0.01629565
        0.82825157        0.59682280        0.01942417        0.00174762        0.56799583        0.00765518
        0.83826158        0.73765186        0.01737265        0.00003232        0.70942819        0.01081870
        0.84827159        0.45561446        0.00879610        0.00007794        0.43955197        0.00718845
        0.85828160        0.41780443        0.00486639        0.00026515        0.40458988        0.00808301
        0.86829161        0.30337680        0.00373768        0.00158907        0.29174724        0.00630281
        0.87830162        0.24576273        0.00395426        0.00284744        0.23365228        0.00530875
        0.88831163        0.24990078        0.00440318        0.00388707        0.23618963        0.00542089
        0.89832164        0.24961769        0.00472651        0.00470386        0.23477934        0.00540798
        0.90833165        0.24491347        0.00492426        0.00529779        0.22942141        0.00527001
        0.91834166        0.23578812        0.00499642        0.00566888        0.22011583        0.00500699
        0.92835167        0.22224163        0.00494299        0.00581712        0.20686261        0.00461891
        0.93836168        0.20427401        0.00476397        0.00574252        0.18966176        0.00410578
        0.94837169        0.08939464        0.00200610        0.00273585        0.08281904        0.00183365
        0.95838170        0.07909335        0.00189136        0.00256134        0.07313025        0.00151041
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        1.00993607        0.02302448        0.01447749        0.95263219        0.01980191
        0.98841173        0.85190924        0.01984711        0.01183090        0.80350157        0.01672965
        0.99842174        1.08520500        0.02809822        0.01464831        1.02205803        0.02040044
        1.00843175        0.93856826        0.01274906        0.01711018        0.89081662        0.01789240
        1.01844176        1.27017974        0.01914169        0.02068203        1.20629303        0.02406299
        1.02845177        1.32734888        0.02220254        0.01949712        1.26043890        0.02521032
        1.03846178        1.43705893        0.02267314        0.02174258        1.36379595        0.02884726
        1.04847179        1.40695387        0.02183116        0.02321737        1.33231645        0.02958890
        1.05848180        1.52316063        0.02360457        0.02710367        1.44290839        0.02954401
        1.06849181        1.35951177        0.01784550        0.02546200        1.29211176        0.02409251
        1.07850182        1.93796747        0.02251523        0.03535969        1.85060593        0.02948661
        1.08851183        1.95556054        0.01710459        0.03526278        1.87137042        0.03182275
        1.09852184        1.89094566        0.01702777        0.03506168        1.80681078        0.03204543
        1.10853185        1.69709777        0.01598157        0.03303831        1.61967552        0.02840237
        1.11854186        1.77437745        0.01549687        0.03466236        1.69524352        0.02897469
        1.12855187        1.31474303        0.01207818        0.02612546        1.25351022        0.02302917
        1.13856188        2.50553492        0.02035160        0.05358773        2.39049107        0.04110452
        1.14857189        3.57046303        0.03057993        0.07444856        3.39899460        0.06643994
        1.15858190        4.69428701        0.02931021        0.11300346        4.46223059        0.08974276
        1.16859191        2.00966432        0.01322522        0.04864084        1.91557281        0.03222545
        1.17860192        5.71459531        0.05196297        0.15433925        5.42052542        0.08776767
        1.18861193        4.72562376        0.03772366        0.10085609        4.49782996        0.08921406
        1.19862194        3.30336183        0.04126179        0.05553432        3.15967408        0.04689164
        1.20863195        3.92212818        0.05310440        0.07574002        3.72644795        0.06683581
        1.21864196        1.08275341        0.02024406        0.01971428        1.02476771        0.01802735
        1.22865197        3.20304302        0.05982136        0.05695896        3.02981764        0.05644505
        1.23866198        0.94662242        0.02051675        0.01332785        0.89733803        0.01543979
        1.24867199        0.09296411        0.00336415        0.00049563        0.08635379        0.00275054
        1.25868200        0.76590543        0.01261434        0.00802133        0.73751362        0.00775614
        1.26869201        0.86844295        0.00974536        0.01624745        0.83168561        0.01076452
        1.27870202        2.21720583        0.01475062        0.03610056        2.14029317        0.02606148
        1.28871203        3.27940513        0.02017214        0.06430482        3.14662408        0.04830408
        1.29872204        3.98284559        0.03602843        0.05643627        3.83639538        0.05398552
        1.30873205       14.59125607        0.02381291        0.16695602       14.32281491        0.07767223
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.91565273        0.00372558        0.01788455        0.88545468        0.00858793
        1.33876208        3.57219435        0.01218377        0.05200267        3.47497089        0.03303701
        1.34877209        2.18463105        0.00927798        0.02948509        2.12599836        0.01986963
        1.35878210        1.83748148        0.00665139        0.02165330        1.78818510        0.02099169
        1.36879211        1.97410595        0.00677253        0.02142010        1.91988336        0.02602996
        1.37880212        1.52577442        0.00403355        0.02028691        1.48205932        0.01939464
        1.38881213        2.53196522        0.01302285        0.02929380        2.45959818        0.03005039
        1.39882214        1.93105136        0.01359018        0.02518594        1.86580790        0.02646733
        1.40883215        2.14634687        0.00520823        0.02312028        2.08895612        0.02906224
        1.41884216        1.95548529        0.00586223        0.02265804        1.90479309        0.02217194
        1.42885217        0.78002491        0.00205835        0.00788745        0.76311720        0.00696190
        1.43886218        0.48806296        0.00193760        0.00585176        0.47494935        0.00532426
        1.44887219        7.61776548        0.05637910        0.08321047        7.39931972        0.07885619
        1.45888220        1.64021653        0.01142963        0.01674365        1.59525967        0.01678359
        1.46889221        1.85214169        0.01852541        0.01648233        1.78764275        0.02949120
        1.47890222        2.26363705        0.03215121        0.02051731        2.18574403        0.02522450
        1.48891223        1.11685979        0.02049086        0.01242501        1.06723778        0.01670613
        1.49892224        1.50883625        0.02020343        0.01707139        1.44706578        0.02449565
        1.50893225        6.34368032        0.06310440        0.05711270        6.14590447        0.07755874
        1.51894226        3.32859712        0.04594096        0.02982469        3.20908611        0.04374536
        1.52895227        0.76263189        0.01342127        0.00601212        0.73438330        0.00881520
        1.53896228        0.43641322        0.00834909        0.00268784        0.42106720        0.00430908
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        1.54299964        0.01892166        0.01605429        1.48311568        0.02490801
        1.56899231        0.93060313        0.01269978        0.00772580        0.89096080        0.01921675
        1.57900232        1.51064647        0.03655959        0.01348057        1.42583762        0.03476869
        1.58901233        1.61547019        0.04278058        0.01536880        1.51665161        0.04066920
        1.59902234        0.28373184        0.00292708        0.00417301        0.27156187        0.00506988
        1.60903235        0.17625493        0.00121897        0.00281996        0.16926341        0.00295259
        1.61904236        0.05845847        0.00027669        0.00090292        0.05641768        0.00086118
        1.62905237        7.25789145        0.20475418        0.07807768        6.81292723        0.16213236
        1.63906238        0.97360308        0.02346230        0.01046140        0.92271449        0.01696490
        1.64907239        2.72088224        0.03448728        0.03021499        2.61749108        0.03868890
        1.65908240        3.62139394        0.06002745        0.03643861        3.47122967        0.05369821
        1.66909241        1.75089130        0.05790613        0.01571049        1.66137934        0.01589534
        1.67910242        0.97039308        0.02567307        0.00740748        0.92446474        0.01284779
        1.68911243        0.51488641        0.01415759        0.00359412        0.48890408        0.00823062
        1.69912244        2.47932240        0.05072620        0.01914728        2.37184402        0.03760489
        1.70913245        3.52071901        0.05000988        0.04115050        3.37857946        0.05097916
        1.71914246        1.77130155        0.03715857        0.01756646        1.68997674        0.02659979
        1.72915247        2.65429388        0.06681293        0.02100520        2.53658947        0.02988628
        1.73916248        1.28761516        0.02952347        0.01325343        1.22636368        0.01847457
        1.74917249        3.10111841        0.05143020        0.02669260        2.97275666        0.05023895
        1.75918250        2.38561170        0.03735017        0.01797032        2.29719941        0.03309180
        1.76919251        1.63498856        0.03079646        0.01125369        1.56927412        0.02366429
        1.77920252        1.12207020        0.02276425        0.00898494        1.07277508        0.01754592
        1.78921253        1.48542285        0.02919668        0.01071829        1.41834150        0.02716637
        1.79922254        2.60386580        0.03093256        0.01122913        2.50797201        0.05373211
        1.80923255        2.10817134        0.03304104        0.01814512        2.01765727        0.03932790
        1.81924256        1.09689111        0.01889592        0.00935225        1.04623280        0.02241014
        1.82925257        2.10998031        0.04907810        0.01494407        2.00088631        0.04507184
        1.83926258        1.59455750        0.02661927        0.00940489        1.52580702        0.03272633
        1.84927259        6.79455452        0.16941371        0.08666618        6.41463716        0.12383748
        1.85928260        0.83683929        0.02797089        0.01236101        0.79032716        0.00618023
        1.86929261        1.92883042        0.04375336        0.05103477        1.81444005        0.01960224
        1.87930262        2.54989319        0.06017725        0.03900869        2.41391497        0.03679229
        1.88931263        1.30360434        0.02320287        0.01362079        1.24036927        0.02641141
        1.89932264        2.01797904        0.03446429        0.02539463        1.90718474        0.05093538
        1.90933265        1.01893166        0.00661713        0.01335671        0.97057803        0.02837978
        1.91934266        1.67604415        0.00781146        0.02593398        1.59275504        0.04954367
        1.92935267        1.25732164        0.00768377        0.02367583        1.19407193        0.03189011
        1.93936268        1.09720557        0.00955691        0.02235652        1.04191218        0.02337997
        1.94937269        0.99534697        0.00801499        0.02497154        0.94238929        0.01997115
        1.95938270        1.45883541        0.01240816        0.03863210        1.38307250        0.02472264
        1.96939271        1.95060058        0.02572690        0.05946966        1.83806237        0.02734165
        1.97940272        1.95891628        0.03207845        0.06774518        1.83213737        0.02695528
        1.98941273        1.17113328        0.01537145        0.03871621        1.09237087        0.02467475
        1.99942274        1.60334740        0.01146489        0.04372550        1.50812733        0.04002969
        2.00943275        1.09421441        0.01434298        0.03322523        1.02948110        0.01716511
        2.01944276        1.26104454        0.01639212        0.03679245        1.19131042        0.01654955
        2.02945277        1.44319280        0.01755739        0.03675335        1.36879178        0.02009029
        2.03946278        2.56924291        0.02012997        0.06823382        2.44761499        0.03326413
        2.04947279        2.13606423        0.01403613        0.04181572        2.04483693        0.03537545
        2.05948280        1.83706914        0.00968361        0.02815574        1.76443739        0.03479240
        2.06949281        1.10587180        0.00709387        0.01790097        1.05793082        0.02294614
        2.07950282        1.41457940        0.01349440        0.03404959        1.33752400        0.02951141
        2.08951283        1.38944818        0.01219492        0.03716024        1.31382836        0.02626467
        2.09952284        1.76308903        0.01764869        0.05659728        1.65783475        0.03100831
        2.10953285        1.17945594        0.01380606        0.03567858        1.10777335        0.02219796
        2.11954286        1.13743280        0.01477008        0.03635642        1.06154560        0.02476069
        2.12955287        0.91288978        0.00760242        0.03008344        0.85656350        0.01864042
        2.13956288        0.92056211        0.00619760        0.03170025        0.86530689        0.01735736
        2.14957289        1.00566838        0.00731330        0.03535254        0.94653348        0.01646906
        2.15958290        0.79801078        0.00581434        0.02779576        0.75144541        0.01295526
        2.16959291        0.95097149        0.00651048        0.03381674        0.89431832        0.01632596
        2.17960292        1.10205129        0.00613604        0.03584330        1.04005411        0.02001785
        2.18961293        1.00063993        0.00599239        0.02044298        0.95926043        0.01494414
        2.19962294        0.80441190        0.00581466        0.01480423        0.77253614        0.01125687
        2.20963295        0.77942931        0.00556806        0.01527806        0.74681355        0.01176964
        2.21964296        0.95963923        0.00545642        0.01435156        0.92271941        0.01711184
        2.22965297        4.90333867        0.01584200        0.15788090        4.62966237        0.09995341
        2.23966298        2.99110450        0.00477104        0.00770626        2.90762086        0.07100634
        2.24967299        1.15957394        0.00102234        0.00538383        1.12532453        0.02784323
        2.25968300        1.03032910        0.00051779        0.00470034        1.00036757        0.02474339
        2.26969301        0.92502797        0.00019427        0.00379719        0.89958037        0.02145614
        2.27970302        0.56054450        0.00039256        0.00467964        0.54342990        0.01204240
        2.28971303        0.61301106        0.00140036        0.00987929        0.59040599        0.01132543
