#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.35745690        0.01462258        0.01094899        0.32996884        0.00191649
       -4.91491491        0.44975153        0.01636581        0.01926114        0.41160207        0.00252251
       -4.90490490        1.24716498        0.04002593        0.07841264        1.12178654        0.00693986
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.37052761        0.01232385        0.01717611        0.33900577        0.00202186
       -4.83483483        0.70949554        0.01987977        0.04515035        0.64029834        0.00416707
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.10571721        0.00539754        0.00020927        0.09741323        0.00269717
       -4.39439439        0.21408039        0.01067018        0.00060831        0.19707358        0.00572831
       -4.38438438        0.21589061        0.01064369        0.00077807        0.19844911        0.00601973
       -4.37437437        0.21770873        0.01061340        0.00094325        0.19984663        0.00630545
       -4.36436436        0.21953475        0.01057930        0.00110385        0.20126615        0.00658546
       -4.35435435        0.22136868        0.01054139        0.00125987        0.20270767        0.00685975
       -4.34434434        0.22321050        0.01049967        0.00141130        0.20417119        0.00712834
       -4.33433433        0.22506024        0.01045415        0.00155816        0.20565671        0.00739121
       -4.32432432        0.22691787        0.01040483        0.00170043        0.20716423        0.00764838
       -4.31431431        0.22878341        0.01035169        0.00183813        0.20869375        0.00789984
       -4.30430430        0.23065685        0.01029475        0.00197124        0.21024527        0.00814558
       -4.29429429        0.21992666        0.00969992        0.00192534        0.20045728        0.00784412
       -4.28428428        0.20193216        0.00880846        0.00177899        0.18411513        0.00722958
       -4.27427427        0.18415421        0.00794088        0.00163616        0.16795388        0.00662330
       -4.26426426        0.16659280        0.00709717        0.00149684        0.15197352        0.00602527
       -4.25425425        0.14924794        0.00627735        0.00136105        0.13617405        0.00543549
       -4.24424424        0.13211962        0.00548140        0.00122877        0.12055548        0.00485397
       -4.23423423        0.21168649        0.00886955        0.00163281        0.19597419        0.00520993
       -4.22422422        0.30446072        0.01268339        0.00205322        0.28398966        0.00573445
       -4.21421421        0.37641208        0.01543310        0.00229437        0.35257967        0.00610495
       -4.20420420        0.55927179        0.02205767        0.00352228        0.52243643        0.01125541
       -4.19419419        0.53659184        0.02045065        0.00271279        0.50426681        0.00916160
       -4.18418418        0.50729924        0.01846662        0.00193976        0.47940259        0.00749026
       -4.17417417        0.47139397        0.01610560        0.00120321        0.44784378        0.00624139
       -4.16416416        1.18881534        0.03004860       -0.00233812        1.14535336        0.01575150
       -4.15415415        0.59397589        0.01956771        0.00166268        0.56499499        0.00775050
       -4.14414414        0.73038732        0.01718411        0.00004423        0.70235902        0.01079996
       -4.13413413        0.45594193        0.00881479        0.00008030        0.43987120        0.00717563
       -4.12412412        0.42024772        0.00496229        0.00022334        0.40695975        0.00810234
       -4.11411411        0.30421010        0.00377352        0.00155775        0.29256042        0.00631841
       -4.10410410        0.24551850        0.00394992        0.00282981        0.23342260        0.00531618
       -4.09409409        0.24980093        0.00439504        0.00387857        0.23610591        0.00542140
       -4.08408408        0.24961459        0.00471575        0.00470217        0.23479347        0.00540320
       -4.07407407        0.24495949        0.00491206        0.00530059        0.22948525        0.00526159
       -4.06406406        0.23583563        0.00498397        0.00567384        0.22018127        0.00499656
       -4.05405405        0.22224301        0.00493147        0.00582191        0.20688151        0.00460812
       -4.04404404        0.20418163        0.00475456        0.00574482        0.18958599        0.00409625
       -4.03403403        0.08940302        0.00200307        0.00273569        0.08283507        0.00182919
       -4.02402402        0.07900483        0.00189042        0.00255854        0.07304755        0.00150832
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.98595263        0.02289335        0.01416542        0.92941548        0.01947838
       -3.99399399        0.83892259        0.01977954        0.01166341        0.79092301        0.01655663
       -3.98398398        1.07915124        0.02806941        0.01457304        1.01618061        0.02032818
       -3.97397397        0.93730856        0.01278237        0.01706516        0.88959400        0.01786703
       -3.96396396        1.26845816        0.01913854        0.02065691        1.20461152        0.02405119
       -3.95395395        1.33015303        0.02244454        0.01944724        1.26325336        0.02500789
       -3.94394394        1.44007575        0.02291442        0.02170656        1.36681029        0.02864447
       -3.93393393        1.40762332        0.02194700        0.02320149        1.33296883        0.02950600
       -3.92392392        1.50899725        0.02379728        0.02713165        1.42847098        0.02959734
       -3.91391391        1.37793917        0.01762030        0.02537730        1.31094218        0.02399939
       -3.90390390        1.79199562        0.02135187        0.03623994        1.70535340        0.02905041
       -3.89389389        1.97129096        0.01715422        0.03513529        1.88717513        0.03182632
       -3.88388388        1.93944100        0.01736922        0.03471816        1.85519324        0.03216038
       -3.87387387        1.74423633        0.01633792        0.03270200        1.66667525        0.02852117
       -3.86386386        1.79520489        0.01569425        0.03448685        1.71599207        0.02903172
       -3.85385385        1.31337947        0.01211386        0.02610457        1.25212846        0.02303258
       -3.84384384        2.50054922        0.02008726        0.05415035        2.38544083        0.04087078
       -3.83383383        3.57076626        0.03093272        0.07392726        3.39931262        0.06659365
       -3.82382382        4.66508713        0.02929234        0.11212838        4.43385112        0.08981529
       -3.81381381        2.01902373        0.01340989        0.04896585        1.92447519        0.03217280
       -3.80380380        5.86850093        0.05325995        0.15794773        5.56833409        0.08895916
       -3.79379379        4.70371270        0.03758280        0.10050742        4.47649972        0.08912276
       -3.78378378        3.27470546        0.04002796        0.05452157        3.13456002        0.04559592
       -3.77377377        3.94458091        0.05214643        0.07561991        3.74994671        0.06686785
       -3.76376376        1.07267708        0.02074326        0.01971880        1.01423097        0.01798405
       -3.75375375        3.18461923        0.05902016        0.05702783        3.01199134        0.05657989
       -3.74374374        0.93362572        0.02000458        0.01333451        0.88477036        0.01551628
       -3.73373373        0.09298446        0.00334923        0.00049478        0.08639161        0.00274883
       -3.72372372        0.76556474        0.01264421        0.00799377        0.73717225        0.00775451
       -3.71371371        0.86105207        0.00956174        0.01611273        0.82428625        0.01109135
       -3.70370370        2.19992333        0.01432890        0.03577272        2.12308358        0.02673812
       -3.69369369        3.29734926        0.02074246        0.06459710        3.16458332        0.04742637
       -3.68368368        3.98770469        0.03607621        0.05651069        3.84109540        0.05402239
       -3.67367367       14.57642488        0.02343633        0.16695987       14.30877233        0.07725635
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.90667044        0.00332647        0.01769878        0.87716995        0.00847524
       -3.64364364        3.59284592        0.01323032        0.05246889        3.49379663        0.03335007
       -3.63363363        2.18950016        0.00936860        0.02959839        2.13060434        0.01992883
       -3.62362362        1.81573209        0.00589436        0.02118351        1.76810914        0.02054509
       -3.61361361        2.01759162        0.00848491        0.02242562        1.95962170        0.02705939
       -3.60360360        1.52127512        0.00404394        0.02021866        1.47763719        0.01937532
       -3.59359359        2.54875026        0.01269798        0.03051847        2.47533993        0.03019388
       -3.58358358        1.91044218        0.01417129        0.02272655        1.84730920        0.02623513
       -3.57357357        2.17228223        0.00409694        0.02421807        2.11773067        0.02623654
       -3.56356356        1.92509284        0.00716531        0.02129881        1.87084709        0.02578163
       -3.55355355        0.77334957        0.00229022        0.00763343        0.75579045        0.00763546
       -3.54354354        0.48808391        0.00191743        0.00585454        0.47499252        0.00531943
       -3.53353353        7.31469318        0.04678905        0.08216399        7.11021716        0.07552298
       -3.52352352        1.62744412        0.01119955        0.01712644        1.58263922        0.01647891
       -3.51351351        1.83960946        0.01820277        0.01697138        1.77530278        0.02913253
       -3.50350350        2.26606307        0.03213143        0.02053755        2.18815816        0.02523593
       -3.49349349        1.20491339        0.02075802        0.01261415        1.15434842        0.01719280
       -3.48348348        1.60540930        0.02041856        0.01727815        1.54266501        0.02504758
       -3.47347347        5.59557847        0.05988787        0.05527965        5.40614084        0.07427011
       -3.46346346        3.40189264        0.04560497        0.03046420        3.28264948        0.04317399
       -3.45345345        0.80043630        0.01318669        0.00634766        0.77236871        0.00853325
       -3.44344344        0.43786467        0.00832798        0.00269911        0.42253604        0.00430153
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.75927371        0.02659029        0.01365168        1.67949359        0.03953816
       -3.41341341        0.93891967        0.01298475        0.00760860        0.89849603        0.01983029
       -3.40340340        1.50787341        0.03662776        0.01344708        1.42298798        0.03481058
       -3.39339339        1.61859952        0.04219748        0.01536818        1.52051858        0.04051529
       -3.38338338        0.28075532        0.00292211        0.00413749        0.26864465        0.00505108
       -3.37337337        0.17373267        0.00121774        0.00279203        0.16678382        0.00293908
       -3.36336336        0.05725259        0.00027775        0.00089242        0.05522441        0.00085801
       -3.35335335        7.27210409        0.20584968        0.07765439        6.82837714        0.16022288
       -3.34334334        1.02643813        0.02074035        0.01108616        0.97696711        0.01764451
       -3.33333333        2.71113651        0.03475693        0.03012760        2.60768743        0.03856455
       -3.32332332        3.62974415        0.05952099        0.03649681        3.47988931        0.05383704
       -3.31331331        1.74879120        0.05845036        0.01569557        1.65865675        0.01598852
       -3.30330330        0.97088913        0.02559803        0.00741652        0.92506709        0.01280748
       -3.29329329        0.51272137        0.01386165        0.00361054        0.48713433        0.00811485
       -3.28328328        2.47482148        0.05087824        0.01917946        2.36740921        0.03735457
       -3.27327327        3.52800217        0.04982945        0.04074957        3.38558853        0.05183462
       -3.26326326        1.79642659        0.03827968        0.01697073        1.71470620        0.02646998
       -3.25325325        2.64335114        0.06584947        0.02124502        2.52578856        0.03046808
       -3.24324324        1.27083404        0.02841672        0.01353040        1.20973615        0.01915077
       -3.23323323        3.11561759        0.05183476        0.02677763        2.98669922        0.05030598
       -3.22322322        2.36589140        0.03657373        0.01794301        2.27815881        0.03321585
       -3.21321321        1.61539165        0.02983465        0.01109518        1.55079622        0.02366560
       -3.20320320        1.13096320        0.02319881        0.00907261        1.08111921        0.01757257
       -3.19319319        1.50312866        0.03010314        0.01089618        1.43491076        0.02721858
       -3.18318318        2.62375103        0.03137429        0.01173960        2.52619602        0.05444112
       -3.17317317        2.10384852        0.03312987        0.01797094        2.01373247        0.03901524
       -3.16316316        1.09613065        0.01892270        0.00934335        1.04549671        0.02236789
       -3.15315315        2.04537836        0.04529811        0.01474873        1.94039192        0.04493960
       -3.14314314        1.59002636        0.02636466        0.00938751        1.52151167        0.03276252
       -3.13313313        7.02499672        0.16684229        0.07546582        6.66113727        0.12155134
       -3.12312312        0.83926124        0.02809330        0.01216887        0.79279842        0.00620064
       -3.11311311        2.01394832        0.04722551        0.04600579        1.90018004        0.02053698
       -3.10310310        2.52283083        0.05903109        0.04057116        2.38671694        0.03651164
       -3.09309309        1.28093849        0.02247309        0.01334089        1.21894161        0.02618289
       -3.08308308        2.01611852        0.03425298        0.02531560        1.90567255        0.05087738
       -3.07307307        1.01929165        0.00661034        0.01333774        0.97098832        0.02835524
       -3.06306306        1.73819149        0.00770170        0.02449878        1.65484399        0.05114703
       -3.05305305        1.28129396        0.00762828        0.02311949        1.21804802        0.03249817
       -3.04304304        1.10757277        0.00952362        0.02212563        1.05230055        0.02362297
       -3.03303303        0.99997096        0.00805398        0.02492731        0.94693234        0.02005733
       -3.02302302        1.44880246        0.01261211        0.03808844        1.37323905        0.02486286
       -3.01301301        1.95800220        0.02560050        0.05978832        1.84527313        0.02734024
       -3.00300300        1.96944349        0.03198441        0.06792155        1.84255397        0.02698356
       -2.99299299        1.17281650        0.01534709        0.03868623        1.09409975        0.02468343
       -2.98298298        1.57912456        0.01165452        0.04313293        1.48419627        0.04014083
       -2.97297297        1.08116273        0.01453217        0.03273775        1.01652875        0.01736406
       -2.96296296        1.27440182        0.01625898        0.03722149        1.20430983        0.01661153
       -2.95295295        1.46964912        0.01724906        0.03769387        1.39483429        0.01987190
       -2.94294294        2.56939857        0.02014666        0.06832834        2.44821449        0.03270908
       -2.93293293        2.13323800        0.01405131        0.04179013        2.04267629        0.03472027
       -2.92292292        1.83652185        0.00968386        0.02817886        1.76374360        0.03491553
       -2.91291291        1.10646286        0.00708819        0.01778478        1.05812141        0.02346848
       -2.90290290        1.41436568        0.01351380        0.03408242        1.33722451        0.02954495
       -2.89289289        1.38987117        0.01225941        0.03726908        1.31404727        0.02629542
       -2.88288288        1.76435319        0.01771260        0.05669717        1.65903692        0.03090650
       -2.87287287        1.17585444        0.01372690        0.03555056        1.10439431        0.02218267
       -2.86286286        1.12307398        0.01428432        0.03553198        1.04817297        0.02508470
       -2.85285285        0.90794463        0.00753117        0.02989876        0.85190661        0.01860808
       -2.84284284        0.91552674        0.00613944        0.03150424        0.86055788        0.01732518
       -2.83283283        1.00088005        0.00726669        0.03516107        0.94201285        0.01643944
       -2.82282282        0.79512268        0.00578605        0.02768278        0.74871777        0.01293608
       -2.81281281        0.96911978        0.00670857        0.03447690        0.91149585        0.01643846
       -2.80280280        1.10197079        0.00613485        0.03583400        1.03999472        0.02000723
       -2.79279279        1.00086167        0.00599053        0.02045192        0.95948453        0.01493468
       -2.78278278        0.80508976        0.00581226        0.01483806        0.77318406        0.01125538
       -2.77277277        0.78064949        0.00556518        0.01533539        0.74797305        0.01177586
       -2.76276276        0.96088714        0.00545204        0.01438701        0.92391754        0.01713055
       -2.75275275        4.95738340        0.01577432        0.15973061        4.68133572        0.10054275
       -2.74274274        2.97845261        0.00476215        0.00657007        2.89598523        0.07113516
