#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.06011763        0.00003311        0.03852242        0.01177379        0.00978830
        0.06749081        0.08084119        0.00007980        0.05367698        0.01397332        0.01311109
        0.07750082        0.25071129       -0.00011064        0.16941044        0.04158306        0.03982843
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.06497619        0.00013051        0.04308144        0.01087627        0.01088796
        0.14757089        0.13497497        0.00030931        0.09069283        0.02082781        0.02314503
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.01366279        0.00000258        0.01147416        0.00137332        0.00081274
        0.58801133        0.02795863        0.00000401        0.02335698        0.00288104        0.00171660
        0.59802134        0.02927714        0.00000210        0.02446276        0.00303650        0.00177577
        0.60803135        0.03059819        0.00000013        0.02557592        0.00318845        0.00183370
        0.61804136        0.03192180       -0.00000191        0.02669645        0.00333688        0.00189038
        0.62805137        0.03324795       -0.00000402        0.02782435        0.00348180        0.00194581
        0.63806138        0.03457664       -0.00000619        0.02895963        0.00362321        0.00199999
        0.64807139        0.03590789       -0.00000843        0.03010228        0.00376110        0.00205293
        0.65808140        0.03724168       -0.00001074        0.03125231        0.00389548        0.00210463
        0.66809141        0.03857802       -0.00001311        0.03240971        0.00402635        0.00215508
        0.67810142        0.03991691       -0.00001556        0.03357448        0.00415370        0.00220428
        0.68811143        0.03871990       -0.00001676        0.03262569        0.00399753        0.00211344
        0.69812144        0.03601206       -0.00001701        0.03040628        0.00368000        0.00194279
        0.70813145        0.03328630       -0.00001704        0.02816096        0.00336759        0.00177479
        0.71814146        0.03054260       -0.00001685        0.02588973        0.00306029        0.00160944
        0.72815147        0.02778099       -0.00001644        0.02359258        0.00275811        0.00144675
        0.73816148        0.02500144       -0.00001581        0.02126951        0.00246104        0.00128671
        0.74817149        0.03319327       -0.00002455        0.02877361        0.00282689        0.00161731
        0.75818150        0.04403855       -0.00002928        0.03806978        0.00397449        0.00202356
        0.76819151        0.05382914       -0.00002587        0.04575311        0.00576764        0.00233427
        0.77820152        0.09278655       -0.00003458        0.07613354        0.01283180        0.00385579
        0.78821153        0.09171242       -0.00000652        0.07225254        0.01603720        0.00342920
        0.79822154        0.09070545        0.00002761        0.06839952        0.01922867        0.00304965
        0.80823155        0.08976566        0.00006782        0.06457448        0.02240621        0.00271715
        0.81824156        0.29391253        0.00056571        0.18193490        0.10437878        0.00703313
        0.82825157        0.12223834        0.00007610        0.08791640        0.03090279        0.00334305
        0.83826158        0.21072464        0.00031009        0.12938485        0.07648097        0.00454873
        0.84827159        0.15953655        0.00024911        0.09476044        0.06150519        0.00302181
        0.85828160        0.19082831        0.00025073        0.11143776        0.07599785        0.00314198
        0.86829161        0.13045846        0.00015094        0.07995382        0.04804493        0.00230878
        0.87830162        0.08783487        0.00002965        0.05938434        0.02655492        0.00186597
        0.88831163        0.08169590        0.00000162        0.05787306        0.02192338        0.00189784
        0.89832164        0.07504678       -0.00002155        0.05545019        0.01772520        0.00189293
        0.90833165        0.06788749       -0.00003988        0.05211573        0.01396040        0.00185123
        0.91834166        0.06021806       -0.00005336        0.04786968        0.01062897        0.00177276
        0.92835167        0.05203847       -0.00006199        0.04271204        0.00773091        0.00165751
        0.93836168        0.04334872       -0.00006578        0.03664280        0.00526622        0.00150548
        0.94837169        0.01875797       -0.00002447        0.01583737        0.00227339        0.00067168
        0.95838170        0.01460872       -0.00002269        0.01262202        0.00143193        0.00057746
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.39242140       -0.00034571        0.35446361        0.03148779        0.00681571
        0.98841173        0.34298857       -0.00043046        0.31123765        0.02656045        0.00562092
        0.99842174        0.41631594       -0.00069895        0.38180093        0.02850654        0.00670742
        1.00843175        0.39242344       -0.00018452        0.34940492        0.03521438        0.00798866
        1.01844176        0.46061112        0.00004017        0.40564293        0.04518588        0.00974214
        1.02845177        0.43666557       -0.00033970        0.37720839        0.04902635        0.01077053
        1.03846178        0.50583503       -0.00078663        0.43356351        0.06016564        0.01289250
        1.04847179        0.53655685       -0.00135608        0.46009053        0.06409816        0.01372424
        1.05848180        0.53701801       -0.00062786        0.45690096        0.06638201        0.01436290
        1.06849181        0.43308788        0.00042002        0.36298614        0.05774327        0.01193844
        1.07850182        0.56496186        0.00010876        0.47544750        0.07457488        0.01483071
        1.08851183        0.64542331       -0.00012745        0.54548253        0.08401367        0.01605456
        1.09852184        0.58867073       -0.00148246        0.49288241        0.08045413        0.01681664
        1.10853185        0.53508774       -0.00173140        0.45220961        0.06956575        0.01504378
        1.11854186        0.56816401       -0.00166556        0.48186151        0.07290798        0.01506007
        1.12855187        0.43113044       -0.00085410        0.36327406        0.05804034        0.01067014
        1.13856188        0.88026746       -0.00135464        0.75138601        0.11156874        0.01866734
        1.14857189        1.16066733       -0.00263280        0.97079752        0.16154530        0.03095731
        1.15858190        2.18124430       -0.00062879        1.90480503        0.24328059        0.03378746
        1.16859191        0.78765775       -0.00209642        0.67682518        0.09669369        0.01623530
        1.17860192        1.98738844       -0.00822480        1.70268070        0.24521781        0.04771474
        1.18861193        1.58428165       -0.00414755        1.33995759        0.20518883        0.04328279
        1.19862194        0.88378461       -0.00264174        0.75677226        0.10637817        0.02327592
        1.20863195        1.27339685       -0.01052964        1.08042996        0.17289012        0.03060641
        1.21864196        0.21257126       -0.00189597        0.17840192        0.02719279        0.00887252
        1.22865197        0.97257737       -0.00340530        0.84120097        0.11253068        0.02225102
        1.23866198        0.29398833       -0.00119282        0.25584508        0.03281485        0.00652123
        1.24867199        0.03280172       -0.00070310        0.02634508        0.00624972        0.00091001
        1.25868200        0.13645622       -0.00136709        0.11120489        0.02190374        0.00471469
        1.26869201        0.22670669       -0.00116154        0.18627556        0.03561968        0.00597299
        1.27870202        0.55001926       -0.00393238        0.44560362        0.09136745        0.01698057
        1.28871203        0.74685653       -0.00326428        0.62101468        0.10356519        0.02554093
        1.29872204        0.94602653       -0.00073882        0.81392682        0.10754404        0.02529448
        1.30873205        1.32858886        0.00102548        1.16423010        0.10110948        0.06222380
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.16416836       -0.00114183        0.13577287        0.02382986        0.00570745
        1.33876208        0.75751435       -0.00383056        0.64676338        0.09360540        0.02097612
        1.34877209        0.38685555       -0.00147685        0.32623624        0.04829965        0.01379651
        1.35878210        0.37813016       -0.00107714        0.32366997        0.04434956        0.01118777
        1.36879211        0.40031253       -0.00072839        0.33896782        0.04759211        0.01448099
        1.37880212        0.33801215        0.00020902        0.28706889        0.03873247        0.01200177
        1.38881213        0.52675911       -0.00044631        0.45564137        0.05698590        0.01457815
        1.39882214        0.37549324       -0.00301065        0.31212706        0.05469659        0.01168025
        1.40883215        0.41530706       -0.00051683        0.34978261        0.05358848        0.01245280
        1.41884216        0.34632762       -0.00340324        0.28824298        0.04838764        0.01310024
        1.42885217        0.15134572       -0.00038590        0.12965204        0.01824290        0.00383667
        1.43886218        0.16871679       -0.00056036        0.15238339        0.01396706        0.00292670
        1.44887219        2.54269546       -0.01039621        2.26735519        0.24319689        0.04253959
        1.45888220        0.32190336       -0.00009407        0.26165338        0.05038720        0.00995686
        1.46889221        0.52881641       -0.00364623        0.43503013        0.08547100        0.01196152
        1.47890222        0.41900635       -0.00422777        0.34673277        0.06454390        0.01195745
        1.48891223        0.25956095       -0.00373579        0.22092122        0.03523117        0.00714435
        1.49892224        0.40011474       -0.00397282        0.34387021        0.05050986        0.00970748
        1.50893225        1.82655071       -0.00798854        1.62079656        0.18727024        0.02647245
        1.51894226        0.85921741       -0.00359503        0.75365764        0.09307063        0.01608418
        1.52895227        0.22753233       -0.00124941        0.20365920        0.02205944        0.00306311
        1.53896228        0.10418108       -0.00069151        0.09129904        0.01178023        0.00179332
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        0.81064647       -0.00642349        0.71535171        0.08967850        0.01203975
        1.56899231        0.36015479       -0.00296860        0.31157640        0.04534759        0.00619939
        1.57900232        0.63974159       -0.00273250        0.56107954        0.07037945        0.01101511
        1.58901233        0.64349400       -0.00560537        0.54224063        0.09241555        0.01444319
        1.59902234        0.13234546       -0.00033854        0.11831681        0.01252922        0.00183798
        1.60903235        0.08914378       -0.00014734        0.08047322        0.00777343        0.00104447
        1.61904236        0.03858215       -0.00000798        0.03579836        0.00259215        0.00019962
        1.62905237        2.22246715       -0.03782010        1.92080652        0.29787240        0.04160833
        1.63906238        0.27403455       -0.00191846        0.23230125        0.03770115        0.00595059
        1.64907239        0.73264891       -0.00004816        0.64024543        0.07912234        0.01332930
        1.65908240        0.79247747       -0.00607063        0.67245592        0.10659153        0.01950065
        1.66909241        0.22848517       -0.00332370        0.18356765        0.03846892        0.00977229
        1.67910242        0.16400532       -0.00223464        0.13427897        0.02505043        0.00691057
        1.68911243        0.08614700       -0.00054442        0.06983978        0.01307271        0.00377894
        1.69912244        0.39643085       -0.00186683        0.31496751        0.06889279        0.01443738
        1.70913245        0.61395785       -0.00024631        0.48963762        0.09867377        0.02589278
        1.71914246        0.35970154       -0.00136730        0.28812532        0.06071075        0.01223276
        1.72915247        0.56332418       -0.00090077        0.45629271        0.09261374        0.01531851
        1.73916248        0.31468010        0.00126720        0.26014525        0.04606780        0.00719986
        1.74917249        0.80631176        0.00551792        0.65566183        0.12739437        0.01773764
        1.75918250        0.53793853        0.00359953        0.43099263        0.08965985        0.01368652
        1.76919251        0.38104501        0.00255970        0.29813788        0.07134327        0.00900417
        1.77920252        0.29392059        0.00116680        0.23541021        0.05103597        0.00630761
        1.78921253        0.43104812        0.00170284        0.34400130        0.07647075        0.00887323
        1.79922254        0.78094277        0.00554608        0.61803649        0.14037501        0.01698519
        1.80923255        0.68401280        0.00462026        0.56051198        0.10542492        0.01345564
        1.81924256        0.32601912        0.00160804        0.26151204        0.05524514        0.00765390
        1.82925257        0.61652948        0.00613430        0.46810654        0.12812298        0.01416565
        1.83926258        0.44833530        0.00213431        0.36633344        0.06805158        0.01181597
        1.84927259        1.86217131        0.01054969        1.53353932        0.27698264        0.04109967
        1.85928260        0.09116105        0.00105138        0.07401727        0.01159042        0.00450198
        1.86929261        0.35732232        0.00299786        0.28274045        0.05798355        0.01360047
        1.87930262        0.73814273        0.00078297        0.61457069        0.10511076        0.01767831
        1.88931263        0.45504867        0.00277204        0.37565101        0.06732107        0.00930455
        1.89932264        0.74521939        0.00577667        0.60057577        0.12376760        0.01509935
        1.90933265        0.37209640        0.00561912        0.28943313        0.07019951        0.00684464
        1.91934266        0.72876940        0.00819686        0.58270430        0.12493040        0.01293783
        1.92935267        0.54159773        0.00516385        0.44111949        0.08640508        0.00890931
        1.93936268        0.46906154        0.00304693        0.38859265        0.07002059        0.00740136
        1.94937269        0.36330924        0.00447188        0.29072861        0.06169587        0.00641288
        1.95938270        0.42319500        0.00786118        0.33010484        0.07625298        0.00897600
        1.96939271        0.59898588        0.00975928        0.48196416        0.09329719        0.01396525
        1.97940272        0.55831331        0.01054232        0.44783412        0.08564643        0.01429044
        1.98941273        0.51998658        0.00650954        0.42341173        0.08116923        0.00889608
        1.99942274        0.83278727        0.00723443        0.66875470        0.14388826        0.01290988
        2.00943275        0.45589880        0.00644637        0.37786998        0.06281721        0.00876524
        2.01944276        0.46342253        0.00975641        0.38026143        0.06325498        0.01014971
        2.02945277        0.47717551        0.01105748        0.38574248        0.06878729        0.01158826
        2.03946278        0.81430179        0.01905787        0.65756931        0.12021765        0.01745695
        2.04947279        0.76538869        0.01681538        0.60894318        0.12461407        0.01501606
        2.05948280        0.66525518        0.02002986        0.54358808        0.09117858        0.01045866
        2.06949281        0.35855191        0.01020118        0.27864593        0.06247984        0.00722497
        2.07950282        0.50046311        0.00766797        0.40365644        0.08082835        0.00831036
        2.08951283        0.48327378        0.00725045        0.39723537        0.07138363        0.00740433
        2.09952284        0.63616224        0.00755631        0.53886222        0.08066121        0.00908251
        2.10953285        0.46842840        0.00431236        0.39985786        0.05758148        0.00667670
        2.11954286        0.52231783        0.00277074        0.45574120        0.05698916        0.00681673
        2.12955287        0.39321384        0.00304842        0.34173309        0.04243364        0.00599868
        2.13956288        0.37043196        0.00364029        0.32191208        0.03900661        0.00587297
        2.14957289        0.36071577        0.00438750        0.31265324        0.03804573        0.00562930
        2.15958290        0.29183676        0.00329880        0.25356545        0.03057566        0.00439685
        2.16959291        0.37287663        0.00347586        0.32551017        0.03859858        0.00529202
        2.17960292        0.49735864        0.00322747        0.42429138        0.06371651        0.00612329
        2.18961293        0.41645175        0.00366954        0.32989358        0.07764740        0.00524122
        2.19962294        0.29103416        0.00419869        0.22918404        0.05316729        0.00448414
        2.20963295        0.25914926        0.00497578        0.21039142        0.03898231        0.00479975
        2.21964296        0.35814529        0.00738894        0.29050050        0.05411405        0.00614181
        2.22965297        2.20548899        0.01787981        1.92838765        0.23216271        0.02705882
        2.23966298        1.03790883        0.01619832        0.81641650        0.18392055        0.02137345
        2.24967299        0.53362738        0.00705173        0.41737696        0.10080788        0.00839081
        2.25968300        0.55628968        0.00709557        0.42715179        0.11416705        0.00787527
        2.26969301        0.56872075        0.00760839        0.42752186        0.12606248        0.00752803
