#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.08844535        0.01708728        0.00412080        0.06694727        0.00029001
       -4.91491491        0.13822828        0.02227231        0.00717403        0.10803845        0.00074349
       -4.90490490        0.57944057        0.07337074        0.02225105        0.48012387        0.00369491
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.08594150        0.01599503        0.00626566        0.06316224        0.00051857
       -4.83483483        0.24359692        0.03254972        0.01475178        0.19446327        0.00183214
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.12528923        0.00628000        0.00019858        0.11576402        0.00304663
       -4.39439439        0.25683860        0.01260686        0.00057360        0.23726893        0.00638922
       -4.38438438        0.26239174        0.01284246        0.00073805        0.24218951        0.00662172
       -4.37437437        0.26782493        0.01306388        0.00090050        0.24701324        0.00684731
       -4.36436436        0.27313818        0.01327112        0.00106095        0.25174013        0.00706598
       -4.35435435        0.27833149        0.01346418        0.00121939        0.25637018        0.00727774
       -4.34434434        0.28340485        0.01364307        0.00137583        0.26090338        0.00748259
       -4.33433433        0.28835827        0.01380777        0.00153026        0.26533973        0.00768052
       -4.32432432        0.29319174        0.01395829        0.00168268        0.26967925        0.00787153
       -4.31431431        0.29790527        0.01409463        0.00183310        0.27392191        0.00805563
       -4.30430430        0.30249886        0.01421679        0.00198152        0.27806774        0.00823282
       -4.29429429        0.28893628        0.01346578        0.00196151        0.26563291        0.00787609
       -4.28428428        0.26511701        0.01224062        0.00184127        0.24381759        0.00721753
       -4.27427427        0.24168518        0.01105272        0.00171946        0.22233998        0.00657302
       -4.26426426        0.21864079        0.00990206        0.00159610        0.20120008        0.00594255
       -4.25425425        0.19598386        0.00878865        0.00147117        0.18039790        0.00532613
       -4.24424424        0.17371437        0.00771250        0.00134468        0.15993343        0.00472376
       -4.23423423        0.25685554        0.01076928        0.00175968        0.23861958        0.00570700
       -4.22422422        0.35238445        0.01424827        0.00224365        0.32902672        0.00686581
       -4.21421421        0.42280679        0.01667425        0.00260648        0.39588367        0.00764239
       -4.20420420        0.63824319        0.02511019        0.00423355        0.59637318        0.01252628
       -4.19419419        0.58433614        0.02207504        0.00362927        0.54824914        0.01038269
       -4.18418418        0.52611419        0.01899854        0.00311598        0.49550243        0.00849724
       -4.17417417        0.46357734        0.01588068        0.00269368        0.43813304        0.00686994
       -4.16416416        0.94114922        0.02660666        0.00607877        0.89544541        0.01301839
       -4.15415415        0.58988567        0.01897104        0.00329305        0.55979953        0.00782204
       -4.14414414        0.60486803        0.01731144        0.00425917        0.57590177        0.00739564
       -4.13413413        0.34219010        0.00908396        0.00336306        0.32552080        0.00422228
       -4.12412412        0.32907788        0.00762873        0.00332370        0.31380672        0.00431873
       -4.11411411        0.33935193        0.00972849        0.00239871        0.32159734        0.00562738
       -4.10410410        0.38563806        0.01274502        0.00190064        0.36378581        0.00720659
       -4.09409409        0.45229858        0.01556637        0.00208194        0.42598257        0.00866770
       -4.08408408        0.50260339        0.01770987        0.00219276        0.47297663        0.00972412
       -4.07407407        0.53655248        0.01917552        0.00223309        0.50476800        0.01037588
       -4.06406406        0.55414585        0.01996331        0.00220293        0.52135666        0.01062295
       -4.05405405        0.55538351        0.02007324        0.00210229        0.52274263        0.01046535
       -4.04404404        0.54026546        0.01950532        0.00193117        0.50892589        0.00990308
       -4.03403403        0.24824297        0.00851131        0.00099771        0.23414287        0.00459108
       -4.02402402        0.22866088        0.00763991        0.00088187        0.21621344        0.00392567
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.93599611        0.00639605        0.02670652        0.88713318        0.01576036
       -3.99399399        0.83354100        0.00582079        0.02325219        0.79137853        0.01308950
       -3.98398398        1.02540140        0.00783708        0.03091731        0.97206019        0.01458682
       -3.97397397        1.17279746        0.00722844        0.03109536        1.11742152        0.01705214
       -3.96396396        1.50645433        0.01116164        0.03224191        1.43676795        0.02628283
       -3.95395395        1.44291150        0.01053318        0.02733344        1.37576247        0.02928241
       -3.94394394        1.61637618        0.01211874        0.02905001        1.53825098        0.03695646
       -3.93393393        1.75920691        0.01723745        0.03030048        1.67104499        0.04062399
       -3.92392392        1.75925376        0.01919287        0.03459350        1.65781843        0.04764895
       -3.91391391        1.51905706        0.01585140        0.03201976        1.43226135        0.03892455
       -3.90390390        1.89224908        0.01787543        0.03878424        1.79437847        0.04121094
       -3.89389389        2.00862331        0.01543035        0.04384073        1.90839067        0.04096157
       -3.88388388        1.91574272        0.01939909        0.04260722        1.81879026        0.03494615
       -3.87387387        1.67687419        0.02238008        0.03981933        1.58639034        0.02828444
       -3.86386386        1.63787851        0.02433926        0.04191555        1.54264087        0.02898283
       -3.85385385        1.17862425        0.02221414        0.03131433        1.10441042        0.02068536
       -3.84384384        2.18043570        0.03708456        0.06476220        2.03823451        0.04035443
       -3.83383383        3.31172233        0.04443420        0.10018809        3.09357502        0.07352502
       -3.82382382        4.80278029        0.03181378        0.10361994        4.54953933        0.11780724
       -3.81381381        1.84511296        0.01955734        0.04428704        1.74637773        0.03489085
       -3.80380380        4.67244942        0.05095497        0.12325724        4.37496106        0.12327615
       -3.79379379        3.99902894        0.02891222        0.10023235        3.79304048        0.07684388
       -3.78378378        2.97812017        0.03362960        0.06885324        2.82984756        0.04578977
       -3.77377377        3.91094453       -0.00909419        0.08435815        3.79611829        0.03956229
       -3.76376376        1.07154506        0.00347604        0.01700598        1.04103480        0.01002823
       -3.75375375        3.30681862        0.01713509        0.07452774        3.16714494        0.04801085
       -3.74374374        0.95678266        0.00342364        0.01275570        0.93020222        0.01040110
       -3.73373373        0.06574828       -0.00153384        0.00019509        0.06665255        0.00043449
       -3.72372372        1.11727515        0.00568155        0.01896079        1.08339582        0.00923698
       -3.71371371        1.73856495        0.00556666        0.02756962        1.69100093        0.01442775
       -3.70370370        2.22198568        0.02015249        0.04539187        2.13166543        0.02477589
       -3.69369369        2.66446443        0.00849090        0.07927960        2.54461543        0.03207851
       -3.68368368        2.66077579        0.00998534        0.05721578        2.55007296        0.04350171
       -3.67367367        8.77899712        0.02417555        0.09715568        8.55938928        0.09827660
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.79377917        0.00823727        0.03261077        0.74867498        0.00425616
       -3.64364364        2.55494183        0.02018607        0.07472179        2.43716188        0.02287208
       -3.63363363        1.33998114        0.00406502        0.02632735        1.29538143        0.01420735
       -3.62362362        1.37828443        0.00803377        0.01917373        1.33777545        0.01330147
       -3.61361361        1.94665138        0.00770751        0.02548365        1.89710549        0.01635474
       -3.60360360        0.94212556        0.01220000        0.01040388        0.90892491        0.01059677
       -3.59359359        1.79908262        0.02487306        0.02736879        1.71961105        0.02722972
       -3.58358358        2.20270896        0.01652229        0.03902441        2.10536598        0.04179629
       -3.57357357        2.36121909        0.01071160        0.02853925        2.30066807        0.02130016
       -3.56356356        2.26118855        0.01358581        0.01878799        2.20878804        0.02002671
       -3.55355355        0.95052420        0.00698262        0.00721065        0.93041912        0.00591180
       -3.54354354        0.95301137        0.01143466        0.00855457        0.91813513        0.01488700
       -3.53353353       10.23868673        0.09192968        0.09189722        9.93022990        0.12462992
       -3.52352352        2.22007010        0.06030776        0.01588178        2.11409802        0.02978254
       -3.51351351        2.38463277        0.04229888        0.01922251        2.29413050        0.02898088
       -3.50350350        2.65036058        0.04400688        0.01997781        2.55667743        0.02969845
       -3.49349349        1.04736788        0.01410901        0.00823435        1.01751012        0.00751439
       -3.48348348        1.30413088        0.01560713        0.01170576        1.26584865        0.01096933
       -3.47347347        3.39856735        0.06563978        0.03688168        3.23521444        0.06083145
       -3.46346346        1.72009773        0.02852730        0.02168575        1.63889101        0.03099367
       -3.45345345        0.34708172        0.00495969        0.00445478        0.32970620        0.00796105
       -3.44344344        0.21202211        0.00196296        0.00269771        0.20270430        0.00465714
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.30415043        0.03931798        0.01678973        1.21576209        0.03228063
       -3.41341341        0.99956774        0.01016234        0.01081575        0.96261343        0.01597622
       -3.40340340        1.73067374        0.05376897        0.02329779        1.60209305        0.05151394
       -3.39339339        3.33060852        0.08077929        0.03741737        3.10754613        0.10486574
       -3.38338338        0.21479347        0.00689296        0.00373749        0.19837318        0.00578986
       -3.37337337        0.12531749        0.00427443        0.00224500        0.11501444        0.00378363
       -3.36336336        0.03920471        0.00176207        0.00064465        0.03513289        0.00166510
       -3.35335335        5.53291018        0.03992552        0.03351197        5.35351162        0.10596107
       -3.34334334        1.15764260        0.10098125        0.01027962        1.00937563        0.03700610
       -3.33333333        1.96309067        0.14538161        0.02154924        1.74368770        0.05247212
       -3.32332332        1.87339855        0.08669903        0.02125541        1.70918278        0.05626132
       -3.31331331        2.46515860        0.03863828        0.01719863        2.38335796        0.02596374
       -3.30330330        1.24260927        0.02142415        0.00531027        1.19563095        0.02024390
       -3.29329329        0.73158046        0.01613517        0.00328596        0.70045807        0.01170126
       -3.28328328        2.67690428        0.04532067        0.01337707        2.58661872        0.03158782
       -3.27327327        3.39119907        0.08997633        0.02641033        3.21330862        0.06150379
       -3.26326326        1.80319159        0.03134945        0.01737780        1.72325431        0.03121002
       -3.25325325        2.13138010        0.03321308        0.02195295        2.04125375        0.03496032
       -3.24324324        1.37864118        0.01711018        0.01607548        1.32341322        0.02204231
       -3.23323323        3.05633010        0.03838506        0.02995956        2.93732247        0.05066301
       -3.22322322        1.82129241        0.02924476        0.02084333        1.73906202        0.03214231
       -3.21321321        1.47716186        0.02458139        0.01570086        1.41903048        0.01784913
       -3.20320320        1.05090879        0.01673678        0.01119245        1.00997257        0.01300700
       -3.19319319        1.38323755        0.02548010        0.01099016        1.32816392        0.01860337
       -3.18318318        2.26148720        0.01806044        0.01287327        2.18195994        0.04859354
       -3.17317317        2.54152179        0.00872542        0.01420695        2.48129937        0.03729006
       -3.16316316        1.06445241        0.00665016        0.01172219        1.02649927        0.01958079
       -3.15315315        1.82122624        0.01788644        0.01534805        1.76053062        0.02746113
       -3.14314314        0.98551564        0.01491884        0.01161435        0.93278206        0.02620040
       -3.13313313        4.67559114        0.03667758        0.06253989        4.49590496        0.08046870
       -3.12312312        0.60716691        0.01162026        0.00783696        0.58265596        0.00505372
       -3.11311311        2.78688485        0.09939607        0.05758940        2.60406454        0.02583485
       -3.10310310        2.24171037        0.06590843        0.05292722        2.08258139        0.04029334
       -3.09309309        1.15788956        0.02021951        0.02067918        1.08807504        0.02891583
       -3.08308308        2.15497499        0.01644790        0.03975262        2.04243054        0.05634393
       -3.07307307        1.31788166        0.00990694        0.02444387        1.25487476        0.02865609
       -3.06306306        2.44069258        0.01361301        0.03775468        2.32828341        0.06104149
       -3.05305305        1.77605550        0.01470874        0.03277652        1.68807174        0.04049850
       -3.04304304        1.39515850        0.01594367        0.02311657        1.32570834        0.03038992
       -3.03303303        1.54220140        0.01544944        0.01738293        1.48597116        0.02339787
       -3.02302302        2.25023059        0.02006549        0.02506057        2.17661739        0.02848714
       -3.01301301        2.69367776        0.02449247        0.05697962        2.57897944        0.03322624
       -3.00300300        2.76343460        0.05416457        0.07779890        2.60446725        0.02700388
       -2.99299299        1.87295389        0.03202867        0.03405212        1.77218298        0.03469011
       -2.98298298        3.48794276        0.03035864        0.03289487        3.35116946        0.07351980
       -2.97297297        1.69923109        0.02009895        0.03435337        1.61317709        0.03160169
       -2.96296296        1.38241114        0.01236612        0.03165078        1.31194533        0.02644891
       -2.95295295        1.24979035        0.00761399        0.02762364        1.18774628        0.02680644
       -2.94294294        2.82162102        0.03544184        0.05705066        2.68574795        0.04338056
       -2.93293293        3.01369676        0.02703062        0.04443203        2.89241722        0.04981688
       -2.92292292        2.34840290        0.01943227        0.03858073        2.24528130        0.04510859
       -2.91291291        1.59890259        0.01249885        0.02306470        1.53325356        0.03008548
       -2.90290290        1.77971153        0.02037930        0.04107621        1.69864491        0.01961112
       -2.89289289        1.64980495        0.02271068        0.03399511        1.57509398        0.01800518
       -2.88288288        2.01609771        0.02901951        0.04403931        1.92386415        0.01917474
       -2.87287287        1.32472074        0.01980923        0.02797681        1.26228292        0.01465177
       -2.86286286        1.24037591        0.01761676        0.02809105        1.17864090        0.01602719
       -2.85285285        0.94065489        0.01137026        0.02139978        0.89628981        0.01159505
       -2.84284284        0.89417973        0.00961656        0.02159482        0.85243818        0.01053017
       -2.83283283        0.89977621        0.00888847        0.02467377        0.85639915        0.00981482
       -2.82282282        0.71226126        0.00607747        0.02044203        0.67799496        0.00774681
       -2.81281281        0.92105566        0.00608394        0.02718997        0.87787305        0.00990870
       -2.80280280        1.20113501        0.00502736        0.02944604        1.15408352        0.01257809
       -2.79279279        0.99927187        0.00362482        0.01710741        0.96906590        0.00947373
       -2.78278278        0.78782520        0.00320504        0.01161519        0.76418465        0.00882032
       -2.77277277        0.81316163        0.00359159        0.01150113        0.78719608        0.01087282
       -2.76276276        1.11885914        0.00405068        0.01090139        1.08802045        0.01588662
       -2.75275275        6.21371552        0.03302541        0.12978682        5.97985013        0.07105316
       -2.74274274        2.69566772        0.00565854        0.01476707        2.62902433        0.04621777
