#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.35956114        0.01472499        0.01098008        0.33193566        0.00192040
       -4.91491491        0.47839825        0.01905260        0.01814073        0.43866513        0.00253978
       -4.90490490        1.19584179        0.03435371        0.08150751        1.07306372        0.00691685
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.38158746        0.01356344        0.01652834        0.34949681        0.00199887
       -4.83483483        0.71028995        0.02018273        0.04474410        0.64121203        0.00415109
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.10578614        0.00540099        0.00020917        0.09747909        0.00269689
       -4.39439439        0.21421139        0.01067656        0.00060823        0.19719937        0.00572723
       -4.38438438        0.21602635        0.01064967        0.00077816        0.19857992        0.00601859
       -4.37437437        0.21784898        0.01061903        0.00094351        0.19998219        0.00630425
       -4.36436436        0.21967928        0.01058461        0.00110429        0.20140617        0.00658421
       -4.35435435        0.22151725        0.01054643        0.00126047        0.20285188        0.00685846
       -4.34434434        0.22336288        0.01050449        0.00141208        0.20431930        0.00712702
       -4.33433433        0.22521619        0.01045878        0.00155910        0.20580844        0.00738987
       -4.32432432        0.22707717        0.01040931        0.00170155        0.20731929        0.00764702
       -4.31431431        0.22894582        0.01035608        0.00183941        0.20885187        0.00789847
       -4.30430430        0.23082214        0.01029908        0.00197268        0.21040616        0.00814422
       -4.29429429        0.22009356        0.00970441        0.00192688        0.20061963        0.00784265
       -4.28428428        0.20208619        0.00881264        0.00178036        0.18426491        0.00722828
       -4.27427427        0.18429541        0.00794474        0.00163738        0.16809113        0.00662215
       -4.26426426        0.16672120        0.00710072        0.00149794        0.15209828        0.00602427
       -4.25425425        0.14936358        0.00628057        0.00136202        0.13628635        0.00543464
       -4.24424424        0.13222254        0.00548429        0.00122965        0.12065536        0.00485324
       -4.23423423        0.21187759        0.00887790        0.00163235        0.19615873        0.00520862
       -4.22422422        0.30467189        0.01269528        0.00205223        0.28418967        0.00573470
       -4.21421421        0.37663038        0.01544942        0.00229194        0.35278166        0.00610736
       -4.20420420        0.55966430        0.02208097        0.00351714        0.52280486        0.01126133
       -4.19419419        0.53694322        0.02047936        0.00270349        0.50458800        0.00917236
       -4.18418418        0.50758736        0.01850190        0.00192586        0.47965410        0.00750549
       -4.17417417        0.47159671        0.01614859        0.00118424        0.44800316        0.00626072
       -4.16416416        1.17603108        0.03037145       -0.00264409        1.13200807        0.01629565
       -4.15415415        0.59682280        0.01942417        0.00174762        0.56799583        0.00765518
       -4.14414414        0.73765186        0.01737265        0.00003232        0.70942819        0.01081870
       -4.13413413        0.45561446        0.00879610        0.00007794        0.43955197        0.00718845
       -4.12412412        0.41780443        0.00486639        0.00026515        0.40458988        0.00808301
       -4.11411411        0.30337680        0.00373768        0.00158907        0.29174724        0.00630281
       -4.10410410        0.24576273        0.00395426        0.00284744        0.23365228        0.00530875
       -4.09409409        0.24990078        0.00440318        0.00388707        0.23618963        0.00542089
       -4.08408408        0.24961769        0.00472651        0.00470386        0.23477934        0.00540798
       -4.07407407        0.24491347        0.00492426        0.00529779        0.22942141        0.00527001
       -4.06406406        0.23578812        0.00499642        0.00566888        0.22011583        0.00500699
       -4.05405405        0.22224163        0.00494299        0.00581712        0.20686261        0.00461891
       -4.04404404        0.20427401        0.00476397        0.00574252        0.18966176        0.00410578
       -4.03403403        0.08939464        0.00200610        0.00273585        0.08281904        0.00183365
       -4.02402402        0.07909335        0.00189136        0.00256134        0.07313025        0.00151041
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        1.00993607        0.02302448        0.01447749        0.95263219        0.01980191
       -3.99399399        0.85190924        0.01984711        0.01183090        0.80350157        0.01672965
       -3.98398398        1.08520500        0.02809822        0.01464831        1.02205803        0.02040044
       -3.97397397        0.93856826        0.01274906        0.01711018        0.89081662        0.01789240
       -3.96396396        1.27017974        0.01914169        0.02068203        1.20629303        0.02406299
       -3.95395395        1.32734888        0.02220254        0.01949712        1.26043890        0.02521032
       -3.94394394        1.43705893        0.02267314        0.02174258        1.36379595        0.02884726
       -3.93393393        1.40695387        0.02183116        0.02321737        1.33231645        0.02958890
       -3.92392392        1.52316063        0.02360457        0.02710367        1.44290839        0.02954401
       -3.91391391        1.35951177        0.01784550        0.02546200        1.29211176        0.02409251
       -3.90390390        1.93796747        0.02251523        0.03535969        1.85060593        0.02948661
       -3.89389389        1.95556054        0.01710459        0.03526278        1.87137042        0.03182275
       -3.88388388        1.89094566        0.01702777        0.03506168        1.80681078        0.03204543
       -3.87387387        1.69709777        0.01598157        0.03303831        1.61967552        0.02840237
       -3.86386386        1.77437745        0.01549687        0.03466236        1.69524352        0.02897469
       -3.85385385        1.31474303        0.01207818        0.02612546        1.25351022        0.02302917
       -3.84384384        2.50553492        0.02035160        0.05358773        2.39049107        0.04110452
       -3.83383383        3.57046303        0.03057993        0.07444856        3.39899460        0.06643994
       -3.82382382        4.69428701        0.02931021        0.11300346        4.46223059        0.08974276
       -3.81381381        2.00966432        0.01322522        0.04864084        1.91557281        0.03222545
       -3.80380380        5.71459531        0.05196297        0.15433925        5.42052542        0.08776767
       -3.79379379        4.72562376        0.03772366        0.10085609        4.49782996        0.08921406
       -3.78378378        3.30336183        0.04126179        0.05553432        3.15967408        0.04689164
       -3.77377377        3.92212818        0.05310440        0.07574002        3.72644795        0.06683581
       -3.76376376        1.08275341        0.02024406        0.01971428        1.02476771        0.01802735
       -3.75375375        3.20304302        0.05982136        0.05695896        3.02981764        0.05644505
       -3.74374374        0.94662242        0.02051675        0.01332785        0.89733803        0.01543979
       -3.73373373        0.09296411        0.00336415        0.00049563        0.08635379        0.00275054
       -3.72372372        0.76590543        0.01261434        0.00802133        0.73751362        0.00775614
       -3.71371371        0.86844295        0.00974536        0.01624745        0.83168561        0.01076452
       -3.70370370        2.21720583        0.01475062        0.03610056        2.14029317        0.02606148
       -3.69369369        3.27940513        0.02017214        0.06430482        3.14662408        0.04830408
       -3.68368368        3.98284559        0.03602843        0.05643627        3.83639538        0.05398552
       -3.67367367       14.59125607        0.02381291        0.16695602       14.32281491        0.07767223
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.91565273        0.00372558        0.01788455        0.88545468        0.00858793
       -3.64364364        3.57219435        0.01218377        0.05200267        3.47497089        0.03303701
       -3.63363363        2.18463105        0.00927798        0.02948509        2.12599836        0.01986963
       -3.62362362        1.83748148        0.00665139        0.02165330        1.78818510        0.02099169
       -3.61361361        1.97410595        0.00677253        0.02142010        1.91988336        0.02602996
       -3.60360360        1.52577442        0.00403355        0.02028691        1.48205932        0.01939464
       -3.59359359        2.53196522        0.01302285        0.02929380        2.45959818        0.03005039
       -3.58358358        1.93105136        0.01359018        0.02518594        1.86580790        0.02646733
       -3.57357357        2.14634687        0.00520823        0.02312028        2.08895612        0.02906224
       -3.56356356        1.95548529        0.00586223        0.02265804        1.90479309        0.02217194
       -3.55355355        0.78002491        0.00205835        0.00788745        0.76311720        0.00696190
       -3.54354354        0.48806296        0.00193760        0.00585176        0.47494935        0.00532426
       -3.53353353        7.61776548        0.05637910        0.08321047        7.39931972        0.07885619
       -3.52352352        1.64021653        0.01142963        0.01674365        1.59525967        0.01678359
       -3.51351351        1.85214169        0.01852541        0.01648233        1.78764275        0.02949120
       -3.50350350        2.26363705        0.03215121        0.02051731        2.18574403        0.02522450
       -3.49349349        1.11685979        0.02049086        0.01242501        1.06723778        0.01670613
       -3.48348348        1.50883625        0.02020343        0.01707139        1.44706578        0.02449565
       -3.47347347        6.34368032        0.06310440        0.05711270        6.14590447        0.07755874
       -3.46346346        3.32859712        0.04594096        0.02982469        3.20908611        0.04374536
       -3.45345345        0.76263189        0.01342127        0.00601212        0.73438330        0.00881520
       -3.44344344        0.43641322        0.00834909        0.00268784        0.42106720        0.00430908
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.54299964        0.01892166        0.01605429        1.48311568        0.02490801
       -3.41341341        0.93060313        0.01269978        0.00772580        0.89096080        0.01921675
       -3.40340340        1.51064647        0.03655959        0.01348057        1.42583762        0.03476869
       -3.39339339        1.61547019        0.04278058        0.01536880        1.51665161        0.04066920
       -3.38338338        0.28373184        0.00292708        0.00417301        0.27156187        0.00506988
       -3.37337337        0.17625493        0.00121897        0.00281996        0.16926341        0.00295259
       -3.36336336        0.05845847        0.00027669        0.00090292        0.05641768        0.00086118
       -3.35335335        7.25789145        0.20475418        0.07807768        6.81292723        0.16213236
       -3.34334334        0.97360308        0.02346230        0.01046140        0.92271449        0.01696490
       -3.33333333        2.72088224        0.03448728        0.03021499        2.61749108        0.03868890
       -3.32332332        3.62139394        0.06002745        0.03643861        3.47122967        0.05369821
       -3.31331331        1.75089130        0.05790613        0.01571049        1.66137934        0.01589534
       -3.30330330        0.97039308        0.02567307        0.00740748        0.92446474        0.01284779
       -3.29329329        0.51488641        0.01415759        0.00359412        0.48890408        0.00823062
       -3.28328328        2.47932240        0.05072620        0.01914728        2.37184402        0.03760489
       -3.27327327        3.52071901        0.05000988        0.04115050        3.37857946        0.05097916
       -3.26326326        1.77130155        0.03715857        0.01756646        1.68997674        0.02659979
       -3.25325325        2.65429388        0.06681293        0.02100520        2.53658947        0.02988628
       -3.24324324        1.28761516        0.02952347        0.01325343        1.22636368        0.01847457
       -3.23323323        3.10111841        0.05143020        0.02669260        2.97275666        0.05023895
       -3.22322322        2.38561170        0.03735017        0.01797032        2.29719941        0.03309180
       -3.21321321        1.63498856        0.03079646        0.01125369        1.56927412        0.02366429
       -3.20320320        1.12207020        0.02276425        0.00898494        1.07277508        0.01754592
       -3.19319319        1.48542285        0.02919668        0.01071829        1.41834150        0.02716637
       -3.18318318        2.60386580        0.03093256        0.01122913        2.50797201        0.05373211
       -3.17317317        2.10817134        0.03304104        0.01814512        2.01765727        0.03932790
       -3.16316316        1.09689111        0.01889592        0.00935225        1.04623280        0.02241014
       -3.15315315        2.10998031        0.04907810        0.01494407        2.00088631        0.04507184
       -3.14314314        1.59455750        0.02661927        0.00940489        1.52580702        0.03272633
       -3.13313313        6.79455452        0.16941371        0.08666618        6.41463716        0.12383748
       -3.12312312        0.83683929        0.02797089        0.01236101        0.79032716        0.00618023
       -3.11311311        1.92883042        0.04375336        0.05103477        1.81444005        0.01960224
       -3.10310310        2.54989319        0.06017725        0.03900869        2.41391497        0.03679229
       -3.09309309        1.30360434        0.02320287        0.01362079        1.24036927        0.02641141
       -3.08308308        2.01797904        0.03446429        0.02539463        1.90718474        0.05093538
       -3.07307307        1.01893166        0.00661713        0.01335671        0.97057803        0.02837978
       -3.06306306        1.67604415        0.00781146        0.02593398        1.59275504        0.04954367
       -3.05305305        1.25732164        0.00768377        0.02367583        1.19407193        0.03189011
       -3.04304304        1.09720557        0.00955691        0.02235652        1.04191218        0.02337997
       -3.03303303        0.99534697        0.00801499        0.02497154        0.94238929        0.01997115
       -3.02302302        1.45883541        0.01240816        0.03863210        1.38307250        0.02472264
       -3.01301301        1.95060058        0.02572690        0.05946966        1.83806237        0.02734165
       -3.00300300        1.95891628        0.03207845        0.06774518        1.83213737        0.02695528
       -2.99299299        1.17113328        0.01537145        0.03871621        1.09237087        0.02467475
       -2.98298298        1.60334740        0.01146489        0.04372550        1.50812733        0.04002969
       -2.97297297        1.09421441        0.01434298        0.03322523        1.02948110        0.01716511
       -2.96296296        1.26104454        0.01639212        0.03679245        1.19131042        0.01654955
       -2.95295295        1.44319280        0.01755739        0.03675335        1.36879178        0.02009029
       -2.94294294        2.56924291        0.02012997        0.06823382        2.44761499        0.03326413
       -2.93293293        2.13606423        0.01403613        0.04181572        2.04483693        0.03537545
       -2.92292292        1.83706914        0.00968361        0.02815574        1.76443739        0.03479240
       -2.91291291        1.10587180        0.00709387        0.01790097        1.05793082        0.02294614
       -2.90290290        1.41457940        0.01349440        0.03404959        1.33752400        0.02951141
       -2.89289289        1.38944818        0.01219492        0.03716024        1.31382836        0.02626467
       -2.88288288        1.76308903        0.01764869        0.05659728        1.65783475        0.03100831
       -2.87287287        1.17945594        0.01380606        0.03567858        1.10777335        0.02219796
       -2.86286286        1.13743280        0.01477008        0.03635642        1.06154560        0.02476069
       -2.85285285        0.91288978        0.00760242        0.03008344        0.85656350        0.01864042
       -2.84284284        0.92056211        0.00619760        0.03170025        0.86530689        0.01735736
       -2.83283283        1.00566838        0.00731330        0.03535254        0.94653348        0.01646906
       -2.82282282        0.79801078        0.00581434        0.02779576        0.75144541        0.01295526
       -2.81281281        0.95097149        0.00651048        0.03381674        0.89431832        0.01632596
       -2.80280280        1.10205129        0.00613604        0.03584330        1.04005411        0.02001785
       -2.79279279        1.00063993        0.00599239        0.02044298        0.95926043        0.01494414
       -2.78278278        0.80441190        0.00581466        0.01480423        0.77253614        0.01125687
       -2.77277277        0.77942931        0.00556806        0.01527806        0.74681355        0.01176964
       -2.76276276        0.95963923        0.00545642        0.01435156        0.92271941        0.01711184
       -2.75275275        4.90333867        0.01584200        0.15788090        4.62966237        0.09995341
       -2.74274274        2.99110450        0.00477104        0.00770626        2.90762086        0.07100634
