#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.75845786        0.00149216        0.63354163        0.09802908        0.02539499
       -4.91491491        1.06798869        0.00200846        0.89625679        0.13450795        0.03521548
       -4.90490490        3.37725041        0.00607147        2.84938033        0.41219713        0.10960147
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.85971822        0.00199508        0.71658164        0.11240013        0.02874137
       -4.83483483        1.89983314        0.00422178        1.59267044        0.24064596        0.06229495
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.01433628        0.00000588        0.01130119        0.00203131        0.00099789
       -4.39439439        0.03042918        0.00000660        0.02420214        0.00413837        0.00208207
       -4.38438438        0.03129363       -0.00000030        0.02491715        0.00423332        0.00214347
       -4.37437437        0.03219020       -0.00000745        0.02566126        0.00433168        0.00220472
       -4.36436436        0.03311890       -0.00001485        0.02643448        0.00443346        0.00226582
       -4.35435435        0.03407972       -0.00002250        0.02723681        0.00453864        0.00232678
       -4.34434434        0.03507267       -0.00003040        0.02806824        0.00464724        0.00238759
       -4.33433433        0.03609775       -0.00003855        0.02892879        0.00475925        0.00244826
       -4.32432432        0.03715495       -0.00004695        0.02981844        0.00487468        0.00250878
       -4.31431431        0.03824427       -0.00005560        0.03073721        0.00499351        0.00256916
       -4.30430430        0.03936572       -0.00006450        0.03168508        0.00511576        0.00262939
       -4.29429429        0.03824250       -0.00006846        0.03083051        0.00494991        0.00253053
       -4.28428428        0.03573801       -0.00006877        0.02885898        0.00460908        0.00233872
       -4.27427427        0.03317650       -0.00006828        0.02683373        0.00426334        0.00214771
       -4.26426426        0.03055798       -0.00006698        0.02475476        0.00391269        0.00195751
       -4.25425425        0.02788244       -0.00006488        0.02262208        0.00355714        0.00176811
       -4.24424424        0.02514988       -0.00006198        0.02043567        0.00319668        0.00157951
       -4.23423423        0.03632000       -0.00005669        0.02939101        0.00487091        0.00211478
       -4.22422422        0.05947780       -0.00005101        0.04752460        0.00898391        0.00302031
       -4.21421421        0.09113785       -0.00004563        0.07198313        0.01512095        0.00407941
       -4.20420420        0.19507887       -0.00013170        0.15315415        0.03422244        0.00783398
       -4.19419419        0.25414694       -0.00010228        0.19780367        0.04739185        0.00905370
       -4.18418418        0.30798403       -0.00007521        0.23831401        0.05955155        0.01019368
       -4.17417417        0.35659012       -0.00005051        0.27468515        0.07070154        0.01125394
       -4.16416416        1.59170704        0.00006929        1.22018855        0.32515007        0.04629913
       -4.15415415        0.50255967       -0.00019744        0.38535885        0.10171287        0.01568540
       -4.14414414        1.21470040       -0.00002415        0.92921098        0.25099831        0.03451526
       -4.13413413        0.96019968        0.00011090        0.73342030        0.19968197        0.02698650
       -4.12412412        1.18394458       -0.00005613        0.90349513        0.24764683        0.03285874
       -4.11411411        0.74951723       -0.00022019        0.57119409        0.15732516        0.02121818
       -4.10410410        0.41946069       -0.00031925        0.32140563        0.08609342        0.01228090
       -4.09409409        0.34623351       -0.00037490        0.26589458        0.07027432        0.01043951
       -4.08408408        0.27972573       -0.00042007        0.21540008        0.05601629        0.00872943
       -4.07407407        0.21993734       -0.00045477        0.16992213        0.04331935        0.00715063
       -4.06406406        0.16686835       -0.00047899        0.12946073        0.03218348        0.00570313
       -4.05405405        0.12051876       -0.00049274        0.09401588        0.02260869        0.00438693
       -4.04404404        0.08088856       -0.00049601        0.06358758        0.01459498        0.00320201
       -4.03403403        0.03443393       -0.00022971        0.02705197        0.00623355        0.00137812
       -4.02402402        0.02098369       -0.00022818        0.01670588        0.00359324        0.00091275
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.26179310       -0.00003196        0.21843041        0.03545862        0.00793604
       -3.99399399        0.22725517       -0.00033690        0.19071153        0.02979832        0.00708223
       -3.98398398        0.26417975       -0.00065360        0.22331284        0.03241623        0.00910427
       -3.97397397        0.27725160       -0.00048842        0.22987099        0.04005762        0.00781140
       -3.96396396        0.29427026       -0.00035119        0.24105718        0.04493451        0.00862976
       -3.95395395        0.32141748       -0.00047109        0.26686892        0.04604187        0.00897778
       -3.94394394        0.41193016       -0.00089895        0.34464518        0.05712529        0.01105864
       -3.93393393        0.46868664       -0.00119679        0.39247767        0.06497708        0.01242868
       -3.92392392        0.47220674       -0.00125248        0.39279341        0.06682758        0.01383822
       -3.91391391        0.35497545       -0.00068500        0.29231591        0.05238687        0.01095766
       -3.90390390        0.42514195       -0.00085310        0.34769174        0.06497776        0.01332556
       -3.89389389        0.44431720       -0.00108068        0.36552063        0.06667108        0.01320618
       -3.88388388        0.40724554       -0.00135144        0.33623048        0.06029155        0.01207496
       -3.87387387        0.32392022       -0.00153081        0.26619807        0.04884539        0.01040756
       -3.86386386        0.30645724       -0.00184440        0.25147918        0.04630017        0.01052228
       -3.85385385        0.22589059       -0.00209441        0.18704817        0.03232425        0.00861257
       -3.84384384        0.41139279       -0.00429080        0.33867384        0.06084637        0.01616337
       -3.83383383        0.68502983       -0.00515624        0.57260452        0.09387317        0.02370838
       -3.82382382        1.26824580       -0.01367293        1.09846259        0.14801239        0.03544375
       -3.81381381        0.39490756       -0.00526119        0.33283720        0.05335592        0.01397563
       -3.80380380        1.26999067       -0.00721050        1.06626797        0.16871913        0.04221407
       -3.79379379        0.55717282       -0.00627857        0.45335724        0.08804771        0.02204645
       -3.78378378        0.59150204       -0.00235420        0.48854269        0.08440466        0.02090889
       -3.77377377        0.75525627       -0.00104921        0.60873033        0.12525783        0.02231732
       -3.76376376        0.16095254        0.00042178        0.13295467        0.02327996        0.00429612
       -3.75375375        0.79565141       -0.00416521        0.65982020        0.11558105        0.02441538
       -3.74374374        0.28728505       -0.00153706        0.23600742        0.04485116        0.00796353
       -3.73373373        0.01804897        0.00004636        0.01359064        0.00412151        0.00029045
       -3.72372372        0.10440490       -0.00055520        0.08763700        0.01387464        0.00344845
       -3.71371371        0.22090963       -0.00145447        0.18440396        0.03107993        0.00688020
       -3.70370370        0.46906056       -0.00162050        0.38853815        0.06927290        0.01287000
       -3.69369369        0.56222928       -0.00272870        0.47625717        0.07115972        0.01754109
       -3.68368368        0.73038860       -0.00230533        0.62486416        0.08717546        0.02065432
       -3.67367367        1.20835540       -0.00160808        1.05645571        0.12701908        0.02648870
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.13802340       -0.00014242        0.11157435        0.02207383        0.00451765
       -3.64364364        0.57854165       -0.00328349        0.48246846        0.08117657        0.01818011
       -3.63363363        0.32475092       -0.00193453        0.28156679        0.03672208        0.00839658
       -3.62362362        0.26566837       -0.00125751        0.22833732        0.03061047        0.00797809
       -3.61361361        0.32081211       -0.00227664        0.27383251        0.03964055        0.00961568
       -3.60360360        0.27335702       -0.00220950        0.23054656        0.04016585        0.00485410
       -3.59359359        0.40392140       -0.00256286        0.34446726        0.05047861        0.01153839
       -3.58358358        0.27658769       -0.00078053        0.22693698        0.04111324        0.00931800
       -3.57357357        0.20056227       -0.00144074        0.15926242        0.03289947        0.00984112
       -3.56356356        0.23139417       -0.00134592        0.18450998        0.03668430        0.01154582
       -3.55355355        0.07262016       -0.00059438        0.05851000        0.01060184        0.00410270
       -3.54354354        0.04673868       -0.00038300        0.03969823        0.00457769        0.00284577
       -3.53353353        1.12149062       -0.00620891        0.95172171        0.13666211        0.03931570
       -3.52352352        0.28065220       -0.00146918        0.23929223        0.03486522        0.00796393
       -3.51351351        0.38875685       -0.00154098        0.32890418        0.05192328        0.00947037
       -3.50350350        0.19466220       -0.00117200        0.15732253        0.02931749        0.00919418
       -3.49349349        0.07343486       -0.00036981        0.05365448        0.01578164        0.00436856
       -3.48348348        0.13214978       -0.00123689        0.10300771        0.02413721        0.00624174
       -3.47347347        0.64893041       -0.00512221        0.52536174        0.10708205        0.02160883
       -3.46346346        0.32465744       -0.00176347        0.24884922        0.06527212        0.01229957
       -3.45345345        0.06354095       -0.00020771        0.04609203        0.01473606        0.00292056
       -3.44344344        0.03772288       -0.00015202        0.02798655        0.00809749        0.00179085
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        0.53452059       -0.00472431        0.44399580        0.08018969        0.01505941
       -3.41341341        0.24907277       -0.00235602        0.21142979        0.03302281        0.00697618
       -3.40340340        0.54653428       -0.00228895        0.47174706        0.06505601        0.01202017
       -3.39339339        0.80132763       -0.00538502        0.69761274        0.09326835        0.01583156
       -3.38338338        0.07876138       -0.00007664        0.06547785        0.01159196        0.00176821
       -3.37337337        0.04462986       -0.00000235        0.03686404        0.00671491        0.00105326
       -3.36336336        0.01071569        0.00000662        0.00878031        0.00155977        0.00036899
       -3.35335335        1.73791791       -0.01870946        1.50302902        0.22157582        0.03202253
       -3.34334334        0.57149642       -0.00202594        0.49921075        0.06647031        0.00784130
       -3.33333333        0.82326934       -0.00192808        0.72631578        0.08716345        0.01171820
       -3.32332332        0.86404273       -0.00663881        0.74598639        0.10777865        0.01691651
       -3.31331331        0.41682932       -0.00138297        0.35448844        0.05659949        0.00712437
       -3.30330330        0.30985703       -0.00071547        0.27347804        0.03199315        0.00510131
       -3.29329329        0.15477192       -0.00011076        0.13677428        0.01550133        0.00260706
       -3.28328328        0.35921718       -0.00070880        0.30275797        0.04758920        0.00957881
       -3.27327327        0.77977227       -0.00005167        0.67218150        0.09222343        0.01541902
       -3.26326326        0.51413655        0.00074036        0.45252901        0.05308101        0.00778617
       -3.25325325        0.69901586        0.00192123        0.61374184        0.07328599        0.01006680
       -3.24324324        0.27133067        0.00111832        0.22519338        0.03968881        0.00533015
       -3.23323323        0.66189455        0.00544592        0.54112799        0.10323792        0.01208272
       -3.22322322        0.44704107        0.00433616        0.36314236        0.07095097        0.00861159
       -3.21321321        0.30187538        0.00224052        0.24011845        0.05370628        0.00581014
       -3.20320320        0.22632948        0.00143555        0.18202859        0.03881929        0.00404605
       -3.19319319        0.30177298        0.00190595        0.24148423        0.05294961        0.00543319
       -3.18318318        0.58791224        0.00230713        0.46741175        0.10833449        0.00985887
       -3.17317317        0.53382984        0.00331804        0.43387607        0.08605737        0.01057836
       -3.16316316        0.32658946        0.00329653        0.26868146        0.04875980        0.00585167
       -3.15315315        0.48283437        0.00419503        0.37825983        0.09037786        0.01000165
       -3.14314314        0.54335203        0.00123593        0.45967974        0.07509498        0.00734139
       -3.13313313        1.84827429        0.01189783        1.51660133        0.28853159        0.03124354
       -3.12312312        0.33455621        0.00140934        0.29143051        0.03754740        0.00416897
       -3.11311311        1.02241084        0.00507657        0.89487373        0.10659489        0.01586566
       -3.10310310        1.37627717        0.00200182        1.21699402        0.13953154        0.01774978
       -3.09309309        0.63659013        0.00283445        0.54528663        0.07911161        0.00935744
       -3.08308308        0.98257103        0.00619800        0.83187876        0.12987680        0.01461747
       -3.07307307        0.46002254        0.00601088        0.37862852        0.06821488        0.00716826
       -3.06306306        0.71883120        0.00826076        0.58820024        0.11011658        0.01225362
       -3.05305305        0.51195638        0.00569307        0.42553978        0.07196117        0.00876237
       -3.04304304        0.40995572        0.00386683        0.34619040        0.05306280        0.00683568
       -3.03303303        0.29052314        0.00257127        0.23872641        0.04370562        0.00551985
       -3.02302302        0.44581370        0.00307862        0.36659716        0.06805670        0.00808121
       -3.01301301        0.91449519        0.00377370        0.78606049        0.10988099        0.01478000
       -3.00300300        1.05271889        0.00437660        0.91330948        0.11759771        0.01743509
       -2.99299299        0.63654983        0.00359335        0.53506895        0.08793186        0.00995567
       -2.98298298        0.64803459        0.00718657        0.51057757        0.11800396        0.01226649
       -2.97297297        0.70011665        0.00425531        0.58059144        0.10500828        0.01026161
       -2.96296296        0.78706550        0.00426872        0.64862997        0.12218850        0.01197832
       -2.95295295        0.82251513        0.00446072        0.67452052        0.13084580        0.01268808
       -2.94294294        1.07243646        0.00903406        0.85717345        0.18663561        0.01959334
       -2.93293293        0.96297861        0.01094195        0.75569618        0.17875278        0.01758771
       -2.92292292        0.77845045        0.00952410        0.60421118        0.15026389        0.01445129
       -2.91291291        0.51048845        0.00623319        0.40671002        0.08976837        0.00777688
       -2.90290290        0.49184488        0.00630122        0.39672921        0.08019524        0.00861921
       -2.89289289        0.42655494        0.00518755        0.34516069        0.06916334        0.00704336
       -2.88288288        0.47251887        0.00461134        0.38722996        0.07293671        0.00774086
       -2.87287287        0.38616387        0.00230928        0.32208990        0.05625793        0.00550676
       -2.86286286        0.42142963        0.00088317        0.36056675        0.05475656        0.00522314
       -2.85285285        0.35118571        0.00155048        0.29294624        0.05218460        0.00450440
       -2.84284284        0.33643197        0.00183768        0.27798809        0.05206431        0.00454189
       -2.83283283        0.32143459        0.00190615        0.26594722        0.04877271        0.00480851
       -2.82282282        0.24192715        0.00133555        0.20097621        0.03589920        0.00371620
       -2.81281281        0.28846182        0.00121217        0.24239904        0.04053894        0.00431168
       -2.80280280        0.36518368        0.00157043        0.30282208        0.05611021        0.00468095
       -2.79279279        0.32759379        0.00302078        0.25797702        0.06235186        0.00424413
       -2.78278278        0.28303492        0.00256724        0.21895746        0.05770022        0.00381000
       -2.77277277        0.29743524        0.00227323        0.23124722        0.05989918        0.00401561
