#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.41399067        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.53806910       -0.00859339        0.01364482        0.46517548        0.06784219
        0.06749081        0.78378497       -0.01306839        0.01717469        0.68610194        0.09357672
        0.07750082        2.54764779       -0.04242434        0.05326705        2.25562883        0.28117624
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.62312624       -0.01081811        0.00977960        0.54946096        0.07470379
        0.14757089        1.43576638       -0.02653882        0.01902636        1.28554453        0.15773431
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.13990653        0.00804112        0.00016018        0.13006383        0.00164140
        0.58801133        0.30232134        0.01700928        0.00042053        0.28167117        0.00322035
        0.59802134        0.31837116        0.01793844        0.00051391        0.29670587        0.00321294
        0.60803135        0.33436461        0.01885332        0.00060787        0.31169819        0.00320524
        0.61804136        0.35030168        0.01975391        0.00070240        0.32664812        0.00319725
        0.62805137        0.36618237        0.02064021        0.00079751        0.34155567        0.00318898
        0.63806138        0.38200667        0.02151222        0.00089320        0.35642083        0.00318042
        0.64807139        0.39777460        0.02236994        0.00098947        0.37124361        0.00317158
        0.65808140        0.41348615        0.02321337        0.00108631        0.38602401        0.00316245
        0.66809141        0.42914131        0.02404252        0.00118374        0.40076202        0.00315304
        0.67810142        0.44474010        0.02485737        0.00128174        0.41545765        0.00314334
        0.68811143        0.43129071        0.02399937        0.00128167        0.40303774        0.00297194
        0.69812144        0.40067316        0.02217511        0.00122018        0.37456788        0.00270998
        0.70813145        0.36996588        0.02036737        0.00115442        0.34599066        0.00245343
        0.71814146        0.33916888        0.01857614        0.00108437        0.31730606        0.00220230
        0.72815147        0.30828216        0.01680144        0.00101005        0.28851410        0.00195658
        0.73816148        0.27730573        0.01504325        0.00093144        0.25961477        0.00171627
        0.74817149        0.30813889        0.01572287        0.00152991        0.28786853        0.00301760
        0.75818150        0.34786545        0.01670471        0.00218342        0.32414750        0.00482983
        0.76819151        0.37473459        0.01712852        0.00264735        0.34830567        0.00665306
        0.77820152        0.66649878        0.03162562        0.00383349        0.61977456        0.01126510
        0.78821153        0.53709079        0.02375045        0.00338052        0.49686513        0.01309468
        0.79822154        0.43289421        0.01746739        0.00291761        0.39789586        0.01461335
        0.80823155        0.35390904        0.01277645        0.00244476        0.32286673        0.01582109
        0.81824156        0.78976299        0.02241582        0.00400429        0.70258097        0.06076191
        0.82825157        0.42239494        0.01401314        0.00271773        0.38396849        0.02169558
        0.83826158        0.37823028        0.00862068        0.00150300        0.32239957        0.04570702
        0.84827159        0.28404769        0.00605335        0.00096537        0.24255437        0.03447461
        0.85828160        0.33125300        0.00679024        0.00081641        0.28289499        0.04075137
        0.86829161        0.29767561        0.00745836        0.00155521        0.26251174        0.02615029
        0.87830162        0.30184823        0.00923966        0.00238587        0.27534201        0.01488069
        0.88831163        0.33093100        0.01062607        0.00315560        0.30468602        0.01246330
        0.89832164        0.34571864        0.01145304        0.00375642        0.32025379        0.01025538
        0.90833165        0.34621115        0.01172058        0.00418831        0.32204532        0.00825694
        0.91834166        0.33240854        0.01142868        0.00445128        0.31006060        0.00646798
        0.92835167        0.30431079        0.01057734        0.00454534        0.28429964        0.00488849
        0.93836168        0.26191792        0.00916656        0.00447047        0.24476243        0.00351847
        0.94837169        0.11599444        0.00395885        0.00221805        0.10831709        0.00150046
        0.95838170        0.08603518        0.00285685        0.00205321        0.08011119        0.00101392
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        1.36006868        0.02522421        0.01893414        1.30384666        0.01206369
        0.98841173        1.20740040        0.02281457        0.01535952        1.15833603        0.01089028
        0.99842174        1.56712528        0.03417549        0.01817822        1.50104450        0.01372707
        1.00843175        1.25969189        0.01646250        0.01980786        1.21102427        0.01239727
        1.01844176        1.37101373        0.01829367        0.02186597        1.31695057        0.01390352
        1.02845177        1.33043772        0.01727135        0.01966841        1.27650717        0.01699079
        1.03846178        1.56085545        0.01821285        0.02184621        1.49965076        0.02114563
        1.04847179        1.80976296        0.01885325        0.02553029        1.74447232        0.02090709
        1.05848180        1.80685603        0.02620553        0.02481913        1.73304056        0.02279081
        1.06849181        1.29130327        0.02348526        0.01969440        1.22765269        0.02047092
        1.07850182        1.56947522        0.02855361        0.02714173        1.48718352        0.02659636
        1.08851183        1.68816517        0.02511154        0.03053534        1.60538602        0.02713227
        1.09852184        1.65212319        0.02410296        0.03206817        1.57293594        0.02301612
        1.10853185        1.46093465        0.02423170        0.02935047        1.38817887        0.01917362
        1.11854186        1.44008780        0.02412493        0.03110618        1.36544885        0.01940784
        1.12855187        1.17680119        0.01894220        0.02879981        1.11274282        0.01631636
        1.13856188        2.13951851        0.03483494        0.04885255        2.02158435        0.03424667
        1.14857189        3.27307352        0.03298861        0.09042463        3.10523755        0.04442273
        1.15858190        4.96690260        0.01106927        0.12594884        4.76243786        0.06744662
        1.16859191        1.76360305        0.01476288        0.04230818        1.67667001        0.02986198
        1.17860192        5.33539618        0.06258386        0.14521918        5.05026206        0.07733108
        1.18861193        2.50791558        0.00316367        0.07821121        2.38082821        0.04571249
        1.19862194        2.67135605        0.04020824        0.05590911        2.53795696        0.03728174
        1.20863195        2.75002447        0.01440953        0.08207308        2.60535080        0.04819107
        1.21864196        0.63757144       -0.00044335        0.01859410        0.61074088        0.00867981
        1.22865197        3.17300870        0.02299427        0.06220571        3.04548191        0.04232680
        1.23866198        0.92777319        0.00749702        0.01615938        0.88661685        0.01749993
        1.24867199        0.02809478       -0.00064702        0.00071420        0.02520713        0.00282047
        1.25868200        0.31581202        0.00203355        0.00481765        0.30065217        0.00830865
        1.26869201        0.55927454        0.00394479        0.00813732        0.52997544        0.01721699
        1.27870202        1.46962729        0.00846405        0.01831551        1.39919862        0.04364911
        1.28871203        2.93095238        0.03785172        0.03153599        2.81902636        0.04253831
        1.29872204        3.77510703        0.02881502        0.04461594        3.66537054        0.03630554
        1.30873205        6.54978433        0.02316759        0.07616787        6.40789146        0.04255741
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.49452896        0.00329253        0.00991608        0.46906941        0.01225094
        1.33876208        1.91889786        0.02505558        0.02235815        1.82732343        0.04416069
        1.34877209        1.21291725        0.01669827        0.01226323        1.16231832        0.02163743
        1.35878210        1.06667508        0.01395207        0.01286781        1.01741003        0.02244517
        1.36879211        1.38364163        0.01555767        0.02155736        1.31975597        0.02677063
        1.37880212        0.98399857        0.02540477        0.01585690        0.91704279        0.02569411
        1.38881213        1.68029407        0.01790629        0.01807836        1.61923056        0.02507886
        1.39882214        1.43438191        0.00045709        0.01558938        1.40305271        0.01528273
        1.40883215        1.87646459        0.01724184        0.01349583        1.83150916        0.01421775
        1.41884216        1.88476429       -0.00234566        0.01283856        1.86402142        0.01024997
        1.42885217        0.72192177        0.00321983        0.00491564        0.70933987        0.00444643
        1.43886218        0.29584285        0.00161868        0.00262595        0.28658458        0.00501364
        1.44887219        6.52936996        0.04297384        0.07497215        6.31316794        0.09825604
        1.45888220        1.24360771        0.00833833        0.01524011        1.19067437        0.02935490
        1.46889221        1.85000652        0.01489314        0.01790905        1.79066111        0.02654321
        1.47890222        1.03142330        0.00333942        0.01372324        0.98769739        0.02666325
        1.48891223        0.42576146        0.00862151        0.00615669        0.39774306        0.01324019
        1.49892224        0.67801355        0.01367697        0.00881338        0.63753735        0.01798585
        1.50893225        2.63073464        0.06586344        0.02983878        2.45784044        0.07719197
        1.51894226        1.40396578        0.02527835        0.01068021        1.32240358        0.04560363
        1.52895227        0.39516373        0.00557002        0.00293482        0.37570071        0.01095819
        1.53896228        0.26484111        0.00179047        0.00156233        0.25547299        0.00601532
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        3.16058108        0.02262902        0.02477818        3.06089282        0.05228106
        1.56899231        1.34308642        0.01812689        0.01072296        1.29738831        0.01684825
        1.57900232        2.04566304        0.00936502        0.01961578        1.98586458        0.03081767
        1.58901233        2.98973922        0.00891034        0.01881675        2.93223844        0.02977369
        1.59902234        0.38899083        0.00331631        0.00418795        0.37496415        0.00652241
        1.60903235        0.22961911        0.00205040        0.00301291        0.22020112        0.00435467
        1.61904236        0.05365088        0.00072798        0.00148363        0.04963879        0.00180047
        1.62905237        5.07776828        0.15919374        0.07271516        4.76590561        0.07995377
        1.63906238        1.01767855        0.00178167        0.00879802        0.99798646        0.00911240
        1.64907239        1.38829556        0.02440041        0.01341477        1.33001654        0.02046384
        1.65908240        2.85013178        0.08943324        0.03432970        2.69751324        0.02885561
        1.66909241        1.32994691        0.01961476        0.01792900        1.27098876        0.02141438
        1.67910242        1.07350411        0.02652601        0.01660953        1.01601224        0.01435633
        1.68911243        0.50402540        0.01231553        0.01075680        0.47382820        0.00712487
        1.69912244        1.91994784        0.06352059        0.02066515        1.82583937        0.00992273
        1.70913245        3.70439288        0.08393673        0.03218138        3.55948259        0.02879219
        1.71914246        2.22019027        0.04071727        0.01243848        2.15063257        0.01640194
        1.72915247        3.19620543        0.03715329        0.01512435        3.11856757        0.02536022
        1.73916248        1.33496505        0.01488811        0.01228464        1.29504898        0.01274331
        1.74917249        2.61162603        0.02421031        0.02058764        2.52924076        0.03758732
        1.75918250        1.77785331        0.01323067        0.01664605        1.72032410        0.02765250
        1.76919251        1.27898826        0.00984065        0.01305271        1.23583239        0.02026251
        1.77920252        0.93715557        0.00850053        0.01131914        0.90315752        0.01417837
        1.78921253        1.20443626        0.00894170        0.01226806        1.16333671        0.01988978
        1.79922254        1.96859119        0.00944195        0.01913337        1.90518639        0.03482947
        1.80923255        2.08882066        0.00597090        0.02462757        2.02519841        0.03302378
        1.81924256        1.20111847        0.00131469        0.01732063        1.16220055        0.02028259
        1.82925257        2.48314711        0.00424392        0.02740702        2.42608844        0.02540772
        1.83926258        1.89855330        0.02009353        0.01125054        1.85014767        0.01706156
        1.84927259        7.95055573        0.03786030        0.08661328        7.73132837        0.09475378
        1.85928260        1.16082399        0.01940992        0.00950667        1.12542929        0.00647810
        1.86929261        3.43092229        0.07662346        0.02593873        3.30284476        0.02551534
        1.87930262        3.92641008        0.08521867        0.03489128        3.76444519        0.04185494
        1.88931263        1.85239251        0.03192095        0.01519811        1.78124375        0.02402969
        1.89932264        2.89221794        0.03754102        0.03269029        2.78110772        0.04087891
        1.90933265        1.17354466        0.00395037        0.02501909        1.12347601        0.02109919
        1.91934266        2.11711614        0.00543299        0.04038296        2.03942326        0.03187693
        1.92935267        1.64028052        0.00455669        0.03747990        1.57844379        0.01980014
        1.93936268        1.50898181        0.00565285        0.03289913        1.45691082        0.01351901
        1.94937269        1.31192966        0.00191159        0.02387329        1.27385733        0.01228745
        1.95938270        1.93778889        0.01007949        0.03585658        1.87064156        0.02121126
        1.96939271        3.81876051        0.03848894        0.08169664        3.65707475        0.04150017
        1.97940272        4.09694968        0.05673528        0.10288613        3.89860872        0.03871954
        1.98941273        2.36625712        0.01052840        0.04363944        2.28849001        0.02359927
        1.99942274        2.60331605        0.00717002        0.03206039        2.53116862        0.03291701
        2.00943275        2.24704580        0.01765646        0.04335681        2.15848484        0.02754769
        2.01944276        2.82672057        0.02750054        0.05937410        2.70761660        0.03222934
        2.02945277        3.01926664        0.03208076        0.06249325        2.89128933        0.03340329
        2.03946278        4.10562408        0.03527387        0.06777977        3.95627656        0.04629388
        2.04947279        3.51024501        0.03757162        0.04336689        3.38685875        0.04244775
        2.05948280        2.37561641        0.02082982        0.02435315        2.29781181        0.03262163
        2.06949281        1.49277835        0.01389848        0.01665809        1.44478014        0.01744164
        2.07950282        1.64590536        0.02001444        0.02994129        1.57719382        0.01875581
        2.08951283        1.33640586        0.01339823        0.02559309        1.28141300        0.01600153
        2.09952284        1.48502488        0.01125817        0.03713565        1.41856197        0.01806908
        2.10953285        1.14429096        0.00740019        0.02242290        1.09935897        0.01510890
        2.11954286        1.10520881        0.00545701        0.01958783        1.06275217        0.01741180
        2.12955287        1.06866281        0.00556924        0.01906125        1.02966873        0.01436358
        2.13956288        1.11932122        0.00650192        0.02252991        1.07627167        0.01401772
        2.14957289        1.14244871        0.00958661        0.02837943        1.09100588        0.01347679
        2.15958290        0.84562028        0.00819149        0.02264896        0.80453060        0.01024923
        2.16959291        0.92075364        0.00831375        0.02547313        0.87420075        0.01276601
        2.17960292        0.87602589        0.00631035        0.02260199        0.82970160        0.01741195
        2.18961293        0.82128468        0.00712549        0.01898692        0.78018027        0.01499200
        2.19962294        0.82983789        0.00721911        0.01765134        0.79241572        0.01255172
        2.20963295        0.93049685        0.00662916        0.01839810        0.89222929        0.01324030
        2.21964296        1.23048853        0.00580116        0.02071749        1.18536400        0.01860587
        2.22965297        4.79969196        0.00933476        0.13672097        4.57399747        0.07963877
        2.23966298        3.52412968        0.00331925        0.05392451        3.40364281        0.06324311
        2.24967299        1.59046066        0.00101074        0.01652209        1.54825895        0.02466888
        2.25968300        1.65922892        0.00058600        0.00928033        1.62607306        0.02328954
        2.26969301        1.77541785        0.00032841        0.00263141        1.75065254        0.02180549
        2.27970302        1.09911570        0.00066299        0.00054185        1.08470111        0.01320975
