#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.02009591        0.00001818        0.01317135        0.00463141        0.00227496
        0.06749081        0.04408931       -0.00002540        0.03407608        0.00722291        0.00281572
        0.07750082        0.18352550       -0.00027895        0.15452158        0.02226439        0.00701847
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.03931680       -0.00003143        0.03106693        0.00600496        0.00227635
        0.14757089        0.11671333       -0.00014886        0.09807919        0.01455445        0.00422854
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.01225090        0.00000637        0.00932334        0.00196064        0.00096055
        0.58801133        0.02549184        0.00001327        0.01951790        0.00396640        0.00199427
        0.59802134        0.02642982        0.00001498        0.02031035        0.00403158        0.00207291
        0.60803135        0.02735683        0.00001679        0.02109759        0.00409218        0.00215028
        0.61804136        0.02827288        0.00001870        0.02187962        0.00414819        0.00222637
        0.62805137        0.02917796        0.00002071        0.02265644        0.00419962        0.00230120
        0.63806138        0.03007208        0.00002282        0.02342804        0.00424648        0.00237475
        0.64807139        0.03095523        0.00002503        0.02419443        0.00428874        0.00244702
        0.65808140        0.03182741        0.00002734        0.02495562        0.00432643        0.00251803
        0.66809141        0.03268863        0.00002975        0.02571159        0.00435954        0.00258776
        0.67810142        0.03353889        0.00003225        0.02646235        0.00438806        0.00265622
        0.68811143        0.03227270        0.00003282        0.02553581        0.00414989        0.00255418
        0.69812144        0.02978283        0.00003198        0.02363053        0.00376622        0.00235409
        0.70813145        0.02731429        0.00003090        0.02173215        0.00339492        0.00215631
        0.71814146        0.02486708        0.00002956        0.01984069        0.00303598        0.00196085
        0.72815147        0.02244120        0.00002797        0.01795613        0.00268941        0.00176769
        0.73816148        0.02003666        0.00002612        0.01607849        0.00235520        0.00157685
        0.74817149        0.02677387        0.00002793        0.02163730        0.00317720        0.00193144
        0.75818150        0.03519711        0.00004156        0.02833706        0.00444259        0.00237590
        0.76819151        0.04215286        0.00006726        0.03357714        0.00578787        0.00272059
        0.77820152        0.06941444        0.00015779        0.05443848        0.01027673        0.00454144
        0.78821153        0.06552166        0.00020782        0.05003518        0.01129270        0.00398596
        0.79822154        0.06187780        0.00026323        0.04580578        0.01228345        0.00352534
        0.80823155        0.05848289        0.00032403        0.04175030        0.01324898        0.00315957
        0.81824156        0.17810526        0.00160202        0.11378697        0.05421035        0.00850592
        0.82825157        0.07310377        0.00043201        0.05177323        0.01705465        0.00384388
        0.83826158        0.12112986        0.00080313        0.08131020        0.03424306        0.00477347
        0.84827159        0.07846123        0.00045393        0.05305273        0.02174550        0.00320907
        0.85828160        0.07940567        0.00041715        0.05380149        0.02182359        0.00336344
        0.86829161        0.05777188        0.00024839        0.04083296        0.01404118        0.00264934
        0.87830162        0.04696246        0.00015824        0.03519903        0.00932603        0.00227916
        0.88831163        0.04785646        0.00011603        0.03714949        0.00820932        0.00238163
        0.89832164        0.04789501        0.00008025        0.03823319        0.00715812        0.00242345
        0.90833165        0.04707810        0.00005090        0.03845014        0.00617244        0.00240462
        0.91834166        0.04540574        0.00002798        0.03780035        0.00525227        0.00232515
        0.92835167        0.04287793        0.00001149        0.03628381        0.00439761        0.00218502
        0.93836168        0.03949467        0.00000144        0.03390052        0.00360847        0.00198425
        0.94837169        0.01655444        0.00000522        0.01409288        0.00156937        0.00088697
        0.95838170        0.01488901        0.00000672        0.01285412        0.00126078        0.00076739
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.28943383        0.00048269        0.24100467        0.03694868        0.01099779
        0.98841173        0.24421745        0.00014529        0.20518880        0.02949848        0.00938488
        0.99842174        0.27725352       -0.00014234        0.23530641        0.03081602        0.01127342
        1.00843175        0.33785750        0.00000535        0.28549220        0.04200547        0.01035448
        1.01844176        0.41733388        0.00028254        0.34873361        0.05360792        0.01470980
        1.02845177        0.42265631        0.00037183        0.35735415        0.05050907        0.01442127
        1.03846178        0.47294128        0.00030672        0.40236846        0.05503847        0.01522762
        1.04847179        0.46192332        0.00055893        0.39070735        0.05591834        0.01473870
        1.05848180        0.44543111       -0.00016321        0.37613454        0.05510481        0.01435496
        1.06849181        0.43665186       -0.00066175        0.36965247        0.05489672        0.01276442
        1.07850182        0.61807431       -0.00094810        0.51915993        0.08190392        0.01795856
        1.08851183        0.75422111       -0.00167868        0.63833868        0.09774442        0.01981669
        1.09852184        0.68170861       -0.00050658        0.57716483        0.08639506        0.01865530
        1.10853185        0.57510070       -0.00047568        0.48818578        0.07158948        0.01580112
        1.11854186        0.61368097       -0.00096309        0.52159238        0.07680184        0.01624985
        1.12855187        0.49815224       -0.00101256        0.42226766        0.06349753        0.01339961
        1.13856188        0.91838516       -0.00200451        0.77705073        0.11737012        0.02596882
        1.14857189        1.46974407       -0.00343822        1.25507914        0.18179301        0.03631013
        1.15858190        1.94229963        0.00010461        1.63591120        0.25068974        0.05559409
        1.16859191        0.78103114       -0.00142034        0.66566312        0.09779786        0.01899050
        1.17860192        1.73974819       -0.00264471        1.47051540        0.22034824        0.05152925
        1.18861193        2.24459182       -0.00824253        1.93630029        0.27082391        0.04571015
        1.19862194        1.14665082       -0.01027956        0.97818347        0.15264306        0.02610385
        1.20863195        1.38032684       -0.01292663        1.16485855        0.19452510        0.03386982
        1.21864196        0.30933263       -0.00102767        0.26164318        0.04061808        0.00809904
        1.22865197        1.09874581       -0.01154234        0.93588311        0.14352247        0.03088258
        1.23866198        0.23133811       -0.00411207        0.18984643        0.03739371        0.00821004
        1.24867199        0.03973124       -0.00196321        0.03266085        0.00764301        0.00139058
        1.25868200        0.11220265       -0.00000072        0.09699639        0.01186842        0.00333856
        1.26869201        0.14957847       -0.00040458        0.12306475        0.02212106        0.00479724
        1.27870202        0.38247216       -0.00047658        0.31138810        0.05875885        0.01280180
        1.28871203        0.54349081       -0.00103188        0.43380937        0.08673568        0.02397765
        1.29872204        0.67700138       -0.00278417        0.54310424        0.10985050        0.02683082
        1.30873205        0.77932060       -0.00017387        0.49477330        0.20096419        0.08375697
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.15664131       -0.00005227        0.13207610        0.01889919        0.00571829
        1.33876208        0.58719532       -0.00138482        0.49189635        0.07417689        0.02250690
        1.34877209        0.33412721       -0.00086852        0.28270983        0.03905187        0.01323403
        1.35878210        0.28062250       -0.00084844        0.23033051        0.04030611        0.01083433
        1.36879211        0.37522018       -0.00076172        0.30323479        0.06049428        0.01225282
        1.37880212        0.37237008        0.00049227        0.31977393        0.04389489        0.00820899
        1.38881213        0.40428387       -0.00132048        0.32900873        0.06048909        0.01610652
        1.39882214        0.44736207       -0.00255337        0.37291965        0.06126884        0.01572695
        1.40883215        0.44382962       -0.00099830        0.36568478        0.05901755        0.02012559
        1.41884216        0.53454044       -0.00048470        0.45032931        0.06618208        0.01851375
        1.42885217        0.12186293       -0.00009952        0.09764473        0.01745369        0.00686404
        1.43886218        0.14948305       -0.00026843        0.12745902        0.01959594        0.00269652
        1.44887219        1.80270961       -0.00299300        1.54198928        0.21414897        0.04956436
        1.45888220        0.40686882       -0.00069786        0.34723189        0.05059620        0.00973860
        1.46889221        0.80970269       -0.00018735        0.71335155        0.08332611        0.01321238
        1.47890222        0.60670387       -0.00109433        0.52101253        0.07251795        0.01426772
        1.48891223        0.43533260       -0.00162428        0.39277861        0.03810363        0.00607464
        1.49892224        0.62379058       -0.00180733        0.56500794        0.05323098        0.00735899
        1.50893225        1.84475235       -0.00645970        1.64501885        0.18046402        0.02572917
        1.51894226        0.98533730       -0.00657679        0.86472756        0.11044124        0.01674530
        1.52895227        0.23703221       -0.00231317        0.20711655        0.02797856        0.00425027
        1.53896228        0.12894284       -0.00124446        0.11224595        0.01550935        0.00243199
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        0.65862296       -0.00048223        0.59557914        0.05446913        0.00905692
        1.56899231        0.40472529       -0.00021336        0.36487701        0.03585994        0.00420170
        1.57900232        0.58848906       -0.00246233        0.51838243        0.06505397        0.00751499
        1.58901233        0.88401900       -0.00283867        0.78675892        0.08812490        0.01197385
        1.59902234        0.10457092       -0.00033545        0.09312154        0.01046822        0.00131662
        1.60903235        0.06206175       -0.00018199        0.05545116        0.00598229        0.00081030
        1.61904236        0.01629335       -0.00001194        0.01473777        0.00129662        0.00027091
        1.62905237        4.75380147       -0.03326114        4.26728005        0.46743995        0.05234260
        1.63906238        0.28744914       -0.00320237        0.25105412        0.03388253        0.00571486
        1.64907239        0.58437667       -0.00503087        0.50869677        0.06810081        0.01260996
        1.65908240        1.57060277       -0.00281612        1.40473471        0.15159620        0.01708798
        1.66909241        0.43852154        0.00168433        0.37867568        0.04949181        0.00866972
        1.67910242        0.23130159       -0.00088391        0.19384631        0.03257312        0.00576608
        1.68911243        0.09919991       -0.00054396        0.08105726        0.01578219        0.00290442
        1.69912244        0.70620263       -0.00006661        0.62379109        0.06793338        0.01454477
        1.70913245        0.93614185       -0.00126614        0.82295741        0.09431247        0.02013811
        1.71914246        0.40697375       -0.00082313        0.34108555        0.05578727        0.01092406
        1.72915247        0.43047780        0.00018009        0.34548537        0.07296373        0.01184860
        1.73916248        0.25981617       -0.00030132        0.21345306        0.04019128        0.00647315
        1.74917249        0.64669398        0.00399307        0.52362352        0.10366724        0.01541016
        1.75918250        0.48581364        0.00393109        0.40097489        0.07014318        0.01076448
        1.76919251        0.32552780        0.00324835        0.26002958        0.05395825        0.00829161
        1.77920252        0.25982339        0.00202936        0.20900854        0.04270798        0.00607751
        1.78921253        0.40513085        0.00317572        0.32980228        0.06408964        0.00806320
        1.79922254        0.78416416        0.00959694        0.63768390        0.12280735        0.01407597
        1.80923255        0.61357940        0.00692801        0.50748128        0.08912868        0.01004143
        1.81924256        0.34928199        0.00317955        0.28681444        0.05329262        0.00599538
        1.82925257        0.72581466        0.00974209        0.58721428        0.11832785        0.01053044
        1.83926258        0.71694636        0.00312164        0.62136705        0.08434896        0.00810872
        1.84927259        2.15224129        0.01812314        1.81566308        0.28227025        0.03618482
        1.85928260        0.16221424        0.00275290        0.13518138        0.02143321        0.00284675
        1.86929261        0.44080368        0.00685650        0.35579628        0.07083172        0.00731918
        1.87930262        0.61688588        0.00693071        0.51538298        0.08446211        0.01011009
        1.88931263        0.38350585        0.00338512        0.30715640        0.06602502        0.00693932
        1.89932264        0.77286358        0.00632983        0.64263345        0.11298503        0.01091527
        1.90933265        0.43082598        0.00402176        0.34647400        0.07328656        0.00704364
        1.91934266        0.81844718        0.00572745        0.67626245        0.12452800        0.01192928
        1.92935267        0.53087658        0.00405493        0.44209532        0.07693011        0.00779621
        1.93936268        0.40699513        0.00396096        0.34230639        0.05526058        0.00546720
        1.94937269        0.39685333        0.00473847        0.32717539        0.05949383        0.00544564
        1.95938270        0.51665874        0.00706992        0.41073332        0.09015353        0.00870198
        1.96939271        0.56999525        0.00776181        0.46493866        0.08716776        0.01012702
        1.97940272        0.62710621        0.00457342        0.53982278        0.07279817        0.00991184
        1.98941273        0.40771681        0.00428020        0.33941953        0.05841934        0.00559773
        1.99942274        0.61888070        0.00728167        0.52267132        0.08218284        0.00674487
        2.00943275        0.32401420        0.00175803        0.26178187        0.05362279        0.00685152
        2.01944276        0.33615037        0.00244164        0.27448833        0.05135647        0.00786393
        2.02945277        0.41034848        0.00341894        0.33794578        0.05998364        0.00900011
        2.03946278        0.73170960        0.00875540        0.57367560        0.13405365        0.01522494
        2.04947279        0.69665064        0.00816620        0.53314388        0.14113470        0.01420586
        2.05948280        0.67651386        0.00669665        0.50606144        0.15016527        0.01359051
        2.06949281        0.35809085        0.00278713        0.27018579        0.07776857        0.00734936
        2.07950282        0.50455389        0.00325843        0.40152340        0.09168276        0.00808930
        2.08951283        0.44242168        0.00275060        0.34575353        0.08614918        0.00776837
        2.09952284        0.53410372        0.00351349        0.42773690        0.09400095        0.00885238
        2.10953285        0.39624355        0.00155956        0.32685169        0.06184244        0.00598986
        2.11954286        0.45056148        0.00050021        0.38789244        0.05672951        0.00543931
        2.12955287        0.31904332        0.00097444        0.27177718        0.04218129        0.00411041
        2.13956288        0.29895037        0.00161602        0.25299856        0.04032270        0.00401310
        2.14957289        0.30436701        0.00263311        0.25618746        0.04105261        0.00449382
        2.15958290        0.24738743        0.00224614        0.20876891        0.03271561        0.00365676
        2.16959291        0.33036473        0.00280453        0.28232107        0.04079806        0.00444107
        2.17960292        0.40277111        0.00326668        0.34562016        0.04871711        0.00516717
        2.18961293        0.26482856        0.00339707        0.21466863        0.04168427        0.00507858
        2.19962294        0.20614325        0.00376098        0.15832266        0.03958061        0.00447900
        2.20963295        0.23856208        0.00442847        0.18097184        0.04852776        0.00463400
        2.21964296        0.36078466        0.00701945        0.26937468        0.07778780        0.00660273
        2.22965297        2.44356595        0.02286752        2.06645334        0.32572205        0.02852303
        2.23966298        1.59853792        0.01855260        1.20177960        0.35241169        0.02579403
        2.24967299        0.57225030        0.00851378        0.43199036        0.12314172        0.00860444
        2.25968300        0.47226472        0.00820523        0.35272557        0.10496843        0.00636549
        2.26969301        0.38800832        0.00813577        0.28143174        0.09378390        0.00465691
        2.27970302        0.22971893        0.00447128        0.16739046        0.05515474        0.00270245
