#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.14988065        0.00990827        0.01616886        0.11261755        0.01118597
       -4.91491491        0.21457948        0.01395732        0.02200180        0.16296038        0.01565998
       -4.90490490        0.62611600        0.03702517        0.07175600        0.46847940        0.04885542
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.19194204        0.01421417        0.01764676        0.14778160        0.01229950
       -4.83483483        0.40803799        0.02801853        0.03923256        0.31392097        0.02686594
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.12340196        0.00701705        0.00027594        0.11331407        0.00279490
       -4.39439439        0.25799206        0.01426840        0.00074918        0.23715563        0.00581885
       -4.38438438        0.26621630        0.01440804        0.00094285        0.24485481        0.00601060
       -4.37437437        0.27445766        0.01453765        0.00113675        0.25258564        0.00619762
       -4.36436436        0.28271615        0.01465721        0.00133087        0.26034813        0.00637993
       -4.35435435        0.29099175        0.01476674        0.00152522        0.26814227        0.00655752
       -4.34434434        0.29928447        0.01486623        0.00171978        0.27596807        0.00673038
       -4.33433433        0.30759431        0.01495568        0.00191457        0.28382552        0.00689853
       -4.32432432        0.31592126        0.01503509        0.00210958        0.29171463        0.00706195
       -4.31431431        0.32426534        0.01510446        0.00230482        0.29963540        0.00722066
       -4.30430430        0.33262653        0.01516380        0.00250028        0.30758782        0.00737464
       -4.29429429        0.32080472        0.01435078        0.00249729        0.29689584        0.00706081
       -4.28428428        0.29711565        0.01305734        0.00237124        0.27520561        0.00648146
       -4.27427427        0.27343107        0.01179894        0.00223821        0.25348150        0.00591241
       -4.26426426        0.24975096        0.01057561        0.00209819        0.23172351        0.00535366
       -4.25425425        0.22607534        0.00938732        0.00195118        0.20993162        0.00480521
       -4.24424424        0.20240421        0.00823410        0.00179720        0.18810585        0.00426706
       -4.23423423        0.26082067        0.01158069        0.00224651        0.24175892        0.00523455
       -4.22422422        0.33918350        0.01540769        0.00284694        0.31443207        0.00649680
       -4.21421421        0.40983694        0.01812031        0.00339445        0.38078424        0.00753794
       -4.20420420        0.70802158        0.02726753        0.00628674        0.66152870        0.01293860
       -4.19419419        0.69138878        0.02425593        0.00605372        0.64919138        0.01188776
       -4.18418418        0.67833999        0.02118858        0.00582624        0.64035835        0.01096682
       -4.17417417        0.66887519        0.01806549        0.00560430        0.63502962        0.01017578
       -4.16416416        2.19454592        0.03335157        0.01691579        2.11407915        0.03019941
       -4.15415415        0.88962664        0.02165988        0.00822617        0.84690628        0.01283430
       -4.14414414        1.57079334        0.01833756        0.01590820        1.51643580        0.02011179
       -4.13413413        1.14901992        0.01018430        0.01325237        1.11115081        0.01443244
       -4.12412412        1.33872085        0.00809231        0.01762919        1.29622615        0.01677320
       -4.11411411        0.96586968        0.00882367        0.01278064        0.93213918        0.01212620
       -4.10410410        0.70519059        0.01073279        0.00948231        0.67577032        0.00920517
       -4.09409409        0.68425162        0.01251207        0.00954291        0.65315122        0.00904543
       -4.08408408        0.65301706        0.01371790        0.00945925        0.62109522        0.00874469
       -4.07407407        0.61148689        0.01435026        0.00923134        0.57960234        0.00830296
       -4.06406406        0.55966112        0.01440917        0.00885917        0.52867255        0.00772023
       -4.05405405        0.49753975        0.01389463        0.00834274        0.46830588        0.00699651
       -4.04404404        0.42512278        0.01280662        0.00768205        0.39850230        0.00613181
       -4.03403403        0.18626924        0.00553268        0.00364695        0.17441298        0.00267663
       -4.02402402        0.14255499        0.00458310        0.00329200        0.13249626        0.00218364
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.83318478        0.01260811        0.01747389        0.78658668        0.01651610
       -3.99399399        0.73404477        0.01094491        0.01582527        0.69278963        0.01448497
       -3.98398398        0.91955089        0.01563834        0.02058163        0.86481364        0.01851730
       -3.97397397        0.79803041        0.00735462        0.01938193        0.75506477        0.01622909
       -3.96396396        1.08765198        0.01372512        0.02346064        1.03189474        0.01857147
       -3.95395395        1.23774233        0.01752093        0.02456579        1.17855272        0.01710289
       -3.94394394        1.52847959        0.01995791        0.02974182        1.45976448        0.01901538
       -3.93393393        1.69025352        0.02098978        0.03535455        1.61282629        0.02108289
       -3.92392392        1.99063596        0.02573498        0.04125567        1.90155173        0.02209358
       -3.91391391        1.60452025        0.02104010        0.03413188        1.52988547        0.01946279
       -3.90390390        1.84260700        0.02331379        0.04412922        1.74958067        0.02558332
       -3.89389389        1.78662736        0.01754077        0.04048268        1.70041435        0.02818956
       -3.88388388        1.55775981        0.01626319        0.03749527        1.47835145        0.02564990
       -3.87387387        1.28210874        0.01599341        0.03229115        1.21204380        0.02178039
       -3.86386386        1.29321127        0.01625591        0.03141398        1.22333223        0.02220915
       -3.85385385        1.01210044        0.01526882        0.02549022        0.95384630        0.01749509
       -3.84384384        2.01798771        0.02211812        0.05122957        1.91283701        0.03180301
       -3.83383383        3.15739123        0.03164824        0.08123464        2.99541890        0.04908944
       -3.82382382        4.46211528        0.00867543        0.10593682        4.27148344        0.07601959
       -3.81381381        1.54193949        0.01355488        0.04244031        1.45991268        0.02603162
       -3.80380380        5.65570169        0.04075388        0.17863036        5.36287138        0.07344607
       -3.79379379        3.08242183        0.04338283        0.09301679        2.89808115        0.04794105
       -3.78378378        3.04379929        0.04855237        0.06529323        2.88845751        0.04149618
       -3.77377377        3.02488405        0.01495381        0.06953951        2.88383845        0.05655228
       -3.76376376        0.66311743        0.00505728        0.01875708        0.62797166        0.01133141
       -3.75375375        3.62755107        0.03709374        0.06487881        3.47664733        0.04893118
       -3.74374374        1.40485409        0.00906033        0.02652057        1.35466333        0.01460985
       -3.73373373        0.09137657        0.00035073        0.00080234        0.08881589        0.00140761
       -3.72372372        0.61967058        0.01066594        0.00789298        0.59196868        0.00914299
       -3.71371371        1.30024955        0.01906642        0.01423931        1.24972137        0.01722244
       -3.70370370        2.46807577        0.03307253        0.03197359        2.37688557        0.02614407
       -3.69369369        3.46535293        0.03721954        0.04650805        3.34461504        0.03701030
       -3.68368368        4.09464241        0.04467317        0.04494425        3.95498932        0.05003567
       -3.67367367        5.69727299        0.06482395        0.07486500        5.46887090        0.08871314
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.77118618        0.00827959        0.01897034        0.73292263        0.01101361
       -3.64364364        3.33448506        0.04696527        0.05719064        3.18126546        0.04906368
       -3.63363363        1.57613267        0.02445943        0.02287053        1.50744629        0.02135644
       -3.62362362        1.55795556        0.01863057        0.02107956        1.49400778        0.02423764
       -3.61361361        1.53078155        0.02222438        0.03122264        1.44788902        0.02944551
       -3.60360360        0.67205302        0.01409234        0.02435194        0.61454769        0.01906105
       -3.59359359        2.03499041        0.02606132        0.03441853        1.94369397        0.03081659
       -3.58358358        1.67294312        0.01560242        0.02565405        1.61757532        0.01411134
       -3.57357357        1.59321169        0.01651805        0.01953475        1.53616158        0.02099731
       -3.56356356        1.92998100        0.01222759        0.02819679        1.86728636        0.02227026
       -3.55355355        0.67055246        0.00488829        0.00985223        0.64684293        0.00896901
       -3.54354354        0.40466699        0.00220844        0.00658864        0.39182856        0.00404136
       -3.53353353        5.77409487        0.03677330        0.08812012        5.55370752        0.09549393
       -3.52352352        1.63097021        0.02511878        0.02260757        1.56475890        0.01848496
       -3.51351351        1.62638218        0.03946909        0.02378646        1.53855002        0.02457661
       -3.50350350        1.38450782        0.01400138        0.01749615        1.33129099        0.02171930
       -3.49349349        0.67141203        0.01014980        0.00699031        0.64240136        0.01187056
       -3.48348348        0.98916880        0.01808686        0.01271247        0.94246392        0.01590555
       -3.47347347        3.74360764        0.06051871        0.05567622        3.57209367        0.05531904
       -3.46346346        2.20700619        0.02268311        0.03196394        2.12221412        0.03014503
       -3.45345345        0.44764935        0.00371979        0.00574429        0.43121715        0.00696811
       -3.44344344        0.27020789        0.00270189        0.00351600        0.26005293        0.00393707
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        3.22902461        0.06304199        0.02425380        3.09901394        0.04271488
       -3.41341341        1.52214880        0.02880119        0.01114164        1.46535368        0.01685229
       -3.40340340        3.38361608        0.06443469        0.02683437        3.26601443        0.02633259
       -3.39339339        4.46153642        0.12131700        0.03485125        4.26143790        0.04393028
       -3.38338338        0.34436063        0.00625235        0.00480141        0.33004847        0.00325840
       -3.37337337        0.18214015        0.00335486        0.00281153        0.17417930        0.00179446
       -3.36336336        0.05154778        0.00062391        0.00061544        0.04972751        0.00058091
       -3.35335335        4.91004504        0.08556333        0.07453802        4.63385832        0.11608537
       -3.34334334        1.90524740        0.01882930        0.03187699        1.82034413        0.03419697
       -3.33333333        3.18745063        0.03076471        0.06047843        3.04955612        0.04665138
       -3.32332332        3.35821375        0.06932624        0.05076300        3.19449771        0.04362679
       -3.31331331        1.42807320        0.01170789        0.02018939        1.37190745        0.02426846
       -3.30330330        1.07339104        0.01891601        0.00996210        1.02963174        0.01488119
       -3.29329329        0.69527364        0.01614853        0.00640017        0.66571546        0.00700946
       -3.28328328        1.90199515        0.05774531        0.02016135        1.78998741        0.03410108
       -3.27327327        3.78185993        0.11862230        0.04855350        3.57539718        0.03928695
       -3.26326326        1.94043574        0.04778460        0.02776188        1.83970258        0.02518668
       -3.25325325        2.41303779        0.04839260        0.03614263        2.29641054        0.03209201
       -3.24324324        1.22423076        0.02421708        0.02027381        1.15798005        0.02175982
       -3.23323323        2.61824415        0.03758973        0.04128969        2.48315997        0.05620476
       -3.22322322        1.83719289        0.02943490        0.03312960        1.74065210        0.03397629
       -3.21321321        1.32706809        0.01632479        0.02214165        1.26498956        0.02361208
       -3.20320320        0.94518499        0.01118352        0.01620040        0.90065678        0.01714429
       -3.19319319        1.23769260        0.01038814        0.01809901        1.18652168        0.02268377
       -3.18318318        1.98137967        0.01323412        0.02366106        1.88890261        0.05558187
       -3.17317317        1.54751354        0.02822558        0.02232902        1.45729755        0.03966139
       -3.16316316        0.93341454        0.01023865        0.01843084        0.88644502        0.01830003
       -3.15315315        1.51943166        0.02331649        0.01915931        1.44869292        0.02826294
       -3.14314314        1.11909442        0.00931837        0.02072894        1.06525638        0.02379072
       -3.13313313        5.00335202        0.04260755        0.11063301        4.74762153        0.10248993
       -3.12312312        0.69123613        0.01746461        0.01126629        0.65202686        0.01047837
       -3.11311311        2.77907834        0.06385566        0.02058104        2.65732770        0.03731394
       -3.10310310        3.09013725        0.03628937        0.02195884        2.97643699        0.05545205
       -3.09309309        1.54809120        0.01161511        0.01209683        1.49446893        0.02991033
       -3.08308308        2.55861431        0.01485246        0.02409126        2.47062398        0.04904661
       -3.07307307        1.37889231        0.01403602        0.00865160        1.32923807        0.02696662
       -3.06306306        1.93244627        0.01954617        0.01490303        1.85674986        0.04124721
       -3.05305305        1.33654224        0.01797291        0.01281228        1.27716852        0.02858853
       -3.04304304        0.92546705        0.01198833        0.00993133        0.88077133        0.02277606
       -3.03303303        0.97083070        0.01398004        0.00858675        0.92903869        0.01922523
       -3.02302302        1.70009660        0.02294110        0.01667812        1.63246679        0.02801059
       -3.01301301        2.71920938        0.03479947        0.03929303        2.60832288        0.03679400
       -3.00300300        3.57743969        0.04988519        0.06443313        3.42242602        0.04069536
       -2.99299299        1.71173418        0.01707220        0.02273211        1.63907983        0.03285004
       -2.98298298        1.92687073        0.01863642        0.01060049        1.85308355        0.04455027
       -2.97297297        1.79024173        0.01726099        0.01009685        1.73002193        0.03286195
       -2.96296296        1.98066439        0.01991382        0.01370670        1.91355343        0.03349044
       -2.95295295        1.95235334        0.01859144        0.01647704        1.88330874        0.03397613
       -2.94294294        2.93842201        0.02602433        0.03264303        2.83085408        0.04890056
       -2.93293293        2.67741077        0.01662737        0.02162961        2.58870621        0.05044758
       -2.92292292        2.10018355        0.01111212        0.02174389        2.02522820        0.04209934
       -2.91291291        1.39773126        0.00701778        0.00902970        1.35415893        0.02752485
       -2.90290290        1.65635598        0.01319005        0.01728817        1.59700280        0.02887496
       -2.89289289        1.54496076        0.01589002        0.01318931        1.49066943        0.02521200
       -2.88288288        1.87465266        0.02290762        0.01754956        1.80586013        0.02833534
       -2.87287287        1.26418833        0.01462179        0.01177602        1.21556539        0.02222512
       -2.86286286        1.19313747        0.01321487        0.01185014        1.14336855        0.02470391
       -2.85285285        0.97252373        0.01049233        0.01048425        0.93250211        0.01904504
       -2.84284284        0.96306038        0.01104682        0.01256059        0.92254379        0.01690918
       -2.83283283        1.01633412        0.01282174        0.01715269        0.97181664        0.01454305
       -2.82282282        0.80320117        0.00957597        0.01366622        0.76857344        0.01138554
       -2.81281281        0.93479974        0.01036098        0.01617935        0.89424004        0.01401936
       -2.80280280        0.97362165        0.00914869        0.01272258        0.93302095        0.01872942
       -2.79279279        0.74812119        0.00763163        0.00444153        0.72026062        0.01578741
       -2.78278278        0.62887853        0.00690463        0.00539225        0.60397976        0.01260188
       -2.77277277        0.66002090        0.00679180        0.00819754        0.63204278        0.01298878
       -2.76276276        0.90135380        0.00701117        0.00845146        0.86841067        0.01748051
       -2.75275275        5.03798627        0.02945756        0.10414605        4.82214329        0.08223937
       -2.74274274        2.26200357        0.00706353        0.00996678        2.18218125        0.06279201
