#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00515963       -0.00001899        0.00374383        0.00119201        0.00024279
       -4.91491491        0.01026634        0.00002233        0.00732448        0.00240397        0.00051557
       -4.90490490        0.04121796        0.00017555        0.02969823        0.00933178        0.00201240
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00886342        0.00000872        0.00637371        0.00207975        0.00040125
       -4.83483483        0.02596965        0.00013958        0.01879000        0.00592005        0.00112002
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.01379608        0.00000240        0.01060454        0.00209488        0.00109426
       -4.39439439        0.02873810        0.00000459        0.02222420        0.00423541        0.00227389
       -4.38438438        0.02994395        0.00000437        0.02332632        0.00427662        0.00233663
       -4.37437437        0.03113154        0.00000416        0.02441570        0.00431394        0.00239774
       -4.36436436        0.03230088        0.00000397        0.02549234        0.00434735        0.00245722
       -4.35435435        0.03345197        0.00000378        0.02655625        0.00437686        0.00251508
       -4.34434434        0.03458480        0.00000361        0.02760741        0.00440247        0.00257131
       -4.33433433        0.03569938        0.00000345        0.02864583        0.00442417        0.00262592
       -4.32432432        0.03679570        0.00000331        0.02967152        0.00444198        0.00267890
       -4.31431431        0.03787377        0.00000317        0.03068446        0.00445589        0.00273025
       -4.30430430        0.03893358        0.00000305        0.03168467        0.00446589        0.00277998
       -4.29429429        0.03747504        0.00000288        0.03059898        0.00421593        0.00265725
       -4.28428428        0.03456608        0.00000268        0.02830234        0.00382419        0.00243688
       -4.27427427        0.03168769        0.00000246        0.02601988        0.00344477        0.00222058
       -4.26426426        0.02883987        0.00000224        0.02375162        0.00307768        0.00200833
       -4.25425425        0.02602263        0.00000201        0.02149755        0.00272292        0.00180015
       -4.24424424        0.02323595        0.00000178        0.01925767        0.00238049        0.00159602
       -4.23423423        0.03079310       -0.00000180        0.02510548        0.00353897        0.00215045
       -4.22422422        0.03978847       -0.00000321        0.03210440        0.00490027        0.00278700
       -4.21421421        0.04658564       -0.00000090        0.03740997        0.00594009        0.00323649
       -4.20420420        0.07508301        0.00003427        0.06092819        0.00908849        0.00503205
       -4.19419419        0.06746144        0.00005918        0.05436422        0.00863793        0.00440011
       -4.18418418        0.06024578        0.00007567        0.04833487        0.00804754        0.00378770
       -4.17417417        0.05343603        0.00008375        0.04284016        0.00731729        0.00319483
       -4.16416416        0.12631554        0.00031829        0.10160132        0.01826612        0.00612981
       -4.15415415        0.06621771        0.00014899        0.05331104        0.00892113        0.00383655
       -4.14414414        0.07911982        0.00038130        0.06226251        0.01251261        0.00396339
       -4.13413413        0.05261804        0.00021521        0.04293738        0.00724717        0.00221827
       -4.12412412        0.05836942        0.00026657        0.04885038        0.00712272        0.00212975
       -4.11411411        0.05495421        0.00015113        0.04592617        0.00649195        0.00238496
       -4.10410410        0.05744881        0.00007046        0.04791159        0.00661905        0.00284771
       -4.09409409        0.06545138        0.00003364        0.05475794        0.00728368        0.00337612
       -4.08408408        0.07103098        0.00000372        0.05953561        0.00772308        0.00376858
       -4.07407407        0.07418762       -0.00001932        0.06224458        0.00793726        0.00402510
       -4.06406406        0.07492129       -0.00003548        0.06288486        0.00792622        0.00414569
       -4.05405405        0.07323199       -0.00004475        0.06145645        0.00768996        0.00413033
       -4.04404404        0.06911972       -0.00004713        0.05795934        0.00722847        0.00397903
       -4.03403403        0.03280464       -0.00001780        0.02754365        0.00346114        0.00181765
       -4.02402402        0.02920355       -0.00002046        0.02448946        0.00310678        0.00162777
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.33582531       -0.00072527        0.28535615        0.04348394        0.00771049
       -3.99399399        0.29741039       -0.00085413        0.25303139        0.03867719        0.00655595
       -3.98398398        0.35342132       -0.00137112        0.30184781        0.04518583        0.00775880
       -3.97397397        0.39440960       -0.00118806        0.33158974        0.05402341        0.00998451
       -3.96396396        0.46906619       -0.00159587        0.39241920        0.06488335        0.01335952
       -3.95395395        0.44450328       -0.00095636        0.36930997        0.06299211        0.01315755
       -3.94394394        0.51630559       -0.00065873        0.42847355        0.07335609        0.01513468
       -3.93393393        0.54952602       -0.00060646        0.45772904        0.07675237        0.01565107
       -3.92392392        0.54779887       -0.00016044        0.45311931        0.07655559        0.01828441
       -3.91391391        0.45892407        0.00028860        0.37687596        0.06498627        0.01677324
       -3.90390390        0.57158491        0.00028109        0.46964916        0.08195443        0.01970024
       -3.89389389        0.65272832       -0.00010133        0.54029438        0.09151046        0.02102481
       -3.88388388        0.56397850       -0.00088780        0.46379682        0.08115501        0.01991446
       -3.87387387        0.45479556       -0.00085697        0.37177935        0.06600485        0.01786833
       -3.86386386        0.46722984       -0.00083295        0.38287509        0.06672232        0.01846538
       -3.85385385        0.37616701       -0.00039737        0.31230527        0.05163981        0.01261930
       -3.84384384        0.74658935       -0.00115163        0.61884694        0.10502236        0.02387168
       -3.83383383        1.26715160       -0.00177280        1.06409588        0.16701738        0.03781113
       -3.82382382        1.95202993       -0.01170213        1.65509831        0.25917904        0.04945471
       -3.81381381        0.65253599       -0.00392981        0.54600592        0.09033930        0.02012058
       -3.80380380        1.58864085       -0.00235705        1.30924939        0.22236050        0.05938801
       -3.79379379        1.46279084        0.00099950        1.25567326        0.16537709        0.04074099
       -3.78378378        0.62818977       -0.00168788        0.52253019        0.08043506        0.02691240
       -3.77377377        1.26103858       -0.00391622        1.08325263        0.15046377        0.03123841
       -3.76376376        0.30168098       -0.00153558        0.25727238        0.03634679        0.00959740
       -3.75375375        0.93347673       -0.00281006        0.77415531        0.12809566        0.03403581
       -3.74374374        0.24179148       -0.00119903        0.19727103        0.03597950        0.00973997
       -3.73373373        0.05131122       -0.00059047        0.04459651        0.00567471        0.00163046
       -3.72372372        0.20559050        0.00074231        0.17236387        0.02588872        0.00659559
       -3.71371371        0.41040006        0.00025535        0.34471703        0.05399668        0.01143101
       -3.70370370        0.70339889       -0.00429761        0.58591875        0.10113510        0.02064264
       -3.69369369        0.67677996        0.00137664        0.56522837        0.08696377        0.02321118
       -3.68368368        0.89327312        0.00069233        0.77330339        0.09518288        0.02409452
       -3.67367367        1.54456698       -0.00003938        1.35573512        0.14176874        0.04710250
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.23446030       -0.00031670        0.20042881        0.02931553        0.00503265
       -3.64364364        0.75310803        0.00048202        0.63695751        0.09576782        0.01990068
       -3.63363363        0.35716420       -0.00047724        0.29863584        0.04645004        0.01255556
       -3.62362362        0.36813972       -0.00037161        0.31632741        0.04006597        0.01211795
       -3.61361361        0.33809011       -0.00064760        0.28529734        0.03883629        0.01460409
       -3.60360360        0.23237357       -0.00172632        0.19537402        0.03358759        0.00513827
       -3.59359359        0.48511293       -0.00271767        0.41461440        0.05972412        0.01349208
       -3.58358358        0.59865964       -0.00208371        0.51704156        0.07103840        0.01266340
       -3.57357357        0.43564852        0.00055993        0.37531125        0.04577583        0.01400151
       -3.56356356        0.52073247       -0.00017756        0.45483019        0.05383897        0.01224086
       -3.55355355        0.15375837       -0.00014377        0.13416800        0.01456123        0.00517291
       -3.54354354        0.16495112        0.00060190        0.13599613        0.02491656        0.00343653
       -3.53353353        2.22751552        0.00176572        1.90181436        0.28180969        0.04212575
       -3.52352352        0.59883719       -0.00180363        0.53085362        0.06249690        0.00729031
       -3.51351351        0.70494798       -0.00368334        0.61103328        0.08647328        0.01112476
       -3.50350350        0.74420043       -0.00342845        0.65623046        0.08031321        0.01108521
       -3.49349349        0.34181183       -0.00117393        0.30923392        0.02919935        0.00455249
       -3.48348348        0.39647050       -0.00120344        0.35645948        0.03555280        0.00566165
       -3.47347347        1.06940460       -0.00709572        0.93886990        0.12045275        0.01717766
       -3.46346346        0.56133808       -0.00563069        0.48674918        0.07121668        0.00900292
       -3.45345345        0.13732366       -0.00153880        0.12018330        0.01652317        0.00215600
       -3.44344344        0.07983397       -0.00088322        0.07030951        0.00919742        0.00121026
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        0.66375707       -0.00312467        0.58617288        0.07177960        0.00892927
       -3.41341341        0.32551985       -0.00251335        0.28857818        0.03443007        0.00502495
       -3.40340340        0.75201835       -0.00489475        0.65670929        0.09016786        0.01003594
       -3.39339339        1.60523279       -0.01295189        1.40952400        0.19179193        0.01686875
       -3.38338338        0.09184483       -0.00017492        0.08123565        0.00968918        0.00109492
       -3.37337337        0.05784666       -0.00005628        0.05135393        0.00595979        0.00058922
       -3.36336336        0.02195699        0.00000294        0.01957073        0.00223991        0.00014340
       -3.35335335        2.07356218        0.00747507        1.80507404        0.24160317        0.01940990
       -3.34334334        0.37482649       -0.01353801        0.29752772        0.08193169        0.00890508
       -3.33333333        0.46044072       -0.01593668        0.33893674        0.12059288        0.01684778
       -3.32332332        0.57197956       -0.00339343        0.44992644        0.11597408        0.00947247
       -3.31331331        0.57046125       -0.00025077        0.50527902        0.05988526        0.00554774
       -3.30330330        0.43130679       -0.00166323        0.38523077        0.04389226        0.00384700
       -3.29329329        0.24449095       -0.00063293        0.21499737        0.02717600        0.00295051
       -3.28328328        0.71898145       -0.00172427        0.63242792        0.07757812        0.01069969
       -3.27327327        1.11856759       -0.00066926        0.95636329        0.14767479        0.01519877
       -3.26326326        0.61162775       -0.00168180        0.52880996        0.07627212        0.00822748
       -3.25325325        0.71899687       -0.00401849        0.62214268        0.08960902        0.01126366
       -3.24324324        0.44267211        0.00032151        0.38080273        0.05418180        0.00736608
       -3.23323323        0.89505973        0.00702595        0.71152690        0.15634527        0.02016162
       -3.22322322        0.52549301        0.00523688        0.40540815        0.10230049        0.01254749
       -3.21321321        0.37135437        0.00387933        0.30032634        0.05847873        0.00866996
       -3.20320320        0.27764019        0.00255658        0.22705333        0.04195417        0.00607612
       -3.19319319        0.38674577        0.00358262        0.31221054        0.06220153        0.00875108
       -3.18318318        0.91269399        0.01412702        0.71773132        0.16297682        0.01785883
       -3.17317317        0.70622033        0.00608148        0.55586276        0.12797894        0.01629715
       -3.16316316        0.32044901        0.00141350        0.25818112        0.05422765        0.00662673
       -3.15315315        0.48963505        0.00536706        0.38803651        0.08455192        0.01167956
       -3.14314314        0.41164285        0.00358811        0.32274560        0.07725637        0.00805277
       -3.13313313        1.26149438        0.00504643        1.03990193        0.18642929        0.03011673
       -3.12312312        0.09570940        0.00084038        0.07506656        0.01613573        0.00366673
       -3.11311311        0.53639217        0.00529727        0.43822041        0.08064696        0.01222753
       -3.10310310        0.71464125        0.00480685        0.58740820        0.11002699        0.01239922
       -3.09309309        0.47239495        0.00503834        0.37493006        0.08480108        0.00762547
       -3.08308308        0.86147554        0.00430220        0.68361168        0.15751512        0.01604654
       -3.07307307        0.44569729        0.00413231        0.34507569        0.08703445        0.00945484
       -3.06306306        0.89856109        0.00581066        0.69737226        0.17711803        0.01826014
       -3.05305305        0.62540971        0.00483626        0.48969419        0.11848112        0.01239814
       -3.04304304        0.47593870        0.00432264        0.37386474        0.08812579        0.00962553
       -3.03303303        0.39545883        0.00718906        0.30748823        0.07164044        0.00914110
       -3.02302302        0.51444439        0.01088969        0.40235187        0.08882437        0.01237846
       -3.01301301        0.67893937        0.00938681        0.55608756        0.09937413        0.01409087
       -3.00300300        0.63667301        0.00777602        0.52742622        0.08666425        0.01480652
       -2.99299299        0.70585211        0.00681456        0.60059829        0.08825766        0.01018160
       -2.98298298        1.29401660        0.01286467        1.04967277        0.21004268        0.02143649
       -2.97297297        0.59875800        0.00425740        0.50769514        0.07857295        0.00823251
       -2.96296296        0.48152233        0.00367613        0.39592787        0.07416030        0.00775803
       -2.95295295        0.45524197        0.00307330        0.36477250        0.07894574        0.00845044
       -2.94294294        0.79374191        0.00707016        0.62604116        0.14402320        0.01660739
       -2.93293293        0.84291303        0.00844215        0.64807844        0.16959611        0.01679634
       -2.92292292        0.73582275        0.00766276        0.58100331        0.13395599        0.01320069
       -2.91291291        0.49336622        0.00692149        0.38627344        0.09158091        0.00859039
       -2.90290290        0.51717169        0.00655807        0.42420118        0.07701399        0.00939844
       -2.89289289        0.49226025        0.00543919        0.41172878        0.06680141        0.00829088
       -2.88288288        0.63473612        0.00548899        0.55284893        0.06723078        0.00916742
       -2.87287287        0.49339724        0.00300253        0.43404315        0.05017972        0.00617184
       -2.86286286        0.59668588        0.00191186        0.53858534        0.05058029        0.00560839
       -2.85285285        0.43073034        0.00158209        0.38758888        0.03734631        0.00421305
       -2.84284284        0.39457239        0.00164471        0.35550379        0.03331394        0.00410994
       -2.83283283        0.37964782        0.00194960        0.34132999        0.03187030        0.00449792
       -2.82282282        0.30491971        0.00167175        0.27397117        0.02572389        0.00355289
       -2.81281281        0.40454136        0.00221105        0.36573803        0.03218959        0.00440268
       -2.80280280        0.52932042        0.00273668        0.47169986        0.04935670        0.00552718
       -2.79279279        0.38819029        0.00243319        0.32004907        0.06024795        0.00546008
       -2.78278278        0.26333167        0.00255714        0.21054528        0.04556553        0.00466373
       -2.77277277        0.24901619        0.00352641        0.20176348        0.03905835        0.00466795
       -2.76276276        0.33169423        0.00530590        0.26351632        0.05624848        0.00662352
