#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.02009591        0.00001818        0.01317135        0.00463141        0.00227496
       -4.91491491        0.04408931       -0.00002540        0.03407608        0.00722291        0.00281572
       -4.90490490        0.18352550       -0.00027895        0.15452159        0.02226439        0.00701847
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.03931680       -0.00003143        0.03106693        0.00600496        0.00227635
       -4.83483483        0.11671333       -0.00014886        0.09807919        0.01455445        0.00422854
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.01225090        0.00000637        0.00932334        0.00196064        0.00096055
       -4.39439439        0.02549184        0.00001327        0.01951790        0.00396640        0.00199427
       -4.38438438        0.02642982        0.00001498        0.02031035        0.00403158        0.00207291
       -4.37437437        0.02735683        0.00001679        0.02109759        0.00409218        0.00215028
       -4.36436436        0.02827288        0.00001870        0.02187962        0.00414819        0.00222637
       -4.35435435        0.02917796        0.00002071        0.02265644        0.00419962        0.00230119
       -4.34434434        0.03007208        0.00002282        0.02342804        0.00424647        0.00237474
       -4.33433433        0.03095523        0.00002503        0.02419443        0.00428874        0.00244702
       -4.32432432        0.03182741        0.00002734        0.02495562        0.00432643        0.00251803
       -4.31431431        0.03268863        0.00002975        0.02571159        0.00435954        0.00258776
       -4.30430430        0.03353889        0.00003225        0.02646235        0.00438806        0.00265622
       -4.29429429        0.03227270        0.00003282        0.02553582        0.00414989        0.00255418
       -4.28428428        0.02978283        0.00003198        0.02363053        0.00376622        0.00235409
       -4.27427427        0.02731429        0.00003090        0.02173216        0.00339492        0.00215631
       -4.26426426        0.02486708        0.00002956        0.01984069        0.00303598        0.00196085
       -4.25425425        0.02244120        0.00002797        0.01795613        0.00268941        0.00176769
       -4.24424424        0.02003666        0.00002612        0.01607849        0.00235520        0.00157685
       -4.23423423        0.02677387        0.00002793        0.02163730        0.00317720        0.00193144
       -4.22422422        0.03519711        0.00004156        0.02833706        0.00444259        0.00237590
       -4.21421421        0.04215287        0.00006726        0.03357716        0.00578787        0.00272059
       -4.20420420        0.06941446        0.00015779        0.05443851        0.01027673        0.00454144
       -4.19419419        0.06552169        0.00020782        0.05003521        0.01129270        0.00398596
       -4.18418418        0.06187786        0.00026323        0.04580584        0.01228345        0.00352534
       -4.17417417        0.05848296        0.00032403        0.04175037        0.01324899        0.00315957
       -4.16416416        0.17810690        0.00160197        0.11378856        0.05421043        0.00850594
       -4.15415415        0.07310332        0.00043203        0.05177280        0.01705463        0.00384387
       -4.14414414        0.12110274        0.00080250        0.08129214        0.03423545        0.00477265
       -4.13413413        0.07846364        0.00045398        0.05305434        0.02174617        0.00320915
       -4.12412412        0.07941842        0.00041745        0.05380997        0.02182717        0.00336382
       -4.11411411        0.05777686        0.00024850        0.04083627        0.01404258        0.00264949
       -4.10410410        0.04696246        0.00015824        0.03519903        0.00932603        0.00227916
       -4.09409409        0.04785646        0.00011603        0.03714949        0.00820932        0.00238163
       -4.08408408        0.04789501        0.00008024        0.03823319        0.00715812        0.00242345
       -4.07407407        0.04707811        0.00005090        0.03845015        0.00617244        0.00240462
       -4.06406406        0.04540575        0.00002798        0.03780035        0.00525227        0.00232515
       -4.05405405        0.04287794        0.00001149        0.03628381        0.00439761        0.00218502
       -4.04404404        0.03949467        0.00000144        0.03390052        0.00360847        0.00198425
       -4.03403403        0.01655444        0.00000522        0.01409288        0.00156937        0.00088697
       -4.02402402        0.01488901        0.00000672        0.01285412        0.00126078        0.00076739
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.28943392        0.00048269        0.24100474        0.03694869        0.01099779
       -3.99399399        0.24421750        0.00014529        0.20518885        0.02949848        0.00938488
       -3.98398398        0.27725355       -0.00014234        0.23530644        0.03081603        0.01127342
       -3.97397397        0.33785752        0.00000535        0.28549222        0.04200547        0.01035448
       -3.96396396        0.41733389        0.00028254        0.34873362        0.05360792        0.01470980
       -3.95395395        0.42265632        0.00037183        0.35735416        0.05050906        0.01442127
       -3.94394394        0.47294129        0.00030672        0.40236848        0.05503847        0.01522762
       -3.93393393        0.46192333        0.00055893        0.39070737        0.05591834        0.01473870
       -3.92392392        0.44543112       -0.00016321        0.37613456        0.05510482        0.01435496
       -3.91391391        0.43665187       -0.00066175        0.36965249        0.05489672        0.01276442
       -3.90390390        0.61806845       -0.00094816        0.51915414        0.08190390        0.01795858
       -3.89389389        0.75422159       -0.00167867        0.63833915        0.09774442        0.01981669
       -3.88388388        0.68171049       -0.00050656        0.57716670        0.08639506        0.01865529
       -3.87387387        0.57510256       -0.00047566        0.48818761        0.07158948        0.01580112
       -3.86386386        0.61368185       -0.00096308        0.52159324        0.07680184        0.01624984
       -3.85385385        0.49815225       -0.00101256        0.42226767        0.06349753        0.01339961
       -3.84384384        0.91838518       -0.00200450        0.77705074        0.11737012        0.02596882
       -3.83383383        1.46974414       -0.00343822        1.25507921        0.18179301        0.03631013
       -3.82382382        1.94229992        0.00010462        1.63591148        0.25068974        0.05559408
       -3.81381381        0.78103110       -0.00142034        0.66566309        0.09779786        0.01899050
       -3.80380380        1.73974813       -0.00264472        1.47051539        0.22034822        0.05152924
       -3.79379379        2.24459192       -0.00824253        1.93630038        0.27082392        0.04571015
       -3.78378378        1.14665085       -0.01027956        0.97818351        0.15264306        0.02610385
       -3.77377377        1.38032805       -0.01292665        1.16485979        0.19452511        0.03386981
       -3.76376376        0.30933199       -0.00102765        0.26164253        0.04061807        0.00809904
       -3.75375375        1.09874584       -0.01154234        0.93588314        0.14352247        0.03088257
       -3.74374374        0.23133811       -0.00411207        0.18984644        0.03739371        0.00821004
       -3.73373373        0.03973124       -0.00196321        0.03266085        0.00764301        0.00139058
       -3.72372372        0.11220265       -0.00000072        0.09699639        0.01186842        0.00333856
       -3.71371371        0.14957847       -0.00040458        0.12306476        0.02212106        0.00479724
       -3.70370370        0.38247218       -0.00047658        0.31138811        0.05875886        0.01280179
       -3.69369369        0.54349083       -0.00103188        0.43380938        0.08673568        0.02397765
       -3.68368368        0.67700141       -0.00278417        0.54310427        0.10985050        0.02683082
       -3.67367367        0.77932059       -0.00017387        0.49477331        0.20096418        0.08375697
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.15664136       -0.00005227        0.13207614        0.01889920        0.00571829
       -3.64364364        0.58719523       -0.00138483        0.49189628        0.07417687        0.02250690
       -3.63363363        0.33412722       -0.00086852        0.28270984        0.03905187        0.01323403
       -3.62362362        0.28062254       -0.00084844        0.23033055        0.04030611        0.01083433
       -3.61361361        0.37522026       -0.00076172        0.30323488        0.06049428        0.01225282
       -3.60360360        0.37237032        0.00049227        0.31977418        0.04389489        0.00820898
       -3.59359359        0.40428412       -0.00132050        0.32900907        0.06048903        0.01610653
       -3.58358358        0.44736142       -0.00255333        0.37291883        0.06126897        0.01572695
       -3.57357357        0.44382988       -0.00099830        0.36568503        0.05901756        0.02012559
       -3.56356356        0.53454017       -0.00048470        0.45032906        0.06618206        0.01851374
       -3.55355355        0.12186289       -0.00009952        0.09764468        0.01745368        0.00686404
       -3.54354354        0.14948305       -0.00026843        0.12745903        0.01959594        0.00269652
       -3.53353353        1.80270767       -0.00299296        1.54198726        0.21414897        0.04956440
       -3.52352352        0.40686995       -0.00069787        0.34723300        0.05059623        0.00973859
       -3.51351351        0.80970412       -0.00018736        0.71335297        0.08332615        0.01321236
       -3.50350350        0.60670390       -0.00109433        0.52101256        0.07251795        0.01426771
       -3.49349349        0.43533263       -0.00162428        0.39277864        0.03810363        0.00607464
       -3.48348348        0.62379063       -0.00180733        0.56500799        0.05323098        0.00735899
       -3.47347347        1.84475278       -0.00645970        1.64501931        0.18046400        0.02572917
       -3.46346346        0.98533687       -0.00657679        0.86472710        0.11044125        0.01674530
       -3.45345345        0.23703197       -0.00231317        0.20711630        0.02797857        0.00425027
       -3.44344344        0.12894284       -0.00124446        0.11224595        0.01550935        0.00243199
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        0.65861110       -0.00048206        0.59556723        0.05446893        0.00905699
       -3.41341341        0.40472481       -0.00021336        0.36487653        0.03585993        0.00420171
       -3.40340340        0.58848909       -0.00246233        0.51838247        0.06505397        0.00751499
       -3.39339339        0.88401908       -0.00283867        0.78675900        0.08812489        0.01197385
       -3.38338338        0.10457093       -0.00033546        0.09312155        0.01046822        0.00131662
       -3.37337337        0.06206176       -0.00018199        0.05545117        0.00598229        0.00081030
       -3.36336336        0.01629335       -0.00001194        0.01473777        0.00129662        0.00027091
       -3.35335335        4.75380184       -0.03326113        4.26728044        0.46743993        0.05234260
       -3.34334334        0.28744890       -0.00320235        0.25105382        0.03388256        0.00571486
       -3.33333333        0.58437673       -0.00503087        0.50869684        0.06810080        0.01260996
       -3.32332332        1.57057964       -0.00281610        1.40471052        0.15159722        0.01708800
       -3.31331331        0.43852121        0.00168433        0.37867547        0.04949169        0.00866972
       -3.30330330        0.23130178       -0.00088391        0.19384644        0.03257317        0.00576608
       -3.29329329        0.09920054       -0.00054397        0.08105769        0.01578240        0.00290442
       -3.28328328        0.70620268       -0.00006661        0.62379115        0.06793337        0.01454477
       -3.27327327        0.93614153       -0.00126614        0.82295712        0.09431244        0.02013811
       -3.26326326        0.40697320       -0.00082313        0.34108499        0.05578727        0.01092406
       -3.25325325        0.43047803        0.00018009        0.34548564        0.07296370        0.01184860
       -3.24324324        0.25981644       -0.00030132        0.21345336        0.04019125        0.00647315
       -3.23323323        0.64669407        0.00399307        0.52362360        0.10366724        0.01541016
       -3.22322322        0.48581366        0.00393109        0.40097489        0.07014319        0.01076449
       -3.21321321        0.32552781        0.00324836        0.26002957        0.05395827        0.00829161
       -3.20320320        0.25982340        0.00202936        0.20900856        0.04270797        0.00607751
       -3.19319319        0.40513086        0.00317571        0.32980233        0.06408962        0.00806320
       -3.18318318        0.78416507        0.00959693        0.63768485        0.12280734        0.01407595
       -3.17317317        0.61357900        0.00692801        0.50748088        0.08912868        0.01004144
       -3.16316316        0.34928192        0.00317955        0.28681437        0.05329262        0.00599538
       -3.15315315        0.72581473        0.00974209        0.58721435        0.11832785        0.01053044
       -3.14314314        0.71694674        0.00312164        0.62136742        0.08434896        0.00810872
       -3.13313313        2.15223723        0.01812318        1.81565807        0.28227111        0.03618488
       -3.12312312        0.16221435        0.00275291        0.13518146        0.02143323        0.00284675
       -3.11311311        0.44080727        0.00685676        0.35579889        0.07083244        0.00731917
       -3.10310310        0.61688501        0.00693063        0.51538246        0.08446184        0.01011009
       -3.09309309        0.38350484        0.00338514        0.30715524        0.06602513        0.00693932
       -3.08308308        0.77286325        0.00632983        0.64263309        0.11298505        0.01091528
       -3.07307307        0.43082592        0.00402176        0.34647395        0.07328656        0.00704364
       -3.06306306        0.81844768        0.00572744        0.67626297        0.12452799        0.01192928
       -3.05305305        0.53087675        0.00405493        0.44209550        0.07693011        0.00779621
       -3.04304304        0.40699518        0.00396096        0.34230645        0.05526058        0.00546720
       -3.03303303        0.39685336        0.00473847        0.32717541        0.05949383        0.00544564
       -3.02302302        0.51665886        0.00706991        0.41073345        0.09015352        0.00870198
       -3.01301301        0.56999518        0.00776182        0.46493858        0.08716776        0.01012702
       -3.00300300        0.62710611        0.00457338        0.53982266        0.07279822        0.00991185
       -2.99299299        0.40771684        0.00428020        0.33941957        0.05841934        0.00559773
       -2.98298298        0.61888094        0.00728170        0.52267160        0.08218279        0.00674486
       -2.97297297        0.32401419        0.00175802        0.26178187        0.05362277        0.00685152
       -2.96296296        0.33615041        0.00244163        0.27448840        0.05135644        0.00786393
       -2.95295295        0.41034847        0.00341894        0.33794578        0.05998363        0.00900012
       -2.94294294        0.73170941        0.00875541        0.57367539        0.13405367        0.01522494
       -2.93293293        0.69665005        0.00816621        0.53314324        0.14113474        0.01420586
       -2.92292292        0.67651355        0.00669665        0.50606114        0.15016526        0.01359050
       -2.91291291        0.35809089        0.00278713        0.27018584        0.07776857        0.00734936
       -2.90290290        0.50455487        0.00325843        0.40152442        0.09168272        0.00808929
       -2.89289289        0.44242401        0.00275061        0.34575599        0.08614905        0.00776836
       -2.88288288        0.53410599        0.00351349        0.42773936        0.09400078        0.00885237
       -2.87287287        0.39624378        0.00155955        0.32685196        0.06184241        0.00598985
       -2.86286286        0.45055404        0.00050019        0.38788449        0.05673001        0.00543934
       -2.85285285        0.31904421        0.00097445        0.27177815        0.04218121        0.00411040
       -2.84284284        0.29895204        0.00161607        0.25300031        0.04032259        0.00401307
       -2.83283283        0.30436981        0.00263322        0.25619035        0.04105246        0.00449378
       -2.82282282        0.24739158        0.00224634        0.20877313        0.03271542        0.00365669
       -2.81281281        0.33036828        0.00280486        0.28232434        0.04079805        0.00444102
       -2.80280280        0.40277835        0.00326706        0.34562742        0.04871680        0.00516706
       -2.79279279        0.26483735        0.00339755        0.21467745        0.04168391        0.00507844
       -2.78278278        0.20615361        0.00376154        0.15833304        0.03958018        0.00447884
       -2.77277277        0.23857400        0.00442912        0.18098379        0.04852727        0.00463383
       -2.76276276        0.36075211        0.00701771        0.26934206        0.07778912        0.00660323
