#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.03746660        0.00013397        0.01727879        0.01782331        0.00223054
       -4.91491491        0.05388087        0.00017440        0.02631519        0.02421901        0.00317226
       -4.90490490        0.16609210        0.00059645        0.08641634        0.06950023        0.00957908
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.03984468        0.00022726        0.01896597        0.01838577        0.00226569
       -4.83483483        0.08885929        0.00053955        0.04587710        0.03772403        0.00471860
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.01696673        0.00000233        0.01412148        0.00191789        0.00092504
       -4.39439439        0.03533052        0.00000291        0.02941193        0.00397941        0.00193627
       -4.38438438        0.03664452        0.00000105        0.03042763        0.00419659        0.00201925
       -4.37437437        0.03794715       -0.00000052        0.03144092        0.00440676        0.00209999
       -4.36436436        0.03923839       -0.00000182        0.03245182        0.00460992        0.00217847
       -4.35435435        0.04051826       -0.00000283        0.03346031        0.00480606        0.00225472
       -4.34434434        0.04178675       -0.00000355        0.03446640        0.00499519        0.00232871
       -4.33433433        0.04304386       -0.00000400        0.03547009        0.00517731        0.00240045
       -4.32432432        0.04428959       -0.00000416        0.03647138        0.00535241        0.00246995
       -4.31431431        0.04552395       -0.00000403        0.03747027        0.00552051        0.00253721
       -4.30430430        0.04674692       -0.00000362        0.03846675        0.00568158        0.00260221
       -4.29429429        0.04503125       -0.00000139        0.03709217        0.00544585        0.00249462
       -4.28428428        0.04160727        0.00000139        0.03432786        0.00498844        0.00228957
       -4.27427427        0.03820456        0.00000367        0.03156994        0.00454238        0.00208858
       -4.26426426        0.03482314        0.00000545        0.02881839        0.00410767        0.00189163
       -4.25425425        0.03146299        0.00000673        0.02607321        0.00368432        0.00169874
       -4.24424424        0.02812413        0.00000750        0.02333441        0.00327231        0.00150990
       -4.23423423        0.03785512        0.00001120        0.03239333        0.00358602        0.00186456
       -4.22422422        0.05051327        0.00002695        0.04365572        0.00448507        0.00234553
       -4.21421421        0.06165893        0.00005521        0.05304978        0.00578443        0.00276952
       -4.20420420        0.10519043        0.00014050        0.08776486        0.01244527        0.00483979
       -4.19419419        0.10402602        0.00020905        0.08515705        0.01406040        0.00459953
       -4.18418418        0.10232036        0.00027676        0.08194367        0.01570633        0.00439359
       -4.17417417        0.10007342        0.00034365        0.07812474        0.01738307        0.00422197
       -4.16416416        0.32403089        0.00172129        0.23407097        0.07502744        0.01321119
       -4.15415415        0.13138617        0.00044443        0.10106112        0.02426637        0.00561426
       -4.14414414        0.25057597        0.00111123        0.18638778        0.05370247        0.00937449
       -4.13413413        0.18277388        0.00098000        0.13432625        0.04075736        0.00671027
       -4.12412412        0.21984298        0.00121211        0.15999251        0.05075394        0.00788442
       -4.11411411        0.16453265        0.00077943        0.12447376        0.03356914        0.00571032
       -4.10410410        0.12733825        0.00043457        0.10215758        0.02050195        0.00424415
       -4.09409409        0.12836455        0.00035287        0.10609505        0.01775432        0.00416231
       -4.08408408        0.12718736        0.00027260        0.10769935        0.01519125        0.00402416
       -4.07407407        0.12380668        0.00019376        0.10697048        0.01281273        0.00382970
       -4.06406406        0.11822250        0.00011636        0.10390844        0.01061876        0.00357894
       -4.05405405        0.11043482        0.00004039        0.09851323        0.00860934        0.00327187
       -4.04404404        0.10044365       -0.00003415        0.09078484        0.00678446        0.00290850
       -4.03403403        0.04460257       -0.00003425        0.04013023        0.00314795        0.00135863
       -4.02402402        0.03836076       -0.00006224        0.03489629        0.00238724        0.00113947
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.26164021        0.00142871        0.22020893        0.02994857        0.01005399
       -3.99399399        0.23112202        0.00129602        0.19797596        0.02338063        0.00846941
       -3.98398398        0.26587232        0.00145794        0.23184003        0.02287998        0.00969437
       -3.97397397        0.36149810        0.00129427        0.31302918        0.03768832        0.00948632
       -3.96396396        0.40256905        0.00102317        0.33640368        0.05151495        0.01362726
       -3.95395395        0.40321559        0.00104701        0.33666382        0.05043221        0.01507255
       -3.94394394        0.50599157        0.00086412        0.42730471        0.05963970        0.01818303
       -3.93393393        0.54836932        0.00101013        0.46518091        0.06258338        0.01959490
       -3.92392392        0.63334894       -0.00025770        0.53916649        0.07487819        0.01956196
       -3.91391391        0.54228710       -0.00046583        0.45826735        0.06942276        0.01506282
       -3.90390390        0.63278530        0.00019831        0.53327835        0.08156243        0.01774621
       -3.89389389        0.63690480        0.00128275        0.53302481        0.08495669        0.01764055
       -3.88388388        0.54905258        0.00112691        0.46022230        0.07162378        0.01607958
       -3.87387387        0.45791359        0.00050174        0.38907154        0.05602055        0.01231976
       -3.86386386        0.46043502        0.00015954        0.39134007        0.05726018        0.01167522
       -3.85385385        0.30194324       -0.00023931        0.25246588        0.04024945        0.00946722
       -3.84384384        0.63466564       -0.00034128        0.53661707        0.08032919        0.01806065
       -3.83383383        0.96951978       -0.00040974        0.80752853        0.13141639        0.03098460
       -3.82382382        1.67427533       -0.00052834        1.41669919        0.20753203        0.05057245
       -3.81381381        0.52977894       -0.00028901        0.44888801        0.06561321        0.01556672
       -3.80380380        1.59784728       -0.00262833        1.32706207        0.22172240        0.05169115
       -3.79379379        0.93197364       -0.00304068        0.76717082        0.13704488        0.03079862
       -3.78378378        0.62182427       -0.00251784        0.52312841        0.07651243        0.02470126
       -3.77377377        0.91254574       -0.00057588        0.76832640        0.11327409        0.03152113
       -3.76376376        0.20934084       -0.00115382        0.17451181        0.02912372        0.00685912
       -3.75375375        0.84556049       -0.00144076        0.72317101        0.09813050        0.02569975
       -3.74374374        0.37588413       -0.00084053        0.32738860        0.04153454        0.00780153
       -3.73373373        0.04861735       -0.00019624        0.04293009        0.00518143        0.00070207
       -3.72372372        0.20548491       -0.00115372        0.17834598        0.02115304        0.00713962
       -3.71371371        0.36732167       -0.00156454        0.31661540        0.04092781        0.01134300
       -3.70370370        0.64157759       -0.00008706        0.54989402        0.07321863        0.01855200
       -3.69369369        0.86014300       -0.00431930        0.73399643        0.10593664        0.02452924
       -3.68368368        1.06603494       -0.00652405        0.92079927        0.12385583        0.02790390
       -3.67367367        0.60621932       -0.00471701        0.45213661        0.07303720        0.08576252
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.19218056        0.00116309        0.16663484        0.01817330        0.00620934
       -3.64364364        1.02949079       -0.00315849        0.90577030        0.10441584        0.02246314
       -3.63363363        0.45520624       -0.00363605        0.39501086        0.05265917        0.01117226
       -3.62362362        0.46267369       -0.00280062        0.40576794        0.04884723        0.01085914
       -3.61361361        0.57245836       -0.00269353        0.50829396        0.05240854        0.01444939
       -3.60360360        0.28991391       -0.00229349        0.24968425        0.03217286        0.01035029
       -3.59359359        0.60786266       -0.00549523        0.52501397        0.07258864        0.01575527
       -3.58358358        0.43331280        0.00121228        0.37236368        0.04561895        0.01411789
       -3.57357357        0.36988212       -0.00184216        0.30493265        0.05323344        0.01355820
       -3.56356356        0.28329266       -0.00152596        0.22401276        0.04662842        0.01417744
       -3.55355355        0.14969991       -0.00122846        0.12453901        0.02147602        0.00491334
       -3.54354354        0.22882419       -0.00079237        0.20653908        0.01925286        0.00382462
       -3.53353353        2.51628387       -0.00119364        2.25092741        0.21740546        0.04914463
       -3.52352352        0.36184193       -0.00650819        0.30501445        0.04917576        0.01415991
       -3.51351351        0.48334534       -0.00376236        0.40548857        0.06845224        0.01316689
       -3.50350350        0.49270547       -0.00693610        0.41909301        0.06783690        0.01271166
       -3.49349349        0.25701237       -0.00151556        0.22664005        0.02764497        0.00424291
       -3.48348348        0.33946932       -0.00163292        0.30064301        0.03440008        0.00605915
       -3.47347347        1.13211045       -0.00498950        1.00593596        0.10798296        0.02318103
       -3.46346346        0.65777585        0.00053593        0.59085880        0.05439662        0.01198449
       -3.45345345        0.17302633       -0.00012124        0.15750765        0.01324925        0.00239067
       -3.44344344        0.09203801       -0.00009059        0.08383189        0.00692793        0.00136877
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        0.94903040       -0.00135678        0.84236815        0.09536833        0.01265070
       -3.41341341        0.33281370        0.00026414        0.29295690        0.03302047        0.00657219
       -3.40340340        0.74520320       -0.00606396        0.65792726        0.07930869        0.01403121
       -3.39339339        1.24458088       -0.01399246        1.09896174        0.13778304        0.02182855
       -3.38338338        0.09240431        0.00001891        0.08143346        0.00940016        0.00155179
       -3.37337337        0.05624008        0.00001256        0.04981548        0.00551792        0.00089412
       -3.36336336        0.02082143       -0.00009200        0.01866895        0.00193528        0.00030920
       -3.35335335        1.54840097        0.00061467        1.26255088        0.25559665        0.02963877
       -3.34334334        0.72747136        0.00216637        0.64082175        0.07914493        0.00533831
       -3.33333333        1.00424555        0.00027861        0.87888418        0.11467222        0.01041054
       -3.32332332        1.04064266        0.00084426        0.89843587        0.13155869        0.00980385
       -3.31331331        0.34179910       -0.00086481        0.25885364        0.07479153        0.00901875
       -3.30330330        0.19331327       -0.00037231        0.14412392        0.04376209        0.00579957
       -3.29329329        0.11856325       -0.00096433        0.09466333        0.02175874        0.00310551
       -3.28328328        0.54894065       -0.00425909        0.45968957        0.08487490        0.00863527
       -3.27327327        0.95252296       -0.00827276        0.80088769        0.14285039        0.01705765
       -3.26326326        0.47339028       -0.00144024        0.39420432        0.07053547        0.01009073
       -3.25325325        0.56605576       -0.00087246        0.47343615        0.07979079        0.01370128
       -3.24324324        0.43894789       -0.00037010        0.38336177        0.04968325        0.00627297
       -3.23323323        1.01451954        0.00142172        0.86992720        0.12788899        0.01528163
       -3.22322322        0.67368276        0.00123010        0.57867100        0.08403569        0.00974597
       -3.21321321        0.42720186        0.00199707        0.37512484        0.04363150        0.00644845
       -3.20320320        0.30375303        0.00155850        0.26689378        0.03058888        0.00471186
       -3.19319319        0.39723939        0.00280583        0.34583334        0.04202509        0.00657513
       -3.18318318        0.88305044        0.00659850        0.75625010        0.10709776        0.01310408
       -3.17317317        0.67302601        0.00341328        0.57099641        0.08807612        0.01054020
       -3.16316316        0.38496617        0.00161699        0.32804425        0.04967916        0.00562577
       -3.15315315        0.39877974        0.00503116        0.31467728        0.06935034        0.00972095
       -3.14314314        0.35974538        0.00297886        0.28033747        0.06931369        0.00711535
       -3.13313313        1.66675196        0.00167111        1.40275887        0.23299486        0.02932711
       -3.12312312        0.12150803       -0.00141393        0.09061022        0.02824854        0.00406320
       -3.11311311        0.40738820       -0.00430070        0.30842342        0.08721063        0.01605485
       -3.10310310        0.87034674        0.00007285        0.73171507        0.12300196        0.01555686
       -3.09309309        0.46193984        0.00369289        0.37007767        0.07967994        0.00848933
       -3.08308308        0.86769840        0.00583244        0.69737791        0.14879130        0.01569676
       -3.07307307        0.42329759        0.00252730        0.32246872        0.08882558        0.00947600
       -3.06306306        0.70300740        0.00550421        0.54771021        0.13480390        0.01498908
       -3.05305305        0.47089648        0.00359444        0.37358933        0.08415668        0.00955604
       -3.04304304        0.36179907        0.00287957        0.29271324        0.05991074        0.00629552
       -3.03303303        0.35395189        0.00279764        0.28669308        0.05759986        0.00686130
       -3.02302302        0.57068719        0.00374223        0.46011768        0.09561228        0.01121500
       -3.01301301        0.82133512        0.00520645        0.68954645        0.11282290        0.01375932
       -3.00300300        0.89697879        0.00233600        0.76451212        0.11212694        0.01800373
       -2.99299299        0.60398961        0.00269712        0.50922052        0.08130420        0.01076777
       -2.98298298        0.88705509        0.01010910        0.72621628        0.13476668        0.01596302
       -2.97297297        0.66639650        0.00314581        0.56194741        0.09029076        0.01101252
       -2.96296296        0.65821825        0.00281247        0.55023000        0.09397666        0.01119912
       -2.95295295        0.63117755        0.00351257        0.52698315        0.09003220        0.01064964
       -2.94294294        0.92922864        0.01036698        0.76232437        0.13897826        0.01755903
       -2.93293293        0.94073349        0.01401409        0.74851730        0.16039883        0.01780326
       -2.92292292        0.74858197        0.00943727        0.58289823        0.14114210        0.01510436
       -2.91291291        0.47567519        0.00552396        0.35310072        0.10705716        0.00999334
       -2.90290290        0.64336663        0.00339096        0.52303573        0.10746660        0.00947333
       -2.89289289        0.56652491        0.00248653        0.46195735        0.09301976        0.00906127
       -2.88288288        0.68625637        0.00272064        0.58307022        0.08972571        0.01073979
       -2.87287287        0.53354073        0.00274631        0.46177440        0.06223395        0.00678607
       -2.86286286        0.61996115        0.00238138        0.55336227        0.05825714        0.00596037
       -2.85285285        0.48430775        0.00313415        0.42921842        0.04719666        0.00475852
       -2.84284284        0.44609579        0.00315391        0.39383681        0.04441860        0.00468648
       -2.83283283        0.39982385        0.00253858        0.35143509        0.04087441        0.00497576
       -2.82282282        0.30742770        0.00193566        0.27305677        0.02853640        0.00389887
       -2.81281281        0.39393568        0.00214640        0.35546975        0.03181730        0.00450222
       -2.80280280        0.49898040        0.00262250        0.44778583        0.04377294        0.00479913
       -2.79279279        0.33065104        0.00316700        0.27846865        0.04513134        0.00388404
       -2.78278278        0.23202951        0.00391705        0.18846198        0.03622972        0.00342076
       -2.77277277        0.24646868        0.00488914        0.19998666        0.03789458        0.00369830
       -2.76276276        0.34749438        0.00759240        0.27611993        0.05898387        0.00479818
