#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.75769236        0.00149187        0.63251504        0.09822791        0.02545754
        0.06749081        1.06516036        0.00198295        0.89360889        0.13432141        0.03524711
        0.07750082        3.37683319        0.00613071        2.84607053        0.41453614        0.11009582
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.86041092        0.00197090        0.71803937        0.11179463        0.02860603
        0.14757089        1.90194118        0.00420287        1.59579903        0.23986863        0.06207065
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.01434046        0.00000595        0.01130551        0.00203102        0.00099798
        0.58801133        0.03043387        0.00000676        0.02420719        0.00413782        0.00208211
        0.59802134        0.03129812       -0.00000014        0.02492212        0.00423275        0.00214340
        0.60803135        0.03219464       -0.00000730        0.02566627        0.00433111        0.00220456
        0.61804136        0.03312342       -0.00001472        0.02643965        0.00443290        0.00226560
        0.62805137        0.03408448       -0.00002240        0.02724225        0.00453811        0.00232652
        0.63806138        0.03507781       -0.00003034        0.02807407        0.00464676        0.00238732
        0.64807139        0.03610341       -0.00003855        0.02893512        0.00475883        0.00244800
        0.65808140        0.03716127       -0.00004701        0.02982540        0.00487433        0.00250856
        0.66809141        0.03825141       -0.00005574        0.03074490        0.00499326        0.00256899
        0.67810142        0.03937382       -0.00006473        0.03169363        0.00511561        0.00262931
        0.68811143        0.03825172       -0.00006876        0.03083994        0.00494995        0.00253059
        0.69812144        0.03574785       -0.00006911        0.02886885        0.00460924        0.00233888
        0.70813145        0.03318674       -0.00006866        0.02684385        0.00426360        0.00214795
        0.71814146        0.03056839       -0.00006739        0.02476493        0.00391304        0.00195781
        0.72815147        0.02789280       -0.00006530        0.02263210        0.00355755        0.00176846
        0.73816148        0.02515998       -0.00006241        0.02044534        0.00319714        0.00157990
        0.74817149        0.03634154       -0.00005682        0.02940914        0.00487348        0.00211573
        0.75818150        0.05957448       -0.00005051        0.04760417        0.00899735        0.00302347
        0.76819151        0.09136207       -0.00004400        0.07216618        0.01515344        0.00408644
        0.77820152        0.19580049       -0.00012590        0.15376811        0.03430651        0.00785177
        0.78821153        0.25527114       -0.00009268        0.19875712        0.04752485        0.00908185
        0.79822154        0.30942783       -0.00006255        0.23952791        0.05973104        0.01023143
        0.80823155        0.35827054       -0.00003551        0.27608047        0.07092508        0.01130051
        0.81824156        1.61015073        0.00026019        1.23413534        0.32870048        0.04705471
        0.82825157        0.50074414       -0.00022498        0.38424974        0.10115854        0.01556084
        0.83826158        1.23718343        0.00012198        0.94633232        0.25556780        0.03516133
        0.84827159        0.96004087        0.00011000        0.73348804        0.19947663        0.02696620
        0.85828160        1.17573310       -0.00011686        0.89702138        0.24618794        0.03264065
        0.86829161        0.74548600       -0.00025404        0.56784444        0.15677001        0.02112559
        0.87830162        0.41841956       -0.00033238        0.32038683        0.08609561        0.01226949
        0.88831163        0.34468388       -0.00039076        0.26456708        0.07010055        0.01040701
        0.89832164        0.27786524       -0.00043741        0.21389959        0.05572034        0.00868271
        0.90833165        0.21796362       -0.00047233        0.16838438        0.04295499        0.00709658
        0.91834166        0.16497903       -0.00049553        0.12802143        0.03180450        0.00564863
        0.92835167        0.11891147       -0.00050700        0.09281075        0.02226887        0.00433885
        0.93836168        0.07976093       -0.00050675        0.06275234        0.01434809        0.00316725
        0.94837169        0.03393378       -0.00023452        0.02668049        0.00612450        0.00136331
        0.95838170        0.02088345       -0.00023021        0.01663223        0.00357205        0.00090937
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.24668489        0.00008570        0.20519886        0.03337182        0.00802850
        0.98841173        0.21911230       -0.00027200        0.18357249        0.02867786        0.00713395
        0.99842174        0.26041305       -0.00062133        0.21999643        0.03190612        0.00913184
        1.00843175        0.27613482       -0.00047220        0.22885849        0.03992604        0.00782250
        1.01844176        0.29429712       -0.00034100        0.24107064        0.04494147        0.00862602
        1.02845177        0.32108827       -0.00046697        0.26648810        0.04601768        0.00904946
        1.03846178        0.41156140       -0.00089013        0.34420262        0.05711828        0.01113063
        1.04847179        0.46861069       -0.00118178        0.39234519        0.06499273        0.01245455
        1.05848180        0.47381849       -0.00119223        0.39427654        0.06706529        0.01366889
        1.06849181        0.35264682       -0.00073680        0.29010762        0.05207266        0.01120334
        1.07850182        0.43199158       -0.00075191        0.35533879        0.06415206        0.01325263
        1.08851183        0.44287964       -0.00109809        0.36406974        0.06662006        0.01328791
        1.09852184        0.40435695       -0.00138944        0.33313362        0.06045513        0.01215764
        1.10853185        0.32110670       -0.00156989        0.26318884        0.04900653        0.01048122
        1.11854186        0.30506969       -0.00186300        0.25002163        0.04635757        0.01055348
        1.12855187        0.22579858       -0.00209604        0.18698469        0.03230376        0.00860616
        1.13856188        0.41352049       -0.00425766        0.33999433        0.06144932        0.01633449
        1.14857189        0.68368897       -0.00519017        0.57189282        0.09342088        0.02356545
        1.15858190        1.27526040       -0.01372664        1.10482945        0.14872206        0.03543553
        1.16859191        0.39241620       -0.00523911        0.33066430        0.05304582        0.01394519
        1.17860192        1.23895307       -0.00662775        1.04047420        0.16384366        0.04126296
        1.18861193        0.55754965       -0.00632681        0.45333472        0.08836557        0.02217617
        1.19862194        0.57434752       -0.00202914        0.47261474        0.08305952        0.02070240
        1.20863195        0.72765497       -0.00104904        0.58576195        0.12119920        0.02174285
        1.21864196        0.17577024        0.00042968        0.14521900        0.02549005        0.00463150
        1.22865197        0.79127318       -0.00404571        0.65577667        0.11529323        0.02424899
        1.23866198        0.28487513       -0.00146947        0.23381700        0.04465843        0.00786917
        1.24867199        0.01806195        0.00004637        0.01360216        0.00412268        0.00029074
        1.25868200        0.10447033       -0.00054768        0.08769665        0.01387345        0.00344791
        1.26869201        0.22435698       -0.00148716        0.18742572        0.03151994        0.00689848
        1.27870202        0.47663519       -0.00169662        0.39518601        0.07022236        0.01292344
        1.28871203        0.55234381       -0.00254603        0.46753952        0.06989260        0.01745772
        1.29872204        0.73021050       -0.00224666        0.62473240        0.08708307        0.02064169
        1.30873205        1.20384127       -0.00161870        1.05261519        0.12641609        0.02642868
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.13927957       -0.00024525        0.11169761        0.02302685        0.00480036
        1.33876208        0.57429289       -0.00304118        0.48124553        0.07863596        0.01745258
        1.34877209        0.32430957       -0.00191618        0.28136871        0.03651927        0.00833777
        1.35878210        0.26572560       -0.00135747        0.22746906        0.03136315        0.00825085
        1.36879211        0.32041252       -0.00202067        0.27565120        0.03780890        0.00897308
        1.37880212        0.27365567       -0.00221808        0.23087738        0.04015552        0.00484085
        1.38881213        0.40172204       -0.00248100        0.34272127        0.05006485        0.01141692
        1.39882214        0.28040212       -0.00092400        0.22973068        0.04198909        0.00960636
        1.40883215        0.21912545       -0.00206344        0.17677085        0.03400712        0.01041093
        1.41884216        0.20812819       -0.00053144        0.16255072        0.03529771        0.01081120
        1.42885217        0.06840332       -0.00044337        0.05453632        0.01034512        0.00396525
        1.43886218        0.04678145       -0.00038063        0.03974191        0.00457575        0.00284443
        1.44887219        1.15691299       -0.00785313        0.98526667        0.14002595        0.03947350
        1.45888220        0.28421106       -0.00144991        0.24159418        0.03583264        0.00823414
        1.46889221        0.39338046       -0.00152622        0.33191624        0.05317987        0.00981057
        1.47890222        0.19470703       -0.00117073        0.15733591        0.02934388        0.00919797
        1.48891223        0.07985821       -0.00036605        0.05977236        0.01607204        0.00437986
        1.49892224        0.13924661       -0.00123617        0.10975512        0.02447603        0.00625163
        1.50893225        0.59456538       -0.00514282        0.47247815        0.10566423        0.02156583
        1.51894226        0.32935813       -0.00179167        0.25452045        0.06440721        0.01222213
        1.52895227        0.06601972       -0.00022531        0.04905633        0.01431229        0.00287641
        1.53896228        0.03784206       -0.00015193        0.02811913        0.00808435        0.00179050
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        0.65238229       -0.00250469        0.54941857        0.09063829        0.01483012
        1.56899231        0.25410741       -0.00225216        0.21592085        0.03347282        0.00696590
        1.57900232        0.54597800       -0.00229446        0.47124331        0.06501603        0.01201313
        1.58901233        0.80255375       -0.00538334        0.69876605        0.09334146        0.01582959
        1.59902234        0.07868149       -0.00007752        0.06542950        0.01156076        0.00176874
        1.60903235        0.04460408       -0.00000354        0.03686242        0.00669025        0.00105494
        1.61904236        0.01076500        0.00000555        0.00883703        0.00155107        0.00037136
        1.62905237        1.74410791       -0.01844757        1.50943756        0.22123256        0.03188535
        1.63906238        0.55032389       -0.00134330        0.48182413        0.06197752        0.00786554
        1.64907239        0.82617578       -0.00202980        0.72870116        0.08778518        0.01171924
        1.65908240        0.86480437       -0.00656583        0.74657089        0.10791434        0.01688498
        1.66909241        0.41824824       -0.00142908        0.35562953        0.05688407        0.00716372
        1.67910242        0.30912746       -0.00071315        0.27285856        0.03188646        0.00509559
        1.68911243        0.15199084       -0.00010661        0.13444626        0.01506217        0.00258902
        1.69912244        0.35950607       -0.00068921        0.30273888        0.04786545        0.00959096
        1.70913245        0.77710202       -0.00018998        0.66979583        0.09198359        0.01551258
        1.71914246        0.49440014        0.00057949        0.43269573        0.05320005        0.00792487
        1.72915247        0.71228487        0.00197401        0.62725993        0.07305178        0.00999915
        1.73916248        0.28719602        0.00117982        0.24131964        0.03944031        0.00525624
        1.74917249        0.65964748        0.00559490        0.53980610        0.10218864        0.01205785
        1.75918250        0.45435356        0.00421323        0.36943450        0.07208734        0.00861849
        1.76919251        0.30170098        0.00211671        0.23966104        0.05411506        0.00580817
        1.77920252        0.22749701        0.00148830        0.18318694        0.03877509        0.00404668
        1.78921253        0.30412650        0.00201628        0.24384352        0.05283248        0.00543422
        1.79922254        0.58906375        0.00250549        0.46983133        0.10698001        0.00974693
        1.80923255        0.53410688        0.00328181        0.43355243        0.08664377        0.01062886
        1.81924256        0.32651337        0.00329899        0.26853881        0.04881828        0.00585729
        1.82925257        0.47738079        0.00386339        0.37354657        0.08993787        0.01003296
        1.83926258        0.54306234        0.00122154        0.45947928        0.07502755        0.00733398
        1.84927259        1.83615582        0.01117250        1.49999003        0.29420699        0.03078630
        1.85928260        0.33886010        0.00142521        0.29535692        0.03788015        0.00419782
        1.86929261        1.14609756        0.00545510        1.00824985        0.11573421        0.01665841
        1.87930262        1.33689713        0.00189013        1.18093040        0.13657882        0.01749779
        1.88931263        0.62033364        0.00275457        0.52953634        0.07873555        0.00930718
        1.89932264        0.97970456        0.00618562        0.82902538        0.12987886        0.01461470
        1.90933265        0.45991290        0.00601553        0.37850637        0.06822201        0.00716899
        1.91934266        0.72428498        0.00846965        0.59170327        0.11160246        0.01250960
        1.92935267        0.51413495        0.00577608        0.42695238        0.07254430        0.00886220
        1.93936268        0.41095945        0.00390449        0.34684787        0.05332623        0.00688086
        1.94937269        0.29053788        0.00258221        0.23865277        0.04376378        0.00553911
        1.95938270        0.43648437        0.00307416        0.35746201        0.06780659        0.00814160
        1.96939271        0.92028176        0.00378235        0.79172407        0.11002382        0.01475152
        1.97940272        1.05184860        0.00439296        0.91202658        0.11792616        0.01750290
        1.98941273        0.63524224        0.00360127        0.53372642        0.08794937        0.00996519
        1.99942274        0.63481649        0.00718423        0.49844662        0.11690048        0.01228516
        2.00943275        0.68770535        0.00422739        0.56869280        0.10444701        0.01033815
        2.01944276        0.79682680        0.00419878        0.65774197        0.12289263        0.01199343
        2.02945277        0.84447961        0.00439852        0.69533128        0.13211691        0.01263290
        2.03946278        1.07382046        0.00900705        0.85878164        0.18647853        0.01955325
        2.04947279        0.96275929        0.01102089        0.75607942        0.17817145        0.01748754
        2.05948280        0.77849157        0.00956752        0.60415618        0.15029722        0.01447064
        2.06949281        0.50893429        0.00629890        0.40508647        0.08977010        0.00777882
        2.07950282        0.49058158        0.00630581        0.39555686        0.08012064        0.00859826
        2.08951283        0.42326753        0.00517470        0.34217442        0.06891633        0.00700208
        2.09952284        0.46881512        0.00459384        0.38406672        0.07244840        0.00770616
        2.10953285        0.38499406        0.00233389        0.32106135        0.05609746        0.00550137
        2.11954286        0.43050668        0.00104424        0.36824063        0.05589853        0.00532327
        2.12955287        0.34905386        0.00158287        0.29103377        0.05194289        0.00449432
        2.13956288        0.33409604        0.00187153        0.27586978        0.05182524        0.00452950
        2.14957289        0.31916589        0.00193876        0.26387771        0.04855378        0.00479564
        2.15958290        0.24067392        0.00135763        0.19983665        0.03576933        0.00371031
        2.16959291        0.29720530        0.00109379        0.25029654        0.04146718        0.00434780
        2.17960292        0.36549564        0.00157306        0.30308841        0.05614876        0.00468540
        2.18961293        0.32803105        0.00302087        0.25834843        0.06240963        0.00425212
        2.19962294        0.28382961        0.00257861        0.21963594        0.05779185        0.00382321
        2.20963295        0.29862854        0.00229729        0.23226961        0.06002719        0.00403444
        2.21964296        0.41225397        0.00344486        0.31587670        0.08768593        0.00524648
        2.22965297        1.81916756        0.00852510        1.54340184        0.24462224        0.02261839
        2.23966298        1.55685345        0.01430806        1.24914547        0.27898400        0.01441592
        2.24967299        0.60318438        0.00635116        0.47520417        0.11584397        0.00578509
        2.25968300        0.53475384        0.00716565        0.41382372        0.10812478        0.00563968
        2.26969301        0.48055229        0.00809041        0.36182367        0.10495606        0.00568214
