#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.08865627        0.01707564        0.00409511        0.06719384        0.00029166
       -4.91491491        0.15154380        0.02321349        0.00671560        0.12082945        0.00078526
       -4.90490490        0.54842540        0.07093046        0.02314368        0.45073459        0.00361666
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.09267830        0.01655346        0.00611757        0.06947066        0.00053660
       -4.83483483        0.24637093        0.03281678        0.01472622        0.19699310        0.00183483
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.12530836        0.00627827        0.00019858        0.11578509        0.00304642
       -4.39439439        0.25687000        0.01260159        0.00057376        0.23730587        0.00638878
       -4.38438438        0.26241684        0.01283575        0.00073839        0.24222121        0.00662148
       -4.37437437        0.26784541        0.01305599        0.00090096        0.24704125        0.00684721
       -4.36436436        0.27315573        0.01326230        0.00106149        0.25176597        0.00706597
       -4.35435435        0.27834780        0.01345469        0.00121996        0.25639538        0.00727777
       -4.34434434        0.28342161        0.01363315        0.00137638        0.26092948        0.00748260
       -4.33433433        0.28837716        0.01379769        0.00153076        0.26536826        0.00768045
       -4.32432432        0.29321446        0.01394830        0.00168308        0.26971173        0.00787134
       -4.31431431        0.29793351        0.01408500        0.00183335        0.27395989        0.00805526
       -4.30430430        0.30253429        0.01420776        0.00198158        0.27811274        0.00823222
       -4.29429429        0.28904859        0.01346207        0.00196080        0.26575196        0.00787376
       -4.28428428        0.26522587        0.01223812        0.00184041        0.24393214        0.00721520
       -4.27427427        0.24179028        0.01105130        0.00171849        0.22244979        0.00657071
       -4.26426426        0.21874184        0.00990161        0.00159503        0.20130492        0.00594028
       -4.25425425        0.19608053        0.00878905        0.00147005        0.18049753        0.00532390
       -4.24424424        0.17380637        0.00771363        0.00134353        0.16002762        0.00472159
       -4.23423423        0.25714506        0.01077972        0.00175648        0.23890789        0.00570097
       -4.22422422        0.35268850        0.01426003        0.00224087        0.32932733        0.00686027
       -4.21421421        0.42318006        0.01669123        0.00260388        0.39624866        0.00763629
       -4.20420420        0.63887126        0.02513420        0.00423032        0.59699038        0.01251637
       -4.19419419        0.58507828        0.02211163        0.00362616        0.54896900        0.01037149
       -4.18418418        0.52704031        0.01905181        0.00311257        0.49639261        0.00848333
       -4.17417417        0.46475736        0.01595473        0.00268955        0.43926120        0.00685188
       -4.16416416        0.96801367        0.02837995        0.00595644        0.92112747        0.01254981
       -4.15415415        0.58341490        0.01850055        0.00331596        0.55367039        0.00792800
       -4.14414414        0.60643404        0.01743217        0.00425802        0.57737810        0.00736576
       -4.13413413        0.34185778        0.00905892        0.00336195        0.32520432        0.00423259
       -4.12412412        0.32787117        0.00754101        0.00332137        0.31267105        0.00433773
       -4.11411411        0.33896922        0.00968919        0.00239607        0.32125032        0.00563364
       -4.10410410        0.38585437        0.01273797        0.00189770        0.36401393        0.00720477
       -4.09409409        0.45270894        0.01556381        0.00207856        0.42640133        0.00866524
       -4.08408408        0.50316142        0.01771066        0.00218906        0.47354060        0.00972110
       -4.07407407        0.53721181        0.01917850        0.00222919        0.50543176        0.01037236
       -4.06406406        0.55486011        0.01996734        0.00219897        0.52207480        0.01061901
       -4.05405405        0.55610631        0.02007717        0.00209838        0.52346971        0.01046105
       -4.04404404        0.54095042        0.01950801        0.00192743        0.50961650        0.00989848
       -4.03403403        0.24848974        0.00851112        0.00099617        0.23439503        0.00458742
       -4.02402402        0.22885269        0.00763689        0.00088034        0.21641128        0.00392418
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.97539186        0.00704605        0.02726990        0.92564890        0.01542701
       -3.99399399        0.85460525        0.00615897        0.02355715        0.81198299        0.01290615
       -3.98398398        1.03471730        0.00797422        0.03105872        0.98118860        0.01449577
       -3.97397397        1.17560355        0.00726563        0.03110407        1.12021265        0.01702120
       -3.96396396        1.50687941        0.01111811        0.03224632        1.43721162        0.02630336
       -3.95395395        1.45092665        0.01079329        0.02746801        1.38361541        0.02904994
       -3.94394394        1.62365835        0.01236970        0.02916852        1.54538811        0.03673203
       -3.93393393        1.76221100        0.01732615        0.03035294        1.67399907        0.04053284
       -3.92392392        1.79356725        0.01985922        0.03535040        1.69120451        0.04715311
       -3.91391391        1.47007803        0.01487488        0.03091264        1.38466721        0.03962330
       -3.90390390        1.97288466        0.01625612        0.04416159        1.86971002        0.04275694
       -3.89389389        1.98602269        0.01522772        0.04306591        1.88665037        0.04107870
       -3.88388388        1.87786746        0.01963915        0.04064426        1.78293839        0.03464566
       -3.87387387        1.64111103        0.02265691        0.03791481        1.55257410        0.02796521
       -3.86386386        1.62133293        0.02447049        0.04103444        1.52699118        0.02883682
       -3.85385385        1.17861285        0.02221839        0.03131648        1.10439316        0.02068482
       -3.84384384        2.16669788        0.03693793        0.06421314        2.02563418        0.03991262
       -3.83383383        3.32353298        0.04458020        0.10061802        3.10451988        0.07381487
       -3.82382382        4.80292857        0.03253281        0.10306676        4.54954334        0.11778565
       -3.81381381        1.85100057        0.01934593        0.04452754        1.75210552        0.03502158
       -3.80380380        4.71106995        0.04772341        0.12178250        4.41228157        0.12928247
       -3.79379379        4.00290862        0.02928815        0.10047702        3.79683912        0.07630434
       -3.78378378        2.94447943        0.03232706        0.06863868        2.79799031        0.04552338
       -3.77377377        3.88671681       -0.00736396        0.08336635        3.77145285        0.03926157
       -3.76376376        1.08837446        0.00248602        0.01768100        1.05797125        0.01023619
       -3.75375375        3.31086208        0.01680270        0.07480483        3.17127622        0.04797834
       -3.74374374        0.95494592        0.00316784        0.01286230        0.92851995        0.01039583
       -3.73373373        0.06557955       -0.00153658        0.00019575        0.06648577        0.00043461
       -3.72372372        1.11749455        0.00566993        0.01897761        1.08360194        0.00924507
       -3.71371371        1.74797531        0.00559799        0.02763172        1.70010400        0.01464160
       -3.70370370        2.24029571        0.02023828        0.04548782        2.14935205        0.02521756
       -3.69369369        2.64175610        0.00856484        0.07915911        2.52226287        0.03176928
       -3.68368368        2.65874811        0.01002132        0.05714848        2.54798214        0.04359617
       -3.67367367        8.77733037        0.02373901        0.09740994        8.55885638        0.09732505
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.76816690        0.00840546        0.03210105        0.72335478        0.00430561
       -3.64364364        2.62166369        0.01983784        0.07600997        2.50310791        0.02270798
       -3.63363363        1.34286225        0.00404443        0.02640634        1.29820916        0.01420231
       -3.62362362        1.36232183        0.00842367        0.01880327        1.32191384        0.01318106
       -3.61361361        1.98386070        0.00685133        0.02629048        1.93408412        0.01663478
       -3.60360360        0.94294309        0.01223630        0.01036619        0.90975970        0.01058090
       -3.59359359        1.82097959        0.02455371        0.02742339        1.74022288        0.02877960
       -3.58358358        2.15091587        0.01706484        0.03906127        2.05637996        0.03840981
       -3.57357357        2.35894438        0.00764381        0.02657758        2.30746020        0.01726280
       -3.56356356        2.26601799        0.01756412        0.02133105        2.20194293        0.02517989
       -3.55355355        0.95055590        0.00772217        0.00767305        0.92828510        0.00687558
       -3.54354354        0.95300308        0.01145014        0.00855392        0.91812057        0.01487845
       -3.53353353        9.76306242        0.12719423        0.06762609        9.41140270        0.15683940
       -3.52352352        2.22659117        0.05691139        0.01596104        2.12424428        0.02947446
       -3.51351351        2.39203748        0.03808399        0.01929488        2.30605957        0.02859904
       -3.50350350        2.64958474        0.04406030        0.01999773        2.55584193        0.02968478
       -3.49349349        0.96436343        0.01507419        0.00726497        0.93310966        0.00891461
       -3.48348348        1.21339884        0.01671040        0.01063306        1.17355951        0.01249587
       -3.47347347        4.02572015        0.05792010        0.04403825        3.87445814        0.04930366
       -3.46346346        1.75697992        0.02921073        0.02238748        1.67391607        0.03146565
       -3.45345345        0.36666954        0.00538961        0.00480689        0.34828871        0.00818433
       -3.44344344        0.21260727        0.00197485        0.00271065        0.20325766        0.00466411
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        1.63184997        0.04440106        0.02843900        1.52154776        0.03746216
       -3.41341341        1.01382876        0.01040929        0.01131060        0.97588525        0.01622363
       -3.40340340        1.73505637        0.05380209        0.02342281        1.60623122        0.05160025
       -3.39339339        3.32076788        0.08061317        0.03712959        3.09833832        0.10468681
       -3.38338338        0.21622185        0.00695976        0.00372835        0.19972601        0.00580772
       -3.37337337        0.12668015        0.00432995        0.00223871        0.11631225        0.00379924
       -3.36336336        0.04006726        0.00178584        0.00064408        0.03596379        0.00167356
       -3.35335335        5.55034291        0.03904587        0.03328218        5.37181463        0.10620024
       -3.34334334        1.19856731        0.10595393        0.01103430        1.04523331        0.03634576
       -3.33333333        1.95574968        0.14469216        0.02153885        1.73697496        0.05254371
       -3.32332332        1.83730963        0.08554158        0.02167242        1.67381544        0.05628019
       -3.31331331        2.49107429        0.03908791        0.01688314        2.40926639        0.02583686
       -3.30330330        1.24264838        0.02151972        0.00532554        1.19553298        0.02027014
       -3.29329329        0.73219591        0.01646921        0.00334990        0.70057398        0.01180281
       -3.28328328        2.66540331        0.04577258        0.01345445        2.57434736        0.03182892
       -3.27327327        3.37765955        0.09007816        0.02647351        3.20028467        0.06082322
       -3.26326326        1.77503636        0.03056063        0.01706351        1.69518954        0.03222267
       -3.25325325        2.14399581        0.03368272        0.02224822        2.05420816        0.03385670
       -3.24324324        1.39392558        0.01779733        0.01641980        1.33898616        0.02072229
       -3.23323323        3.05376549        0.03878940        0.03026567        2.93444152        0.05026889
       -3.22322322        1.82896886        0.02896461        0.02063872        1.74711604        0.03224949
       -3.21321321        1.47607986        0.02414714        0.01552591        1.41848135        0.01792546
       -3.20320320        1.05313065        0.01691558        0.01128104        1.01193826        0.01299577
       -3.19319319        1.38732293        0.02587034        0.01115675        1.33172523        0.01857060
       -3.18318318        2.27186278        0.01848220        0.01256646        2.19218490        0.04862922
       -3.17317317        2.53704776        0.00865105        0.01438147        2.47673119        0.03728404
       -3.16316316        1.06359654        0.00664884        0.01174200        1.02562019        0.01958552
       -3.15315315        1.88176070        0.02086543        0.01504340        1.81821388        0.02763799
       -3.14314314        0.99004050        0.01513013        0.01157831        0.93712667        0.02620539
       -3.13313313        4.78906251        0.04088762        0.05650428        4.61179479        0.07987582
       -3.12312312        0.60802043        0.01137954        0.00780587        0.58377948        0.00505554
       -3.11311311        2.79161853        0.09253602        0.05694487        2.61654779        0.02558984
       -3.10310310        2.23811515        0.06819602        0.05310207        2.07642634        0.04039072
       -3.09309309        1.18892936        0.01923126        0.02107578        1.11980859        0.02881374
       -3.08308308        2.16038070        0.01625662        0.03995054        2.04789497        0.05627858
       -3.07307307        1.31815032        0.00993382        0.02447359        1.25507419        0.02866871
       -3.06306306        2.35898826        0.01336064        0.03995284        2.24589731        0.05977748
       -3.05305305        1.74462747        0.01463990        0.03362335        1.65636455        0.03999966
       -3.04304304        1.38138920        0.01593653        0.02346783        1.31182640        0.03015844
       -3.03303303        1.53480896        0.01547503        0.01748772        1.47858573        0.02326047
       -3.02302302        2.24693206        0.02004131        0.02529448        2.17312123        0.02847505
       -3.01301301        2.69482596        0.02451983        0.05682836        2.58021499        0.03326277
       -3.00300300        2.75950899        0.05407677        0.07759533        2.60072815        0.02710873
       -2.99299299        1.87229108        0.03197559        0.03407520        1.77154577        0.03469453
       -2.98298298        3.48723490        0.03041651        0.03299162        3.35040322        0.07342355
       -2.97297297        1.69610430        0.02013274        0.03440345        1.61013257        0.03143554
       -2.96296296        1.38116155        0.01234828        0.03137059        1.31131360        0.02612908
       -2.95295295        1.25173606        0.00756356        0.02734707        1.19008900        0.02673643
       -2.94294294        2.82366327        0.03544262        0.05744160        2.68670310        0.04407595
       -2.93293293        3.01624147        0.02700596        0.04497063        2.89357918        0.05068570
       -2.92292292        2.34480194        0.01942552        0.03841844        2.24215290        0.04480508
       -2.91291291        1.59697937        0.01249849        0.02271146        1.53225493        0.02951449
       -2.90290290        1.78150815        0.02033842        0.04103298        1.70051198        0.01962477
       -2.89289289        1.64884311        0.02255963        0.03386506        1.57442988        0.01798855
       -2.88288288        2.01091649        0.02880756        0.04392077        1.91909290        0.01909526
       -2.87287287        1.32545757        0.01977582        0.02805922        1.26299308        0.01462946
       -2.86286286        1.26029971        0.01826047        0.02869984        1.19708677        0.01625263
       -2.85285285        0.94096460        0.01130109        0.02152344        0.89658414        0.01155593
       -2.84284284        0.89421585        0.00954001        0.02172841        0.85245732        0.01049011
       -2.83283283        0.89971075        0.00881182        0.02480250        0.85631868        0.00977775
       -2.82282282        0.71249121        0.00602970        0.02051930        0.67821901        0.00772320
       -2.81281281        0.92053218        0.00639220        0.02671945        0.87735566        0.01006488
       -2.80280280        1.20168857        0.00502678        0.02946205        1.15461625        0.01258349
       -2.79279279        0.99848295        0.00362581        0.01709347        0.96829424        0.00946943
       -2.78278278        0.78720294        0.00320745        0.01158323        0.76360624        0.00880603
       -2.77277277        0.81302014        0.00359536        0.01145678        0.78711900        0.01084900
       -2.76276276        1.11853849        0.00405809        0.01084207        1.08777517        0.01586316
       -2.75275275        6.17225610        0.03316444        0.12788256        5.94103265        0.07017645
       -2.74274274        2.70050268        0.00562566        0.01514893        2.63314253        0.04658557
