#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.37637638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.36636637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.35635636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.34634635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.33633634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.32632633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.31631632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.30630631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.29629630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.28628629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.27627628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.24624625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.23623624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.22622623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.21621622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.20620621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.19619620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.18618619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.17617618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.16616617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.15615616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.14614615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.13613614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.12612613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.11611612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.10610611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.09609610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.08608609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.07607608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.06606607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.05605606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.04604605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.03603604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.02602603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.01601602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.00600601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.99599600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.98598599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.97597598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.96596597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.95595596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.94594595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.93593594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.92592593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.91591592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.90590591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.89589590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.88588589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.87587588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.86586587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.85585586        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.84584585        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.83583584        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.82582583        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.81581582        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.80580581        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.79579580        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.78578579        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.77577578        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.76576577        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.73573574        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.72572573        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.71571572        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.70570571        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.69569570        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.68568569        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.67567568        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.66566567        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.65565566        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.64564565        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.63563564        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.62562563        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.61561562        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.60560561        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.59559560        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.58558559        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.57557558        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.56556557        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.50550551        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.49549550        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.48548549        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.47547548        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.46546547        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.45545546        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.44544545        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.43543544        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.42542543        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.41541542        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.40540541        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.39539540        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.38538539        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.37537538        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.36536537        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.35535536        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.06268112        0.00057407        0.05566896        0.00531343        0.00112467
       -4.91491491        0.08501945        0.00060251        0.07487178        0.00771946        0.00182570
       -4.90490490        0.22975953        0.00103362        0.19362932        0.02774628        0.00735031
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.06933910        0.00045622        0.06037464        0.00690988        0.00159836
       -4.83483483        0.14194985        0.00062162        0.12073874        0.01636665        0.00422285
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.01003265        0.00000537        0.00636070        0.00248488        0.00118169
       -4.39439439        0.02128929        0.00000990        0.01369746        0.00511832        0.00246362
       -4.38438438        0.02230718        0.00000960        0.01455671        0.00520561        0.00253525
       -4.37437437        0.02331032        0.00000948        0.01540541        0.00528956        0.00260587
       -4.36436436        0.02429872        0.00000954        0.01624354        0.00537018        0.00267546
       -4.35435435        0.02527238        0.00000978        0.01707113        0.00544745        0.00274402
       -4.34434434        0.02623129        0.00001019        0.01788815        0.00552139        0.00281155
       -4.33433433        0.02717546        0.00001078        0.01869461        0.00559199        0.00287807
       -4.32432432        0.02810488        0.00001155        0.01949052        0.00565926        0.00294355
       -4.31431431        0.02901957        0.00001250        0.02027587        0.00572318        0.00300801
       -4.30430430        0.02991951        0.00001362        0.02105067        0.00578377        0.00307145
       -4.29429429        0.02885008        0.00001475        0.02038842        0.00550085        0.00294607
       -4.28428428        0.02664208        0.00001554        0.01888860        0.00502584        0.00271210
       -4.27427427        0.02445426        0.00001599        0.01739586        0.00456150        0.00248091
       -4.26426426        0.02228664        0.00001611        0.01591021        0.00410782        0.00225249
       -4.25425425        0.02013920        0.00001589        0.01443164        0.00366481        0.00202686
       -4.24424424        0.01801194        0.00001532        0.01296016        0.00323246        0.00180400
       -4.23423423        0.02249733        0.00003590        0.01582480        0.00429434        0.00234229
       -4.22422422        0.02898349        0.00011213        0.02021697        0.00565920        0.00299518
       -4.21421421        0.03529825        0.00024389        0.02474163        0.00681616        0.00349658
       -4.20420420        0.06365744        0.00058735        0.04591543        0.01146861        0.00568604
       -4.19419419        0.06383091        0.00090138        0.04661017        0.01119218        0.00512718
       -4.18418418        0.06426354        0.00121173        0.04761239        0.01082536        0.00461406
       -4.17417417        0.06495532        0.00151840        0.04892208        0.01036816        0.00414668
       -4.16416416        0.23003226        0.00791097        0.18018899        0.03122843        0.01070387
       -4.15415415        0.08883818        0.00191419        0.06826930        0.01354589        0.00510881
       -4.14414414        0.17875665        0.00511770        0.14425322        0.02268881        0.00669693
       -4.13413413        0.13230529        0.00375237        0.10753530        0.01653627        0.00448135
       -4.12412412        0.15674664        0.00426659        0.12806002        0.01954665        0.00487339
       -4.11411411        0.10831732        0.00264410        0.08777966        0.01389903        0.00399452
       -4.10410410        0.07250356        0.00144196        0.05737164        0.01010060        0.00358937
       -4.09409409        0.06788738        0.00114222        0.05322727        0.00970879        0.00380910
       -4.08408408        0.06292720        0.00087651        0.04893051        0.00920269        0.00391749
       -4.07407407        0.05762304        0.00064482        0.04448136        0.00858231        0.00391456
       -4.06406406        0.05197488        0.00044714        0.03987981        0.00784764        0.00380029
       -4.05405405        0.04598274        0.00028348        0.03512588        0.00699868        0.00357469
       -4.04404404        0.03964661        0.00015385        0.03021956        0.00603544        0.00323776
       -4.03403403        0.01876020        0.00006492        0.01462527        0.00264580        0.00142421
       -4.02402402        0.01542079        0.00002581        0.01202542        0.00217947        0.00119010
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.23178799        0.00013584        0.17952463        0.04297649        0.00915103
       -3.99399399        0.18528168        0.00013303        0.14167564        0.03566450        0.00780851
       -3.98398398        0.19757935        0.00009621        0.14832877        0.03944835        0.00970603
       -3.97397397        0.21626611        0.00033139        0.16164787        0.04555434        0.00873250
       -3.96396396        0.34130490       -0.00027241        0.27053069        0.05922811        0.01181851
       -3.95395395        0.39541145       -0.00037414        0.32438326        0.06000805        0.01139428
       -3.94394394        0.47346777       -0.00026634        0.39141471        0.06960937        0.01271003
       -3.93393393        0.47857580       -0.00002485        0.39002555        0.07482411        0.01375099
       -3.92392392        0.51825287        0.00037423        0.42742939        0.07485301        0.01559624
       -3.91391391        0.48958029        0.00029601        0.41113278        0.06442342        0.01372808
       -3.90390390        0.60206438        0.00032328        0.50421986        0.08062440        0.01689684
       -3.89389389        0.65594137       -0.00016324        0.54887317        0.08936952        0.01786191
       -3.88388388        0.60202636       -0.00017488        0.50325672        0.08310244        0.01584208
       -3.87387387        0.46658024        0.00009474        0.38749367        0.06577067        0.01322116
       -3.86386386        0.48443387       -0.00004951        0.40513830        0.06563335        0.01371172
       -3.85385385        0.36383867        0.00013818        0.30586188        0.04727938        0.01055923
       -3.84384384        0.70186697       -0.00004136        0.59007734        0.09161152        0.02021947
       -3.83383383        1.14004921       -0.00053547        0.96750986        0.14165551        0.03141931
       -3.82382382        1.94439134       -0.01245882        1.67369731        0.23372722        0.04942563
       -3.81381381        0.63924278       -0.00179411        0.54645764        0.07799187        0.01658737
       -3.80380380        2.15596196       -0.00525691        1.85288357        0.25749216        0.05084314
       -3.79379379        1.35196845       -0.00313786        1.14902572        0.16229774        0.04378285
       -3.78378378        0.91832904       -0.00139463        0.80306424        0.09189722        0.02476221
       -3.77377377        1.25880638       -0.00413277        1.08291959        0.14973471        0.03028485
       -3.76376376        0.31501211       -0.00108594        0.27286323        0.03537209        0.00786272
       -3.75375375        1.21979090       -0.00452809        1.06401348        0.12892221        0.03138330
       -3.74374374        0.39565769       -0.00112789        0.34585973        0.04150051        0.00942533
       -3.73373373        0.07270671       -0.00006116        0.06641443        0.00598424        0.00036919
       -3.72372372        0.21329466       -0.00178402        0.18712943        0.02357667        0.00437258
       -3.71371371        0.40495919       -0.00268444        0.35574336        0.04353203        0.00836824
       -3.70370370        0.78090968       -0.00327297        0.68102977        0.08878058        0.01437229
       -3.69369369        0.99084650       -0.00427848        0.85565260        0.11624449        0.02322789
       -3.68368368        1.07853505       -0.00996976        0.91758169        0.13790963        0.03301349
       -3.67367367        1.20066692       -0.00293363        1.00342584        0.14915334        0.05102137
       -3.66366366        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.65365365        0.19257561       -0.00026004        0.16113744        0.02488114        0.00681707
       -3.64364364        0.89696861       -0.00363092        0.77373503        0.10211011        0.02475440
       -3.63363363        0.52717218       -0.00246872        0.46021601        0.05677846        0.01264643
       -3.62362362        0.49826779       -0.00224378        0.43520620        0.05300457        0.01230080
       -3.61361361        0.48072532       -0.00088449        0.42337689        0.04660317        0.01162976
       -3.60360360        0.26023745        0.00049611        0.22997520        0.02335075        0.00641539
       -3.59359359        0.76126947       -0.00303389        0.68219559        0.06628725        0.01582053
       -3.58358358        0.47349587       -0.00326060        0.41798281        0.04429082        0.01448284
       -3.57357357        0.52688976       -0.00178388        0.46233253        0.05171622        0.01462490
       -3.56356356        0.49323687       -0.00128014        0.43295616        0.04707270        0.01448815
       -3.55355355        0.14700112       -0.00046590        0.12637798        0.01617632        0.00491272
       -3.54354354        0.09495802       -0.00083977        0.08313230        0.01021509        0.00245040
       -3.53353353        1.48366755       -0.01068187        1.29080231        0.16755028        0.03599683
       -3.52352352        0.37016428        0.00054328        0.32097875        0.03999714        0.00864511
       -3.51351351        0.45185965       -0.00019426        0.37944390        0.06179349        0.01081652
       -3.50350350        0.54419811       -0.00064876        0.47898561        0.05384164        0.01201964
       -3.49349349        0.27443782       -0.00151576        0.23655923        0.03361044        0.00578392
       -3.48348348        0.35360774       -0.00220876        0.30346718        0.04507125        0.00727808
       -3.47347347        1.10903218       -0.00519203        0.95031935        0.14213728        0.02176757
       -3.46346346        0.64395784       -0.00330111        0.56426717        0.07004263        0.01294915
       -3.45345345        0.12766242       -0.00121114        0.11019631        0.01603450        0.00264275
       -3.44344344        0.06696917       -0.00085391        0.05706512        0.00919944        0.00155852
       -3.43343343        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.42342342        0.46922249       -0.00565158        0.39434716        0.06792208        0.01260483
       -3.41341341        0.20021967       -0.00383960        0.15925536        0.03814519        0.00665872
       -3.40340340        0.58256242       -0.00756690        0.49819517        0.07804847        0.01388568
       -3.39339339        0.95753881       -0.01507499        0.83776284        0.11473796        0.02011301
       -3.38338338        0.06920097       -0.00021635        0.05821763        0.00957786        0.00162182
       -3.37337337        0.04007773       -0.00005835        0.03386737        0.00538542        0.00088328
       -3.36336336        0.01307310       -0.00005693        0.01131821        0.00156806        0.00024376
       -3.35335335        2.03950066       -0.00791250        1.78940517        0.22186956        0.03613843
       -3.34334334        0.45057493       -0.00213763        0.39414588        0.05045275        0.00811392
       -3.33333333        0.89197848       -0.00104758        0.78030531        0.09913410        0.01358665
       -3.32332332        0.71112616       -0.00119159        0.59170137        0.10140412        0.01921226
       -3.31331331        0.37218784        0.00131765        0.31283759        0.05054125        0.00749135
       -3.30330330        0.27320131       -0.00089242        0.23214150        0.03583144        0.00612080
       -3.29329329        0.17979201       -0.00050770        0.15233350        0.02422161        0.00374460
       -3.28328328        0.75281958       -0.00244472        0.64841678        0.09486127        0.01198625
       -3.27327327        1.27090390       -0.00250473        1.10227827        0.15280992        0.01832044
       -3.26326326        0.61119664       -0.00069196        0.53285286        0.06919201        0.00984373
       -3.25325325        0.69067282       -0.00087960        0.59791113        0.08030536        0.01333593
       -3.24324324        0.40589459        0.00008573        0.34455901        0.05407111        0.00717875
       -3.23323323        1.04548649        0.00296371        0.85582699        0.16843924        0.01825656
       -3.22322322        0.73355734        0.00180780        0.60296629        0.11625689        0.01252636
       -3.21321321        0.47815122        0.00225987        0.39638123        0.07116587        0.00834425
       -3.20320320        0.35572288        0.00176244        0.29825411        0.04982473        0.00588160
       -3.19319319        0.49988880        0.00250241        0.41550977        0.07354999        0.00832664
       -3.18318318        1.01575328        0.00350717        0.80328273        0.18971511        0.01924827
       -3.17317317        0.66199410        0.00396953        0.53163651        0.11389487        0.01249319
       -3.16316316        0.36162324        0.00213554        0.30314295        0.05027271        0.00607203
       -3.15315315        0.60688787        0.00469769        0.49014316        0.10154673        0.01050028
       -3.14314314        0.46233942        0.00351408        0.37007548        0.08007576        0.00867410
       -3.13313313        2.00927303        0.01058307        1.72553068        0.24183585        0.03132343
       -3.12312312        0.12427650        0.00098494        0.10151400        0.01802900        0.00374856
       -3.11311311        0.50685670        0.00410289        0.41313375        0.07739844        0.01222161
       -3.10310310        0.72798415        0.00280989        0.58723983        0.12196525        0.01596918
       -3.09309309        0.46175624        0.00287510        0.36932161        0.08077911        0.00878042
       -3.08308308        0.86044569        0.00617969        0.69758103        0.14106990        0.01561508
       -3.07307307        0.42818540        0.00546419        0.33204855        0.08213046        0.00854220
       -3.06306306        0.69908348        0.00743949        0.54425757        0.13293831        0.01444811
       -3.05305305        0.44306367        0.00454259        0.34685071        0.08209480        0.00957557
       -3.04304304        0.32792204        0.00326883        0.25871379        0.05878927        0.00715016
       -3.03303303        0.32033632        0.00378652        0.25300288        0.05756074        0.00598618
       -3.02302302        0.47355448        0.00688822        0.37422606        0.08391214        0.00852806
       -3.01301301        0.58446769        0.00688781        0.47978269        0.08675676        0.01104043
       -3.00300300        0.68341766        0.00655684        0.57766328        0.08673889        0.01245865
       -2.99299299        0.47714810        0.00323455        0.39434176        0.07176358        0.00780821
       -2.98298298        0.72242951        0.00621263        0.58832298        0.11682814        0.01106576
       -2.97297297        0.41506093        0.00495445        0.33283841        0.06952863        0.00773943
       -2.96296296        0.40261711        0.00497274        0.31738299        0.07153737        0.00872402
       -2.95295295        0.42268250        0.00505427        0.32831278        0.07947152        0.00984394
       -2.94294294        0.66904756        0.01143390        0.51233094        0.12980260        0.01548012
       -2.93293293        0.71450685        0.01290135        0.54520858        0.14285862        0.01353829
       -2.92292292        0.65402964        0.01164120        0.48801046        0.14155338        0.01282460
       -2.91291291        0.48949514        0.00861469        0.37797540        0.09510325        0.00780181
       -2.90290290        0.62622203        0.00947753        0.51226297        0.09585375        0.00862777
       -2.89289289        0.53485290        0.00822009        0.43858562        0.08051681        0.00753039
       -2.88288288        0.61091543        0.00713566        0.51159417        0.08360070        0.00858490
       -2.87287287        0.47787957        0.00440098        0.40700634        0.06070038        0.00577187
       -2.86286286        0.56135721        0.00318219        0.49152035        0.06120375        0.00545093
       -2.85285285        0.40683426        0.00241158        0.35366140        0.04645813        0.00430316
       -2.84284284        0.36982207        0.00229491        0.32113259        0.04203373        0.00436085
       -2.83283283        0.34887613        0.00261926        0.30283232        0.03855958        0.00486497
       -2.82282282        0.27597459        0.00199313        0.23999640        0.03015787        0.00382718
       -2.81281281        0.35334653        0.00225539        0.31038515        0.03625340        0.00445260
       -2.80280280        0.44007001        0.00383274        0.38451018        0.04681524        0.00491185
       -2.79279279        0.32563753        0.00599766        0.26910454        0.04610216        0.00443317
       -2.78278278        0.22851735        0.00407784        0.18089855        0.03953333        0.00400763
       -2.77277277        0.22243349        0.00263298        0.17436906        0.04123935        0.00419209
       -2.76276276        0.27688887        0.00398921        0.20581411        0.06115976        0.00592580
