#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.06411374        0.00706171        0.00162409        0.05430467        0.00112328
        0.06749081        0.09441144        0.00847704        0.00527121        0.07922165        0.00144155
        0.07750082        0.33157229        0.02730049        0.02404684        0.27656807        0.00365689
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.09897779        0.00991183        0.00270809        0.08526093        0.00109693
        0.14757089        0.23504186        0.02023401        0.01059224        0.20224775        0.00196786
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.13618258        0.00901794        0.00026312        0.12442796        0.00247356
        0.58801133        0.29431894        0.01927978        0.00062090        0.26947651        0.00494175
        0.59802134        0.31110069        0.02007189        0.00068997        0.28544646        0.00489236
        0.60803135        0.32780704        0.02084584        0.00076402        0.30135669        0.00484049
        0.61804136        0.34443800        0.02160162        0.00084306        0.31720721        0.00478612
        0.62805137        0.36099358        0.02233924        0.00092707        0.33299800        0.00472926
        0.63806138        0.37747376        0.02305869        0.00101607        0.34872908        0.00466992
        0.64807139        0.39387856        0.02375998        0.00111004        0.36440044        0.00460809
        0.65808140        0.41020796        0.02444311        0.00120900        0.38001209        0.00454377
        0.66809141        0.42646198        0.02510807        0.00131293        0.39556402        0.00447696
        0.67810142        0.44264060        0.02575486        0.00142185        0.41105623        0.00440766
        0.68811143        0.42955623        0.02471732        0.00144900        0.39927171        0.00411820
        0.69812144        0.39916950        0.02272100        0.00141637        0.37132024        0.00371189
        0.70813145        0.36869371        0.02075813        0.00137173        0.34324423        0.00331961
        0.71814146        0.33812884        0.01882871        0.00131508        0.31504367        0.00294138
        0.72815147        0.30747491        0.01693273        0.00124643        0.28671857        0.00257719
        0.73816148        0.27673192        0.01507019        0.00116577        0.25826892        0.00222703
        0.74817149        0.29551396        0.01574410        0.00236285        0.27319036        0.00421666
        0.75818150        0.32062103        0.01671924        0.00368400        0.29375448        0.00646332
        0.76819151        0.33459690        0.01710837        0.00466926        0.30468371        0.00813556
        0.77820152        0.61231965        0.03126466        0.00703316        0.56272479        0.01129704
        0.78821153        0.47156535        0.02345094        0.00699061        0.43008584        0.01103796
        0.79822154        0.35900168        0.01717178        0.00660167        0.32481461        0.01041362
        0.80823155        0.27462863        0.01242716        0.00586635        0.24691110        0.00942402
        0.81824156        0.53100253        0.02021337        0.01148072        0.47949408        0.01981436
        0.82825157        0.32063983        0.01350162        0.00795042        0.28767136        0.01151643
        0.83826158        0.30452977        0.01044520        0.01156709        0.26973541        0.01278207
        0.84827159        0.19130256        0.00639602        0.00652565        0.17143633        0.00694456
        0.85828160        0.23198811        0.00733348        0.00651138        0.21261083        0.00553242
        0.86829161        0.27289351        0.00980334        0.00524910        0.25280153        0.00503954
        0.87830162        0.32812768        0.01262831        0.00501594        0.30508389        0.00539954
        0.88831163        0.38057344        0.01489166        0.00531343        0.35418012        0.00618823
        0.89832164        0.41530505        0.01637593        0.00547179        0.38667576        0.00678157
        0.90833165        0.43232250        0.01708112        0.00549101        0.40257083        0.00717953
        0.91834166        0.43162579        0.01700724        0.00537110        0.40186531        0.00738214
        0.92835167        0.41321494        0.01615428        0.00511205        0.38455922        0.00738938
        0.93836168        0.37708993        0.01452225        0.00471387        0.35065255        0.00720126
        0.94837169        0.16930397        0.00628326        0.00223040        0.15752617        0.00326414
        0.95838170        0.13355353        0.00463720        0.00192986        0.12394272        0.00304375
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.56456297        0.00928518        0.01312703        0.52573754        0.01641322
        0.98841173        0.44918058        0.00729691        0.01178904        0.41537796        0.01471667
        0.99842174        0.53722336        0.00954371        0.01768255        0.49152594        0.01847116
        1.00843175        0.48048762        0.00685111        0.01038778        0.44358570        0.01966303
        1.01844176        0.97707876        0.01156375        0.01602633        0.92626658        0.02322209
        1.02845177        1.14131358        0.01384490        0.02073697        1.08252771        0.02420401
        1.03846178        1.37923147        0.01744566        0.02641240        1.30777443        0.02759898
        1.04847179        1.45520688        0.02145993        0.02663508        1.37926629        0.02784558
        1.05848180        1.85962924        0.02708802        0.03615005        1.76653550        0.02985568
        1.06849181        1.66960731        0.02139807        0.03410605        1.58603059        0.02807259
        1.07850182        1.93819060        0.02348858        0.03794468        1.84146262        0.03529472
        1.08851183        2.03667711        0.02349435        0.03661065        1.93896610        0.03760600
        1.09852184        1.88601901        0.01913734        0.03650982        1.79482178        0.03555006
        1.10853185        1.64340895        0.01695205        0.03555473        1.55947999        0.03142218
        1.11854186        1.77458109        0.01780772        0.03952514        1.68463558        0.03261265
        1.12855187        1.43263491        0.01529825        0.03959444        1.35536160        0.02238062
        1.13856188        2.49947637        0.02951223        0.07372941        2.35170862        0.04452612
        1.14857189        4.63146770        0.05385432        0.11117540        4.40256429        0.06387370
        1.15858190        6.67505481        0.11523953        0.10494985        6.38751620        0.06734923
        1.16859191        2.29509517        0.03052797        0.06218541        2.16684306        0.03553873
        1.17860192        6.78887317        0.06125398        0.23184620        6.39877486        0.09699813
        1.18861193        5.95143910        0.07423328        0.15761068        5.63541523        0.08417991
        1.19862194        3.96303249        0.03877964        0.05367080        3.83029112        0.04029093
        1.20863195        3.88518133        0.03433727        0.05983081        3.73667374        0.05433952
        1.21864196        1.24915137        0.00907734        0.01682794        1.20587548        0.01737061
        1.22865197        5.02089928        0.01484796        0.11199983        4.84005042        0.05400106
        1.23866198        1.21081633        0.00161356        0.02327489        1.16639088        0.01953701
        1.24867199        0.13873769       -0.00010973        0.00143489        0.13546965        0.00194288
        1.25868200        0.48475265        0.00166670        0.00851946        0.46071484        0.01385166
        1.26869201        1.16457768        0.00786851        0.02207673        1.11019645        0.02443598
        1.27870202        2.31324338        0.02216154        0.02837124        2.21599585        0.04671475
        1.28871203        2.93624336        0.02124036        0.06396294        2.80421223        0.04682783
        1.29872204        4.05908138        0.01933486        0.06866811        3.93032809        0.04075031
        1.30873205        4.54914376        0.01988912        0.02559243        4.47977491        0.02388731
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.60813200        0.00298804        0.01523559        0.57306789        0.01684048
        1.33876208        2.24180383        0.00340506        0.03857929        2.13986269        0.05995679
        1.34877209        1.49105604        0.00203203        0.02063267        1.43914305        0.02924829
        1.35878210        1.85206380        0.00624600        0.01902354        1.80496178        0.02183247
        1.36879211        2.37460861        0.01334413        0.02011317        2.32610523        0.01504608
        1.37880212        0.75782880        0.00128680        0.01491741        0.73275569        0.00886889
        1.38881213        2.31861924        0.02290743        0.02209441        2.24594698        0.02767042
        1.39882214        2.34694387        0.03648687        0.01230432        2.27768440        0.02046828
        1.40883215        2.42716579        0.03862839        0.02477660        2.33681344        0.02694736
        1.41884216        2.39690377        0.01845540        0.03276142        2.31053045        0.03515650
        1.42885217        0.81214543        0.01042534        0.01001205        0.78236119        0.00934686
        1.43886218        0.27356945        0.01052716        0.00175391        0.25600185        0.00528654
        1.44887219        4.25513778        0.10756071        0.04975042        4.00959600        0.08823065
        1.45888220        1.41977544        0.01633757        0.01567042        1.36894676        0.01882069
        1.46889221        1.93575697        0.03159989        0.02398044        1.85052918        0.02964746
        1.47890222        2.17938245        0.02694616        0.03025497        2.08261932        0.03956199
        1.48891223        0.73792549        0.00223786        0.01618020        0.69275272        0.02675471
        1.49892224        0.76897030        0.00428708        0.01782642        0.71696518        0.02989162
        1.50893225        2.39661861        0.02883878        0.04375250        2.26218807        0.06183927
        1.51894226        1.55285133        0.02804320        0.01110314        1.48671860        0.02698639
        1.52895227        0.31000140        0.00397348        0.00253674        0.29695930        0.00653189
        1.53896228        0.17800758        0.00191485        0.00116439        0.17153159        0.00339675
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        2.36456699        0.02858615        0.01503167        2.29601575        0.02493342
        1.56899231        1.00271507        0.02131904        0.00470228        0.96639052        0.01030325
        1.57900232        2.29361997        0.02264016        0.02027702        2.22539766        0.02530513
        1.58901233        3.77289594        0.08366275        0.02506060        3.61319053        0.05098207
        1.59902234        0.22959665        0.00220618        0.00327442        0.22042434        0.00369172
        1.60903235        0.11827056        0.00112204        0.00206535        0.11273089        0.00235229
        1.61904236        0.03236965        0.00003908        0.00079150        0.03071761        0.00082147
        1.62905237        7.05985423        0.18934976        0.04775147        6.75384952        0.06890349
        1.63906238        1.70804771        0.03966722        0.01062181        1.63272000        0.02503869
        1.64907239        2.47506382        0.03846516        0.02257844        2.35697324        0.05704698
        1.65908240        3.35990265        0.06622361        0.02767606        3.22594853        0.04005445
        1.66909241        1.77835876        0.06281714        0.03265294        1.66415723        0.01873145
        1.67910242        1.34404570        0.04635446        0.01364045        1.26769212        0.01635868
        1.68911243        0.85526950        0.01762142        0.00719290        0.81773568        0.01271949
        1.69912244        3.38228543        0.05921110        0.02332611        3.25444302        0.04530520
        1.70913245        4.51875078        0.08303907        0.02744781        4.32459537        0.08366853
        1.71914246        2.20849106        0.05211348        0.01463962        2.10954331        0.03219465
        1.72915247        2.71239801        0.07185036        0.01902633        2.59043235        0.03108897
        1.73916248        1.65930666        0.03141576        0.01513036        1.59440665        0.01835389
        1.74917249        3.58822576        0.03402794        0.02581015        3.46951708        0.05887059
        1.75918250        2.24598077        0.01327154        0.01559046        2.17283318        0.04428559
        1.76919251        1.73140256        0.01213752        0.01433622        1.68242529        0.02250354
        1.77920252        1.20565856        0.01067989        0.01109616        1.16850456        0.01537795
        1.78921253        1.63040334        0.01251945        0.01280809        1.58144527        0.02363053
        1.79922254        3.19723112        0.01244894        0.01193359        3.10657588        0.06627272
        1.80923255        2.34072911        0.02751700        0.02231719        2.24860328        0.04229165
        1.81924256        0.98931935        0.00845419        0.01664275        0.94640463        0.01781779
        1.82925257        2.26175073        0.01624372        0.02404678        2.18798610        0.03347412
        1.83926258        1.27290764        0.00254921        0.00766773        1.23096865        0.03172206
        1.84927259        5.71577368        0.07439740        0.07289798        5.47423856        0.09423974
        1.85928260        0.74866045        0.01858403        0.00843188        0.71556618        0.00607836
        1.86929261        2.31638983        0.05668870        0.03689747        2.19429965        0.02850401
        1.87930262        1.93120256        0.03067123        0.03324325        1.82006945        0.04721864
        1.88931263        1.23294622        0.01127028        0.01277770        1.17819921        0.03069903
        1.89932264        2.30695058        0.00914568        0.02598520        2.21477070        0.05704899
        1.90933265        1.38939546        0.00358402        0.00735954        1.34962637        0.02882552
        1.91934266        2.28271161        0.00480282        0.01751359        2.20745329        0.05294190
        1.92935267        1.62486136        0.00419702        0.01859472        1.56753407        0.03453556
        1.93936268        1.31394384        0.00436389        0.02081117        1.26347738        0.02529141
        1.94937269        1.27057528        0.01314630        0.02005852        1.21447027        0.02290019
        1.95938270        1.84260124        0.02992622        0.02749296        1.75559415        0.02958792
        1.96939271        2.23874942        0.05173116        0.06048591        2.09603403        0.03049832
        1.97940272        2.88565058        0.06773020        0.07213721        2.72040878        0.02537440
        1.98941273        1.67092282        0.03008115        0.03894748        1.57775464        0.02413955
        1.99942274        2.21792456        0.01124639        0.02819695        2.12287945        0.05560176
        2.00943275        1.15855507        0.00963364        0.02723282        1.09638371        0.02530490
        2.01944276        1.17158175        0.01765926        0.02802203        1.10224985        0.02365062
        2.02945277        1.37545725        0.02181546        0.02684219        1.30140277        0.02539683
        2.03946278        2.59022597        0.02720873        0.06005361        2.46421776        0.03874587
        2.04947279        2.23217707        0.01616418        0.04739843        2.12778454        0.04082992
        2.05948280        2.15983320        0.01264122        0.03548148        2.07856132        0.03314919
        2.06949281        1.45096241        0.00835435        0.01072895        1.41013222        0.02174688
        2.07950282        1.92338397        0.02244003        0.01659399        1.86061095        0.02373900
        2.08951283        1.48225219        0.01468405        0.01726670        1.43025680        0.02004465
        2.09952284        1.46474172        0.01678292        0.02497465        1.40137875        0.02160540
        2.10953285        1.01199854        0.00878645        0.01725288        0.96841056        0.01754865
        2.11954286        0.93416491        0.00347966        0.01654795        0.89366372        0.02047357
        2.12955287        0.71532946        0.00457820        0.01621455        0.68018582        0.01435088
        2.13956288        0.74853791        0.00616382        0.02020491        0.70979104        0.01237814
        2.14957289        0.90514047        0.00822834        0.02697277        0.85888645        0.01105291
        2.15958290        0.68725134        0.00587691        0.01997031        0.65230320        0.00910093
        2.16959291        0.80492310        0.00606628        0.02196643        0.76474652        0.01214387
        2.17960292        0.91504475        0.00516480        0.01882074        0.87348863        0.01757058
        2.18961293        0.92234015        0.00470148        0.01668745        0.88462284        0.01632838
        2.19962294        0.76802458        0.00450173        0.01615031        0.73556156        0.01181098
        2.20963295        0.70915350        0.00450946        0.01624407        0.67756040        0.01083957
        2.21964296        0.88882793        0.00470831        0.01857441        0.85085298        0.01469223
        2.22965297        5.00938067        0.03142323        0.12952589        4.77333062        0.07510093
        2.23966298        2.25053700        0.00656947        0.00748762        2.17664610        0.05983381
        2.24967299        0.98158040        0.00169423        0.00771957        0.94556305        0.02660355
        2.25968300        0.93207293        0.00088417        0.00998886        0.89706469        0.02413521
        2.26969301        0.92143088        0.00039640        0.01417744        0.88642683        0.02043021
        2.27970302        0.65559807        0.00115269        0.01355090        0.62969020        0.01120427
        2.28971303        0.74934123        0.00325671        0.01783027        0.71666383        0.01159042
