#  aims_uuid : 439A7EBB-E08A-4363-AC55-6415E62870CA                                
#  angular momentum projected density of states for species S as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -4.982406 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.40398066        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.39397065        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.38396064        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.37395063        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.36394062        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.35393061        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.34392060        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.33391059        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.32390058        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.31389057        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.30388056        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.29387055        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.28386054        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.27385053        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.26384052        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.25383051        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.24382050        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.23381049        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.22380048        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.21379047        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.20378046        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.19377045        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.18376044        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.17375043        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.16374042        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.15373041        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.14372040        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.13371039        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.12370038        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.11369037        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.10368036        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.09367035        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.08366034        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.07365033        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.06364032        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.05363031        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.04362030        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.03361029        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.02360028        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.01359027        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -1.00358026        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.99357025        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98356024        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.97355023        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.96354022        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.95353021        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.94352020        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.93351019        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.92350018        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.91349017        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.90348016        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.89347015        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.88346014        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.87345013        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.86344012        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.85343011        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.84342010        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.83341009        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.82340008        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.81339007        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.80338006        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.79337005        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.78336004        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.77335003        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.76334002        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.75333001        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.74332000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.73330999        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.72329998        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.71328997        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.70327996        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.69326995        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.68325994        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.67324993        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.66323992        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.65322991        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.64321990        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.63320989        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.62319988        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.61318987        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.60317986        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.59316985        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.58315984        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.57314983        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.56313982        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.55312981        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.54311980        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.53310979        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.52309978        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.51308977        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.50307976        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.49306975        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.48305974        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47304973        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.46303972        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.45302971        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.44301970        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.43300969        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.42299968        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.41298967        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.40297966        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.39296965        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.38295964        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.37294963        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.36293962        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.35292961        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.34291960        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.33290959        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.32289958        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.31288957        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.30287956        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.29286955        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.28285954        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27284953        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26283952        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25282951        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24281950        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.23280949        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.22279948        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.21278947        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.20277946        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.19276945        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.18275944        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.17274943        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.16273942        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.15272941        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.14271940        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.13270939        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.12269938        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.11268937        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.10267936        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.09266935        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.08265934        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.07264933        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06263932        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05262931        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04261930        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03260929        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02259928        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01258927        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00257926        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00743075        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01744076        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02745077        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03746078        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04747079        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05748080        0.06271923        0.00057601        0.05569748        0.00531869        0.00112705
        0.06749081        0.08260169        0.00062715        0.07220436        0.00787523        0.00189496
        0.07750082        0.23580379        0.00098918        0.20014638        0.02745488        0.00721335
        0.08751083        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09752084        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10753085        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11754086        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12755087        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13756088        0.06772898        0.00046228        0.05869905        0.00694591        0.00162174
        0.14757089        0.14127316        0.00062189        0.12006199        0.01636271        0.00422658
        0.15758090        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16759091        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17760092        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18761093        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19762094        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20763095        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21764096        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22765097        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23766098        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24767099        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25768100        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26769101        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27770102        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28771103        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29772104        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30773105        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31774106        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32775107        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33776108        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34777109        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35778110        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36779111        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37780112        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38781113        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39782114        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40783115        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41784116        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42785117        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43786118        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44787119        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45788120        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46789121        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47790122        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48791123        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49792124        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50793125        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51794126        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52795127        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53796128        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54797129        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55798130        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56799131        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57800132        0.01003054        0.00000538        0.00635734        0.00248581        0.00118201
        0.58801133        0.02128453        0.00000989        0.01369004        0.00512027        0.00246433
        0.59802134        0.02230273        0.00000958        0.01454921        0.00520781        0.00253613
        0.60803135        0.02330601        0.00000946        0.01539773        0.00529196        0.00260687
        0.61804136        0.02429437        0.00000951        0.01623560        0.00537272        0.00267655
        0.62805137        0.02526781        0.00000974        0.01706281        0.00545009        0.00274517
        0.63806138        0.02622634        0.00001016        0.01787936        0.00552408        0.00281274
        0.64807139        0.02716994        0.00001075        0.01868526        0.00559468        0.00287925
        0.65808140        0.02809863        0.00001152        0.01948051        0.00566189        0.00294471
        0.66809141        0.02901240        0.00001248        0.02026510        0.00572572        0.00300910
        0.67810142        0.02991125        0.00001361        0.02103904        0.00578616        0.00307245
        0.68811143        0.02884024        0.00001476        0.02037541        0.00550323        0.00294684
        0.69812144        0.02663221        0.00001556        0.01887614        0.00502783        0.00271268
        0.70813145        0.02444445        0.00001602        0.01738399        0.00456312        0.00248133
        0.71814146        0.02227697        0.00001614        0.01589897        0.00410910        0.00225276
        0.72815147        0.02012977        0.00001593        0.01442107        0.00366578        0.00202699
        0.73816148        0.01800285        0.00001537        0.01295031        0.00323316        0.00180402
        0.74817149        0.02248694        0.00003598        0.01581257        0.00429604        0.00234235
        0.75818150        0.02896739        0.00011245        0.02019906        0.00566080        0.00299507
        0.76819151        0.03527210        0.00024464        0.02471431        0.00681717        0.00349598
        0.77820152        0.06361593        0.00058854        0.04587006        0.01147150        0.00568583
        0.78821153        0.06377609        0.00090334        0.04655422        0.01119281        0.00512573
        0.79822154        0.06418845        0.00121470        0.04753945        0.01082330        0.00461100
        0.80823155        0.06485300        0.00152264        0.04882574        0.01036298        0.00414164
        0.81824156        0.22775896        0.00801684        0.17816135        0.03102141        0.01055935
        0.82825157        0.08952235        0.00188597        0.06886913        0.01361452        0.00515274
        0.83826158        0.17713358        0.00501560        0.14264523        0.02281189        0.00666086
        0.84827159        0.13245246        0.00376085        0.10767172        0.01653241        0.00448749
        0.85828160        0.15721576        0.00428641        0.12852152        0.01952036        0.00488747
        0.86829161        0.10843042        0.00264562        0.08788632        0.01389815        0.00400032
        0.87830162        0.07242422        0.00143510        0.05728443        0.01011362        0.00359106
        0.88831163        0.06789007        0.00114335        0.05321647        0.00971694        0.00381331
        0.89832164        0.06298956        0.00088344        0.04897533        0.00920724        0.00392355
        0.90833165        0.05772267        0.00065539        0.04456101        0.00858451        0.00392176
        0.91834166        0.05208943        0.00045919        0.03997352        0.00784877        0.00380795
        0.92835167        0.04608981        0.00029483        0.03521285        0.00700000        0.00358212
        0.93836168        0.03972382        0.00016233        0.03027901        0.00603822        0.00324427
        0.94837169        0.01879251        0.00006876        0.01465206        0.00264566        0.00142603
        0.95838170        0.01542610        0.00002648        0.01202613        0.00218172        0.00119177
        0.96839171        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97840172        0.22755983        0.00017106        0.17499025        0.04328415        0.00911437
        0.98841173        0.18300571        0.00015150        0.13923562        0.03583137        0.00778722
        0.99842174        0.19653161        0.00010375        0.14720919        0.03952684        0.00969183
        1.00843175        0.21594868        0.00033182        0.16130817        0.04557979        0.00872890
        1.01844176        0.34164156       -0.00027770        0.27083114        0.05926215        0.01182596
        1.02845177        0.39428923       -0.00035191        0.32325306        0.06000246        0.01138563
        1.03846178        0.47248682       -0.00024490        0.39041987        0.06960656        0.01270528
        1.04847179        0.47832586       -0.00001761        0.38975365        0.07483660        0.01375322
        1.05848180        0.52107108        0.00038365        0.42975977        0.07532075        0.01560692
        1.06849181        0.48597058        0.00027552        0.40816768        0.06380905        0.01371833
        1.07850182        0.60409535        0.00013583        0.50545813        0.08133875        0.01716264
        1.08851183        0.65504526       -0.00016342        0.54821484        0.08915092        0.01784292
        1.09852184        0.59980927       -0.00012494        0.50145076        0.08270713        0.01577633
        1.10853185        0.46501334        0.00014407        0.38627829        0.06543893        0.01315206
        1.11854186        0.48417503       -0.00003139        0.40499263        0.06552950        0.01368430
        1.12855187        0.36462784        0.00013053        0.30657394        0.04735834        0.01056503
        1.13856188        0.70082153       -0.00005972        0.58926453        0.09135880        0.02025792
        1.14857189        1.14240616       -0.00054223        0.96949848        0.14203782        0.03141208
        1.15858190        1.94121546       -0.01244592        1.66990294        0.23422459        0.04953386
        1.16859191        0.64177102       -0.00183341        0.54897753        0.07805172        0.01657517
        1.17860192        2.22341299       -0.00581975        1.91925331        0.25909963        0.05087980
        1.18861193        1.34677376       -0.00310256        1.14395228        0.16216037        0.04376368
        1.19862194        0.93460383       -0.00117440        0.81859799        0.09257086        0.02460939
        1.20863195        1.26049804       -0.00352003        1.08428894        0.14951743        0.03021170
        1.21864196        0.31382733       -0.00143005        0.27178544        0.03553577        0.00793617
        1.22865197        1.22500930       -0.00474552        1.06840437        0.12980575        0.03154469
        1.23866198        0.39909064       -0.00124693        0.34877086        0.04204376        0.00952294
        1.24867199        0.07274827       -0.00006100        0.06645426        0.00598605        0.00036896
        1.25868200        0.21345804       -0.00178535        0.18728908        0.02358235        0.00437195
        1.26869201        0.40169121       -0.00266336        0.35283401        0.04317143        0.00834913
        1.27870202        0.77326972       -0.00322219        0.67417705        0.08798664        0.01432823
        1.28871203        1.00101334       -0.00438608        0.86479735        0.11729826        0.02330381
        1.29872204        1.07857447       -0.00999726        0.91767532        0.13786417        0.03303224
        1.30873205        1.20341590       -0.00286647        1.00582823        0.14946577        0.05098836
        1.31874206        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32875207        0.19446092       -0.00022496        0.16291892        0.02497779        0.00678917
        1.33876208        0.89024566       -0.00374558        0.76748151        0.10163663        0.02487310
        1.34877209        0.52574389       -0.00248406        0.45890460        0.05666087        0.01266248
        1.35878210        0.50401252       -0.00216064        0.44034355        0.05344714        0.01238247
        1.36879211        0.46856502       -0.00108025        0.41255733        0.04564989        0.01143805
        1.37880212        0.26065662        0.00049591        0.23038755        0.02335808        0.00641508
        1.38881213        0.73755317       -0.00295739        0.65934183        0.06521987        0.01594885
        1.39882214        0.52333782       -0.00347757        0.46608798        0.04653137        0.01419604
        1.40883215        0.51450459       -0.00128476        0.45467434        0.04757564        0.01353936
        1.41884216        0.50972054       -0.00192499        0.44345942        0.05233544        0.01585067
        1.42885217        0.15010426       -0.00058924        0.12837774        0.01714858        0.00516717
        1.43886218        0.09489990       -0.00083644        0.08308474        0.01020415        0.00244745
        1.44887219        1.67966951       -0.01421397        1.46944698        0.18612903        0.03830747
        1.45888220        0.37499926        0.00063434        0.32700417        0.03887996        0.00848080
        1.46889221        0.45715298       -0.00007382        0.38629079        0.06032537        0.01061064
        1.47890222        0.54374320       -0.00064886        0.47854280        0.05383085        0.01201841
        1.48891223        0.26375004       -0.00136285        0.22528191        0.03425581        0.00557517
        1.49892224        0.34147037       -0.00203577        0.29071459        0.04575197        0.00703957
        1.50893225        1.17734900       -0.00615126        1.02511333        0.13543000        0.02295693
        1.51894226        0.66007988       -0.00352441        0.57845909        0.07172619        0.01341902
        1.52895227        0.13553473       -0.00132170        0.11710753        0.01687290        0.00287601
        1.53896228        0.06724996       -0.00085577        0.05731403        0.00922641        0.00156529
        1.54897229        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.55898230        0.53712873       -0.00557050        0.45853501        0.07154218        0.01262203
        1.56899231        0.20316412       -0.00384223        0.16203229        0.03831346        0.00666060
        1.57900232        0.58286232       -0.00758567        0.49844289        0.07810875        0.01389634
        1.58901233        0.95580840       -0.01500912        0.83635850        0.11442468        0.02003434
        1.59902234        0.06958427       -0.00021809        0.05856962        0.00960961        0.00162313
        1.60903235        0.04044816       -0.00006013        0.03420554        0.00541779        0.00088496
        1.61904236        0.01330089       -0.00005796        0.01152451        0.00158939        0.00024495
        1.62905237        2.05738074       -0.00796457        1.80638776        0.22289685        0.03606071
        1.63906238        0.45195259       -0.00208486        0.39383451        0.05179332        0.00840962
        1.64907239        0.89271383       -0.00104914        0.78121100        0.09899925        0.01355272
        1.65908240        0.70292196       -0.00092060        0.58552932        0.09935572        0.01895752
        1.66909241        0.36927654        0.00142359        0.31054037        0.04983034        0.00748223
        1.67910242        0.27355482       -0.00089352        0.23238449        0.03592549        0.00613836
        1.68911243        0.18108705       -0.00052277        0.15321405        0.02458388        0.00381189
        1.69912244        0.75382862       -0.00239592        0.64927309        0.09495981        0.01199165
        1.70913245        1.26606559       -0.00243069        1.09805505        0.15219005        0.01825118
        1.71914246        0.61125463       -0.00070206        0.53120805        0.07057386        0.01017478
        1.72915247        0.68819734       -0.00082856        0.59708664        0.07889405        0.01304521
        1.73916248        0.40322338        0.00014881        0.34382411        0.05241830        0.00683216
        1.74917249        1.04676637        0.00286373        0.85734708        0.16835552        0.01820003
        1.75918250        0.73119387        0.00194408        0.60083994        0.11591604        0.01249381
        1.76919251        0.47863257        0.00237533        0.39667781        0.07119107        0.00838836
        1.77920252        0.35506791        0.00171889        0.29770967        0.04978336        0.00585599
        1.78921253        0.49863707        0.00241124        0.41447815        0.07347430        0.00827338
        1.79922254        1.01707043        0.00347547        0.80253667        0.19153747        0.01952082
        1.80923255        0.66132076        0.00396049        0.53188336        0.11311378        0.01236312
        1.81924256        0.36163622        0.00213194        0.30323051        0.05021323        0.00606054
        1.82925257        0.61484262        0.00517363        0.49682332        0.10229858        0.01054709
        1.83926258        0.46296007        0.00353663        0.37047034        0.08025959        0.00869350
        1.84927259        2.04315909        0.01210093        1.75683325        0.24260368        0.03162124
        1.85928260        0.12389742        0.00099469        0.10117224        0.01800517        0.00372532
        1.86929261        0.49461663        0.00417387        0.40241908        0.07655025        0.01147344
        1.87930262        0.73228819        0.00279636        0.59103404        0.12224749        0.01621030
        1.88931263        0.45706648        0.00279753        0.36419821        0.08124601        0.00882474
        1.89932264        0.85752157        0.00613826        0.69505172        0.14075765        0.01557394
        1.90933265        0.42805032        0.00546349        0.33200599        0.08205170        0.00852915
        1.91934266        0.65621080        0.00680151        0.51390440        0.12222988        0.01327501
        1.92935267        0.42654108        0.00429525        0.33515759        0.07796536        0.00912289
        1.93936268        0.32082230        0.00316021        0.25369139        0.05701518        0.00695551
        1.94937269        0.31721835        0.00373674        0.25071533        0.05684880        0.00591749
        1.95938270        0.47299055        0.00691166        0.37356272        0.08398502        0.00853115
        1.96939271        0.58409729        0.00686738        0.47964874        0.08655672        0.01102446
        1.97940272        0.68903535        0.00651475        0.58216466        0.08785892        0.01249702
        1.98941273        0.47815526        0.00322943        0.39512954        0.07198011        0.00781619
        1.99942274        0.71800734        0.00628422        0.58442269        0.11623597        0.01106445
        2.00943275        0.41424622        0.00498422        0.33174582        0.06975663        0.00775955
        2.01944276        0.40008397        0.00492324        0.31504489        0.07141593        0.00869992
        2.02945277        0.42232179        0.00503719        0.32833632        0.07914574        0.00980255
        2.03946278        0.67787828        0.01173720        0.52078689        0.12985848        0.01549571
        2.04947279        0.72504831        0.01316262        0.55524683        0.14307605        0.01356282
        2.05948280        0.65231383        0.01155214        0.48617145        0.14176223        0.01282802
        2.06949281        0.48134111        0.00829878        0.37020717        0.09504602        0.00778914
        2.07950282        0.62495774        0.00943810        0.51116840        0.09572517        0.00862607
        2.08951283        0.53305088        0.00815953        0.43699699        0.08036161        0.00753276
        2.09952284        0.61107514        0.00714019        0.51165836        0.08368769        0.00858891
        2.10953285        0.47751895        0.00440719        0.40664044        0.06070808        0.00576324
        2.11954286        0.55939613        0.00318003        0.48997227        0.06085294        0.00539090
        2.12955287        0.40638639        0.00242233        0.35322938        0.04643896        0.00429572
        2.13956288        0.36919817        0.00231042        0.32059041        0.04193506        0.00436228
        2.14957289        0.34797152        0.00264009        0.30211188        0.03833900        0.00488054
        2.15958290        0.27470316        0.00201489        0.23905645        0.02976845        0.00386336
        2.16959291        0.35275006        0.00223950        0.31038886        0.03557025        0.00455145
        2.17960292        0.43801121        0.00385896        0.38309918        0.04606423        0.00498884
        2.18961293        0.32295699        0.00602911        0.26722127        0.04518110        0.00452551
        2.19962294        0.22514584        0.00410715        0.17849289        0.03843385        0.00411194
        2.20963295        0.21833417        0.00265850        0.17140817        0.03996070        0.00430680
        2.21964296        0.28356691        0.00379262        0.20981052        0.06446277        0.00550100
        2.22965297        2.11940867        0.01526735        1.85401470        0.22453851        0.02558811
        2.23966298        1.08599186        0.01368593        0.83548854        0.22049041        0.01632698
        2.24967299        0.44889365        0.00602895        0.34391782        0.09251576        0.00643113
        2.25968300        0.39090822        0.00554222        0.29632652        0.08349253        0.00554694
        2.26969301        0.31233064        0.00496254        0.22516374        0.07715411        0.00505024
        2.27970302        0.19587872        0.00252480        0.13857688        0.05126453        0.00351251
