#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11742525        0.59532845        0.00640049        0.55807638        0.02463894        0.00621264
       -1.10741524        1.45314817        0.01750572        1.37094199        0.05250227        0.01219818
       -1.09740523        0.49774189        0.00513469        0.46651474        0.02113079        0.00496168
       -1.08739522        0.45806743        0.00503646        0.42244592        0.02409552        0.00648953
       -1.07738521        0.47528825        0.00606565        0.42640318        0.03263576        0.01018367
       -1.06737520        0.79465654        0.01031519        0.71747679        0.05046212        0.01640244
       -1.05736519        0.93101549        0.01047780        0.83562492        0.06489975        0.02001302
       -1.04735518        0.56928954        0.00652621        0.50851089        0.04126715        0.01298530
       -1.03734517        0.13974579        0.00197926        0.11922958        0.01313241        0.00540455
       -1.02733516        0.70369552        0.00808553        0.62099731        0.05462259        0.01999009
       -1.01732515        0.42535267        0.00412551        0.38068983        0.02998805        0.01054928
       -1.00731514        0.14462643        0.00124604        0.13313958        0.00778344        0.00245738
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.31115985        0.00293462        0.28964942        0.01478914        0.00378667
       -0.97728511        0.95821568        0.01709516        0.82115013        0.08539987        0.03457053
       -0.96727510        0.36743703        0.00502262        0.31131485        0.03617928        0.01492028
       -0.95726509        0.84181717        0.00935548        0.69986656        0.09274789        0.03984724
       -0.94725508        0.54436405        0.00852451        0.48390384        0.03661562        0.01532008
       -0.93724507        0.98150881        0.01479329        0.87341892        0.06517097        0.02812563
       -0.92723506        0.97105108        0.01307021        0.87101106        0.06053221        0.02643760
       -0.91722505        0.78732197        0.01424480        0.66539745        0.07363579        0.03404393
       -0.90721504        0.60699887        0.01268468        0.52271947        0.04893153        0.02266320
       -0.89720503        0.97577213        0.01906226        0.86095312        0.06544314        0.03031361
       -0.88719502        0.61953213        0.00817489        0.55479947        0.03958872        0.01696904
       -0.87718501        0.36841873        0.00616928        0.32451245        0.02527341        0.01246360
       -0.86717500        0.47374397        0.00881151        0.40888197        0.03700328        0.01904720
       -0.85716499        0.36382798        0.00571137        0.31265032        0.02987815        0.01558813
       -0.84715498        0.35155826        0.00433258        0.30673241        0.02715742        0.01333586
       -0.83714497        0.86686368        0.00510584        0.78283174        0.05416541        0.02476069
       -0.82713496        0.15948421        0.00196062        0.14266581        0.00982897        0.00502881
       -0.81712495        1.15908408        0.02126589        1.02722911        0.07596309        0.03462598
       -0.80711494        0.54260129        0.01276148        0.46811002        0.04082117        0.02090862
       -0.79710493        0.89225734        0.01476822        0.80263194        0.04978057        0.02507661
       -0.78709492        0.82627539        0.01237987        0.74434611        0.04687265        0.02267677
       -0.77708491        0.73230596        0.01135720        0.65037463        0.04667653        0.02389760
       -0.76707490        0.44982681        0.00684549        0.40231691        0.02777236        0.01289205
       -0.75706489        0.75323544        0.01475559        0.66729101        0.04751369        0.02367515
       -0.74705488        0.48262979        0.00773760        0.43171817        0.02837600        0.01479802
       -0.73704487        0.65785474        0.01444138        0.57772248        0.04301095        0.02267993
       -0.72703486        0.42966837        0.00768696        0.38184925        0.02594578        0.01418638
       -0.71702485        0.35587438        0.00647829        0.31534015        0.02223443        0.01182152
       -0.70701484        0.46110621        0.00979042        0.41545111        0.02367350        0.01219118
       -0.69700483        0.45384720        0.00887647        0.40776652        0.02421742        0.01298679
       -0.68699482        0.33869615        0.00498642        0.30653462        0.01748581        0.00968930
       -0.67698481        0.56857266        0.00864607        0.50944617        0.03434417        0.01613625
       -0.66697480        0.68874398        0.00569058        0.63610192        0.03065390        0.01629759
       -0.65696479        0.45671623        0.00396450        0.41984067        0.02123639        0.01167467
       -0.64695478        0.46926880        0.00357840        0.42990471        0.02253340        0.01325229
       -0.63694477        0.34046039        0.00391450        0.30553332        0.01961460        0.01139798
       -0.62693476        0.81695375        0.00894486        0.74404171        0.03986897        0.02409821
       -0.61692475        0.30730417        0.00626843        0.26546247        0.02341347        0.01215980
       -0.60691474        0.55076848        0.01063566        0.47534136        0.04287372        0.02191774
       -0.59690473        0.83726700        0.01444465        0.75375413        0.04591639        0.02315182
       -0.58689472        0.75239683        0.01570033        0.65811588        0.05070010        0.02788052
       -0.57688471        0.53977981        0.01239352        0.46529178        0.04164419        0.02045032
       -0.56687470        0.72417279        0.01360898        0.62948006        0.05165259        0.02943116
       -0.55686469        0.04954363        0.00077752        0.04416528        0.00316365        0.00143719
       -0.54685468        0.05277016        0.00046613        0.04774442        0.00309396        0.00146565
       -0.53684467        0.15545903        0.00106737        0.14129881        0.00858981        0.00450305
       -0.52683466        0.23723902        0.00150667        0.21763187        0.01133568        0.00676480
       -0.51682465        0.29157137        0.00182656        0.26863255        0.01261396        0.00849831
       -0.50681464        0.25949645        0.00255776        0.23149759        0.01511169        0.01032941
       -0.49680463        0.90750472        0.01286722        0.78855130        0.07215394        0.03393226
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.12570817        0.00242004        0.11095362        0.00800506        0.00432945
       -0.46677460        0.56305497        0.01153801        0.46518589        0.05684685        0.02948422
       -0.45676459        0.25825230        0.00462878        0.21852377        0.02287843        0.01222132
       -0.44675458        0.48356384        0.00744168        0.41297211        0.04238989        0.02076017
       -0.43674457        0.30050891        0.00288679        0.25869095        0.02649911        0.01243206
       -0.42673456        0.31164061        0.00334083        0.26459890        0.03060032        0.01310056
       -0.41672455        0.30122541        0.00322175        0.25692329        0.02886599        0.01221437
       -0.40671454        0.22632307        0.00276026        0.19178976        0.02216257        0.00961049
       -0.39670453        0.15853807        0.00227239        0.13429814        0.01524254        0.00672500
       -0.38669452        0.88525010        0.01437436        0.74396604        0.09156437        0.03534533
       -0.37668451        0.34445016        0.00438926        0.29147642        0.03310897        0.01547551
       -0.36667450        0.39029422        0.00421594        0.33459846        0.03434408        0.01713573
       -0.35666449        0.12687230        0.00146063        0.10890263        0.01072740        0.00578164
       -0.34665448        0.11611019        0.00115151        0.10064510        0.00892285        0.00539073
       -0.33664447        0.10418511        0.00110534        0.09109924        0.00811783        0.00386270
       -0.32663446        0.78811532        0.00951973        0.68159814        0.06226124        0.03473620
       -0.31662445        0.27466485        0.00311892        0.23203466        0.02616811        0.01334316
       -0.30661444        0.05872716        0.00064804        0.05150713        0.00407414        0.00249785
       -0.29660443        0.02411659        0.00025164        0.02130452        0.00153960        0.00102083
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.22483292        0.00317969        0.17927625        0.03438662        0.00799036
       -0.23654437        0.62006140        0.00869008        0.48183618        0.10866397        0.02087117
       -0.22653436        1.45589046        0.02183829        1.12095324        0.27419756        0.03890137
       -0.21652435        0.09714378        0.00160697        0.07461993        0.01840920        0.00250768
       -0.20651434        0.13020889        0.00209030        0.10040845        0.02403243        0.00367771
       -0.19650433        0.14937178        0.00229723        0.11570269        0.02663929        0.00473257
       -0.18649432        0.20124663        0.00291168        0.15381443        0.03707714        0.00744339
       -0.17648431        0.23320681        0.00295464        0.17896908        0.04072846        0.01055462
       -0.16647430        0.08048964        0.00091581        0.06385033        0.01167675        0.00404675
       -0.15646429        0.06038826        0.00061468        0.04827074        0.00817003        0.00333281
       -0.14645428        0.05249593        0.00051145        0.04231575        0.00670307        0.00296566
       -0.13644427        0.04675656        0.00043498        0.03805757        0.00556364        0.00270037
       -0.12643426        0.04136377        0.00036585        0.03399938        0.00455588        0.00244266
       -0.11642425        0.03631756        0.00030404        0.03014118        0.00367981        0.00219253
       -0.10641424        0.03161794        0.00024957        0.02648297        0.00293543        0.00194997
       -0.09640423        0.02726490        0.00020242        0.02302476        0.00232272        0.00171499
       -0.08639422        0.02325844        0.00016261        0.01976654        0.00184170        0.00148760
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        1.31177621       -0.00021251        1.09398526        0.17061330        0.04739016
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        1.70010969       -0.00021252        1.41024807        0.22914596        0.06092819
        0.92461679        0.62569144       -0.00006354        0.51930797        0.08398450        0.02246251
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.02035807        0.00000620        0.01788656        0.00119123        0.00127408
        1.33502720        0.04434606        0.00000834        0.03868393        0.00276005        0.00289373
        1.34503721        0.04730461       -0.00000777        0.04129786        0.00291923        0.00309529
        1.35504722        0.05025612       -0.00002485        0.04390563        0.00308011        0.00329523
        1.36505723        0.05320060       -0.00004290        0.04650726        0.00324269        0.00349355
        1.37506724        0.05613805       -0.00006191        0.04910273        0.00340698        0.00369025
        1.38507725        0.05906847       -0.00008190        0.05169206        0.00357297        0.00388534
        1.39508726        0.06164230       -0.00010207        0.05396874        0.00372018        0.00405545
        1.40509727        0.05378636       -0.00009902        0.04709536        0.00326005        0.00352997
        1.41510728        0.04594533       -0.00009339        0.04023483        0.00279539        0.00300851
        1.42511729        0.04473372       -0.00007993        0.03915912        0.00277125        0.00288328
        1.43512730        0.04738890       -0.00006424        0.04142803        0.00304221        0.00298291
        1.44513731        0.06568309       -0.00006811        0.05729973        0.00444280        0.00400867
        1.45514732        0.07775539        0.00003521        0.06747153        0.00598175        0.00426689
        1.46515733        0.15341885        0.00024196        0.13285642        0.01224330        0.00807717
        1.47516734        0.14526732        0.00020500        0.12586768        0.01213986        0.00705477
        1.48517735        0.13191381        0.00014749        0.11433757        0.01140694        0.00602180
        1.49518736        0.11335831        0.00006944        0.09826610        0.01004451        0.00497827
        1.50519737        0.08960084       -0.00002917        0.07765326        0.00805259        0.00392416
        1.51520738        0.06064140       -0.00014832        0.05249905        0.00543118        0.00285948
        1.52521739        0.22731195        0.00103213        0.19613110        0.02315215        0.00699657
        1.53522740        0.28975036        0.00128815        0.25035841        0.02846961        0.00963419
        1.54523741        0.62737860        0.00270663        0.53392348        0.06911086        0.02163763
        1.55524742        0.33609712        0.00151349        0.29172444        0.03303032        0.00982887
        1.56525743        0.39705235        0.00184853        0.34419606        0.03851308        0.01249468
        1.57526744        0.84032691        0.00316339        0.73354326        0.07991625        0.02370400
        1.58527745        0.74753636        0.00316880        0.65317560        0.07173688        0.01945508
        1.59528746        0.74155131        0.00323566        0.64617729        0.07223747        0.01990088
        1.60529747        0.45408761        0.00123004        0.39154364        0.04596441        0.01534952
        1.61530748        0.70115489        0.00200376        0.60517662        0.07078908        0.02318543
        1.62531749        0.40102642        0.00037277        0.34562304        0.03956812        0.01546250
        1.63532750        0.34626576       -0.00000980        0.29695215        0.03470893        0.01461449
        1.64533751        0.36010042       -0.00119971        0.30749660        0.03756200        0.01624153
        1.65534752        0.56494139       -0.00086755        0.48644358        0.05958194        0.01978342
        1.66535753        0.76407680       -0.00066288        0.65965342        0.07908517        0.02600109
        1.67536754        1.04321792       -0.00042318        0.90612749        0.10186770        0.03564591
        1.68537755        0.83400184       -0.00296915        0.73196859        0.07872174        0.02628066
        1.69538756        0.33875007       -0.00124065        0.30399775        0.02724914        0.00874383
        1.70539757        0.30156642       -0.00151955        0.24509590        0.04046215        0.01752791
        1.71540758        0.29140739        0.00005989        0.26633746        0.01964213        0.00536792
        1.72541759        0.52982938        0.00028332        0.44901578        0.05683676        0.02369352
        1.73542760        1.05196422        0.00118233        0.92336303        0.09093896        0.03647989
        1.74543761        1.12158553        0.00297884        0.94633992        0.11594475        0.05632202
        1.75544762        0.48461505        0.00043779        0.43189792        0.03193799        0.02034135
        1.76545763        0.63244102        0.00011193        0.57395096        0.03917022        0.01920792
        1.77546764        0.32462128       -0.00050894        0.28315585        0.03229047        0.00968390
        1.78547765        0.49098098       -0.00140597        0.41946350        0.05848784        0.01443560
        1.79548766        0.29300301       -0.00064687        0.26027056        0.02474442        0.00863490
        1.80549767        0.19125018       -0.00026513        0.17648939        0.00953525        0.00549067
        1.81550768        0.32325272       -0.00033857        0.28909254        0.02480235        0.00969640
        1.82551769        0.45003150       -0.00094585        0.39360217        0.04144296        0.01593222
        1.83552770        0.82805315       -0.00060520        0.71120041        0.08923992        0.02821801
        1.84553771        0.80373360       -0.00234807        0.72687343        0.05702828        0.02217997
        1.85554772        0.10867304       -0.00021651        0.09538274        0.01015577        0.00335105
        1.86555773        0.36249409       -0.00086577        0.31950335        0.03311447        0.01074204
        1.87556774        0.59700204       -0.00198056        0.52803827        0.05497749        0.01596685
        1.88557775        0.23033701       -0.00045486        0.20633689        0.01854890        0.00590608
        1.89558776        0.15937318       -0.00022153        0.14391161        0.01194800        0.00373510
        1.90559777        0.28323109        0.00020451        0.24629848        0.02838015        0.00834795
        1.91560778        0.26996730        0.00025362        0.23070173        0.03013394        0.00887801
        1.92561779        0.39105447        0.00042780        0.33439824        0.04345782        0.01277062
        1.93562780        0.08129539        0.00095035        0.06804180        0.00881928        0.00348396
        1.94563781        0.13911385        0.00078313        0.12146643        0.01238330        0.00448099
        1.95564782        0.37281953       -0.00024718        0.32250862        0.04251442        0.00804366
        1.96565783        0.46239002       -0.00070166        0.39691400        0.05518864        0.01098903
        1.97566784        0.62636588       -0.00063698        0.52922787        0.07877538        0.01899961
        1.98567785        0.53487485       -0.00159035        0.45993201        0.06338317        0.01315001
        1.99568786        0.35584104       -0.00108691        0.30297469        0.04448977        0.00946349
        2.00569787        0.84984909       -0.00305514        0.70423325        0.11976237        0.02890861
        2.01570788        0.43488179       -0.00160214        0.37914466        0.04514520        0.01219408
        2.02571789        0.83825513       -0.00436578        0.74737420        0.07164883        0.02359788
        2.03572790        1.79464695        0.00697937        1.61109322        0.14957395        0.02700041
        2.04573791        0.96990845       -0.00083571        0.86880653        0.08356581        0.01837183
        2.05574792        1.35600572       -0.00036795        1.23609959        0.09432078        0.02595331
        2.06575793        2.47745432        0.00943080        2.19646929        0.22050997        0.05104427
        2.07576794        0.63873248        0.00220435        0.55982613        0.06208780        0.01461420
        2.08577795        0.92361026        0.01001314        0.80045257        0.09357683        0.01956772
        2.09578796        1.01565228        0.00888265        0.89072842        0.09535674        0.02068448
        2.10579797        0.59128217        0.00490535        0.52662644        0.04988288        0.00986750
        2.11580798        1.36219727        0.00982717        1.21114243        0.11817063        0.02305704
        2.12581799        1.01112402        0.00328658        0.88840127        0.09766355        0.02177263
        2.13582800        0.82295816        0.00215195        0.73062783        0.07546381        0.01471457
        2.14583801        0.71113697        0.00318418        0.61051416        0.08263078        0.01480785
        2.15584802        1.09323140        0.01087989        0.94772396        0.11202457        0.02260297
        2.16585803        0.87448531        0.00939685        0.73992382        0.10686950        0.01829515
        2.17586804        0.12955776        0.00171922        0.10998593        0.01529810        0.00255451
        2.18587805        2.91849667        0.03493614        2.58538810        0.24241461        0.05575782
        2.19588806        0.49629962        0.00854790        0.41567086        0.06049890        0.01158196
        2.20589807        0.90749400        0.01645536        0.77066622        0.10666463        0.01370779
        2.21590808        0.57477346        0.01335730        0.48241850        0.06924101        0.00975664
        2.22591809        0.83685658        0.01752568        0.71100244        0.09412095        0.01420751
        2.23592810        1.06725985        0.01370238        0.92660970        0.10872418        0.01822359
        2.24593811        0.62248188        0.00999096        0.53789477        0.06444457        0.01015157
        2.25594812        0.68097431        0.00844973        0.58805289        0.07368703        0.01078466
        2.26595813        0.71954027        0.00977525        0.62058959        0.07682881        0.01234662
        2.27596814        0.49022493        0.00579868        0.42073936        0.05489121        0.00879568
        2.28597815        0.40837066        0.00384639        0.35191556        0.04573616        0.00687255
        2.29598816        0.72529732        0.00785295        0.63218532        0.07444169        0.01081736
        2.30599817        0.45440993        0.00538206        0.39708131        0.04495809        0.00698847
        2.31600818        0.31324255        0.00556811        0.26764279        0.03439457        0.00563708
        2.32601819        2.03628464        0.02777582        1.79313618        0.19058196        0.02479068
        2.33602820        0.20514386        0.00205206        0.18266701        0.01667945        0.00374534
        2.34603821        0.35226083        0.00319870        0.31163914        0.03169055        0.00573244
        2.35604822        0.44295919        0.00398164        0.38791242        0.04369600        0.00736913
        2.36605823        0.64742077        0.00630220        0.55902038        0.06995868        0.01213952
        2.37606824        0.34733411        0.00587213        0.28059153        0.05370646        0.00716398
        2.38607825        0.74800488        0.01323656        0.62311597        0.09924018        0.01241216
        2.39608826        0.71233893        0.00962184        0.60789275        0.08405063        0.01077371
        2.40609827        0.97958370        0.01130040        0.82001445        0.13124748        0.01702137
        2.41610828        1.05453929        0.01219311        0.88284376        0.14109228        0.01841015
        2.42611829        0.92595095        0.00210964        0.79717256        0.11244072        0.01422802
        2.43612830        1.03550516        0.00187344        0.91074605        0.11069509        0.01219058
        2.44613831        0.83294600        0.00528060        0.71840782        0.10002337        0.00923420
        2.45614832        0.60461106        0.00773310        0.52129756        0.06901365        0.00656675
        2.46615833        0.32710013        0.00443056        0.28417898        0.03450349        0.00398711
        2.47616834        0.13543296        0.00130645        0.11609651        0.01534302        0.00268697
        2.48617835        0.70631836        0.00521261        0.61102269        0.08256869        0.00751437
        2.49618836        0.39978988        0.00566977        0.33411789        0.05376997        0.00623225
        2.50619837        0.70435473        0.00777295        0.58688097        0.09993892        0.00976189
        2.51620838        0.86659803        0.00686291        0.72995739        0.11622649        0.01355123
        2.52621839        0.81005405        0.00636744        0.68619670        0.10577914        0.01171077
        2.53622840        2.44957373        0.01209386        2.11142513        0.30490962        0.02114511
        2.54623841        0.28169879        0.00378533        0.24400998        0.02987602        0.00402746
        2.55624842        0.17817142        0.00223675        0.15325705        0.01956444        0.00311318
        2.56625843        0.73513795        0.00288088        0.61507334        0.10756469        0.00961904
        2.57626844        0.46335912        0.00239241        0.38724664        0.06778654        0.00593354
