#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.54612117        0.01256132        0.12342608        0.39730667        0.01114440        0.00168269
       -1.60791574        0.72968499        0.01977384        0.16395930        0.52774013        0.01574377        0.00246795
       -1.59790573        0.56311914        0.01180486        0.12158110        0.41557611        0.01196173        0.00219534
       -1.58789572        0.79186975        0.01361284        0.16142457        0.59760462        0.01602485        0.00320287
       -1.57788571        0.72952043        0.00990272        0.13494343        0.56670061        0.01492459        0.00304908
       -1.56787570        0.86575553        0.01257681        0.15872527        0.67431562        0.01688000        0.00325783
       -1.55786569        0.66333539        0.00850238        0.11234578        0.52716786        0.01284251        0.00247685
       -1.54785568        0.72613799        0.00886413        0.11795126        0.58266272        0.01405230        0.00260758
       -1.53784567        1.25116043        0.00981519        0.22329137        0.98841122        0.02436654        0.00527611
       -1.52783566        0.61275151        0.00648579        0.08385033        0.51043373        0.01017695        0.00180472
       -1.51782565        0.72862864        0.00633221        0.09080274        0.61768102        0.01168507        0.00212759
       -1.50781564        0.69808066        0.00592182        0.08854191        0.58982691        0.01161604        0.00217397
       -1.49780563        0.76130204        0.00595690        0.09301221        0.64739181        0.01258963        0.00235148
       -1.48779562        0.70047430        0.00556381        0.08906285        0.59173112        0.01182036        0.00229616
       -1.47778561        0.72032254        0.00571891        0.09295031        0.60695731        0.01228429        0.00241171
       -1.46777560        0.79871788        0.00614280        0.10258333        0.67357621        0.01372583        0.00268971
       -1.45776559        0.75619946        0.00604804        0.10068626        0.63366422        0.01316897        0.00263197
       -1.44775558        0.65399879        0.00548914        0.08948237        0.54510615        0.01163199        0.00228914
       -1.43774557        0.65678468        0.00625071        0.10465627        0.53115132        0.01220184        0.00252454
       -1.42773556        0.55350164        0.00584569        0.08871905        0.44636211        0.01046496        0.00210984
       -1.41772555        0.41344265        0.00435762        0.06427962        0.33498251        0.00820276        0.00162014
       -1.40771554        1.44928187        0.02061781        0.17214684        1.22544204        0.02641988        0.00465530
       -1.39770553        0.54809127        0.00742623        0.07923370        0.44845167        0.01096816        0.00201151
       -1.38769552        0.50572152        0.00740565        0.07750106        0.40855163        0.01034949        0.00191368
       -1.37768551        0.48370977        0.00764593        0.07821244        0.38588458        0.01011722        0.00184960
       -1.36767550        0.94622023        0.01759116        0.14854717        0.75517015        0.02111704        0.00379471
       -1.35766549        0.69634359        0.01113274        0.11587405        0.55083303        0.01577351        0.00273025
       -1.34765548        0.60472117        0.01080172        0.10990440        0.46844391        0.01327273        0.00229840
       -1.33764547        0.73516578        0.01405406        0.13662863        0.56617063        0.01548170        0.00283076
       -1.32763546        0.67930035        0.01283311        0.13060164        0.51919598        0.01408204        0.00258758
       -1.31762545        0.88883021        0.01339831        0.15646963        0.69730227        0.01811871        0.00354129
       -1.30761544        0.66366796        0.01110601        0.12459370        0.51177941        0.01358055        0.00260829
       -1.29760543        0.54245968        0.00970947        0.10359362        0.41595684        0.01109550        0.00210424
       -1.28759542        0.54031999        0.01121504        0.10325346        0.41356834        0.01050677        0.00177638
       -1.27758541        0.80577997        0.01312591        0.15837273        0.61436834        0.01677898        0.00313401
       -1.26757540        0.60551488        0.00857213        0.12016633        0.46195349        0.01239713        0.00242579
       -1.25756539        0.43417041        0.00640335        0.09012789        0.32660806        0.00930185        0.00172926
       -1.24755538        0.46189474        0.00683487        0.09602517        0.34688238        0.01030450        0.00184783
       -1.23754537        0.33236343        0.00434535        0.07233477        0.24642309        0.00778220        0.00147803
       -1.22753536        0.64372158        0.00847699        0.15205079        0.46344987        0.01673448        0.00300945
       -1.21752535        0.78307275        0.00832951        0.21913989        0.52827449        0.02363794        0.00369092
       -1.20751534        0.83099826        0.00863354        0.19845200        0.59722587        0.02320272        0.00348412
       -1.19750533        1.11767804        0.01178300        0.23084303        0.84404084        0.02698413        0.00402704
       -1.18749532        0.47290693        0.00207593        0.08217118        0.37785479        0.00895852        0.00184652
       -1.17748531        0.69558730        0.00802942        0.14971699        0.52214317        0.01395868        0.00173904
       -1.16747530        0.09233128        0.00132402        0.01445296        0.07473200        0.00163744        0.00018486
       -1.15746529        0.67664539        0.01249256        0.16439847        0.48146538        0.01627856        0.00201042
       -1.14745528        0.74054850        0.01292260        0.15027213        0.55980629        0.01538483        0.00216265
       -1.13744527        0.88144912        0.01328887        0.18132918        0.66431208        0.01928541        0.00323357
       -1.12743526        0.86016948        0.01166801        0.19418042        0.63105352        0.02008212        0.00318541
       -1.11742525        0.47360297        0.00611569        0.13178451        0.32139281        0.01221600        0.00209396
       -1.10741524        1.02046360        0.00934428        0.37301290        0.60034347        0.03175297        0.00600998
       -1.09740523        0.57105435        0.00582522        0.19843044        0.34917957        0.01480993        0.00280920
       -1.08739522        0.64942331        0.00798939        0.18028196        0.44549678        0.01324322        0.00241195
       -1.07738521        0.84978785        0.01396269        0.17211079        0.64863315        0.01284542        0.00223580
       -1.06737520        1.42887057        0.02663791        0.29060918        1.08634483        0.02186592        0.00341273
       -1.05736519        1.80742027        0.02496250        0.42599372        1.31539577        0.03519432        0.00587396
       -1.04735518        0.99170305        0.01070578        0.25714729        0.69769465        0.02242953        0.00372580
       -1.03734517        0.23272673        0.00539271        0.04549737        0.17708047        0.00409640        0.00065978
       -1.02733516        1.70465258        0.02981099        0.18261298        1.47011309        0.01965095        0.00246457
       -1.01732515        1.00696789        0.01232265        0.13395636        0.84503332        0.01367377        0.00198179
       -1.00731514        0.23627628        0.00229997        0.05205810        0.17600770        0.00502390        0.00088662
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.45947526        0.00226492        0.09144867        0.35388824        0.01020542        0.00166801
       -0.97728511        3.30943040        0.03740781        0.23665710        2.99724183        0.03389625        0.00422740
       -0.96727510        0.98187139        0.00952504        0.07891947        0.88067483        0.01145903        0.00129302
       -0.95726509        1.93740071        0.03031289        0.14471929        1.73811765        0.02213371        0.00211717
       -0.94725508        1.23881711        0.01230491        0.11518863        1.09853708        0.01133898        0.00144750
       -0.93724507        1.98366918        0.01907383        0.22688430        1.71584536        0.01963423        0.00223147
       -0.92723506        1.55820763        0.01503728        0.20966766        1.31360730        0.01798996        0.00190542
       -0.91722505        2.18881919        0.01799978        0.12006707        2.02662993        0.02227213        0.00185027
       -0.90721504        2.25946950        0.01586433        0.07971722        2.13993476        0.02220158        0.00175160
       -0.89720503        3.39430894        0.01775509        0.12636278        3.20953150        0.03831848        0.00234109
       -0.88719502        1.83223825        0.01273790        0.11559557        1.68099350        0.02155574        0.00135554
       -0.87718501        1.27052992        0.01010010        0.05927296        1.18498140        0.01519507        0.00098039
       -0.86717500        1.74611977        0.01405991        0.06977233        1.64310938        0.01785068        0.00132746
       -0.85716499        1.42294409        0.00915601        0.06408758        1.33455486        0.01407371        0.00107192
       -0.84715498        1.33034419        0.00804262        0.07863481        1.22951837        0.01315545        0.00099295
       -0.83714497        2.46364895        0.01569989        0.19945017        2.21797956        0.02866881        0.00185051
       -0.82713496        0.46713890        0.00325836        0.02515221        0.43344919        0.00492043        0.00035872
       -0.81712495        4.27736446        0.03723142        0.16370137        4.04191459        0.03211889        0.00239819
       -0.80711494        2.04197835        0.01685822        0.05106678        1.95758758        0.01505277        0.00141300
       -0.79710493        2.47739783        0.02967855        0.10222765        2.32093327        0.02270226        0.00185611
       -0.78709492        2.27339898        0.02889280        0.12098090        2.10059515        0.02150399        0.00142615
       -0.77708491        2.56225601        0.02191427        0.12310922        2.38645191        0.02934276        0.00143785
       -0.76707490        1.47780073        0.01249778        0.09692431        1.35105420        0.01632853        0.00099590
       -0.75706489        2.61251540        0.01780489        0.11781816        2.44918857        0.02598859        0.00171519
       -0.74705488        1.91339964        0.01239078        0.09031557        1.78993360        0.01946387        0.00129582
       -0.73704487        2.65808678        0.02889703        0.09496904        2.50655561        0.02580145        0.00186366
       -0.72703486        1.40886439        0.01905067        0.05872296        1.31602002        0.01405973        0.00101101
       -0.71702485        1.13325034        0.01579832        0.04986954        1.05589140        0.01087971        0.00081138
       -0.70701484        1.30201024        0.01536805        0.03771829        1.23456729        0.01344763        0.00090898
       -0.69700483        1.35163228        0.01453767        0.05157234        1.27052103        0.01411900        0.00088225
       -0.68699482        1.00860517        0.01286956        0.05302989        0.93092612        0.01115383        0.00062577
       -0.67698481        2.25460644        0.02939115        0.12733618        2.07636453        0.02035405        0.00116053
       -0.66697480        2.06235637        0.02468486        0.15344837        1.85829556        0.02453250        0.00139509
       -0.65696479        1.59784811        0.02148033        0.08661460        1.47161822        0.01718333        0.00095163
       -0.64695478        1.94196360        0.02444854        0.09158346        1.80170424        0.02309236        0.00113500
       -0.63694477        1.67809787        0.02248774        0.04929141        1.58804201        0.01738536        0.00089136
       -0.62693476        3.99811772        0.06978496        0.13168661        3.74882578        0.04563119        0.00218918
       -0.61692475        1.38676211        0.01856687        0.04177182        1.31170806        0.01385968        0.00085568
       -0.60691474        2.11711278        0.03024118        0.09284501        1.97022930        0.02235610        0.00144118
       -0.59690473        2.46792041        0.03870506        0.17067754        2.23357140        0.02329941        0.00166701
       -0.58689472        1.91546015        0.02322887        0.09169348        1.78126756        0.01802113        0.00124911
       -0.57688471        1.77622095        0.01970984        0.07352638        1.66383068        0.01804867        0.00110537
       -0.56687470        2.43982165        0.03410731        0.10321524        2.28181404        0.01919988        0.00148518
       -0.55686469        0.15703243        0.00278679        0.01197277        0.14027650        0.00190727        0.00008910
       -0.54685468        0.19287656        0.00333303        0.01544437        0.17166960        0.00231968        0.00010988
       -0.53684467        0.58977303        0.01048372        0.04269573        0.52928914        0.00696997        0.00033447
       -0.52683466        0.87855663        0.01623627        0.05524932        0.79662344        0.00996528        0.00048232
       -0.51682465        1.06264442        0.02048684        0.05661929        0.97328545        0.01168075        0.00057208
       -0.50681464        0.97590000        0.02090277        0.03518140        0.90810623        0.01113793        0.00057166
       -0.49680463        3.54588278        0.05073490        0.14000131        3.32133242        0.03173505        0.00207911
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.87870563        0.01286002        0.01216570        0.84181991        0.01149127        0.00036872
       -0.46677460        2.66736387        0.02813373        0.07851070        2.53148207        0.02754058        0.00169679
       -0.45676459        1.12175589        0.01415096        0.03088724        1.06466161        0.01142405        0.00063204
       -0.44675458        1.46593177        0.02469901        0.05038787        1.37650229        0.01342709        0.00091551
       -0.43674457        1.13382693        0.01820652        0.03775063        1.06781132        0.00941649        0.00064197
       -0.42673456        1.33186386        0.02021542        0.03304116        1.26976637        0.00816386        0.00067705
       -0.41672455        1.28827556        0.02054999        0.03049824        1.22877933        0.00777780        0.00067020
       -0.40671454        0.90247871        0.01682468        0.01969521        0.86007966        0.00538380        0.00049537
       -0.39670453        0.58530531        0.01167182        0.01293641        0.55681925        0.00353332        0.00034451
       -0.38669452        3.47656029        0.06834846        0.04818257        3.34447932        0.01356691        0.00198302
       -0.37668451        1.68453247        0.02576649        0.03915163        1.60585786        0.01277927        0.00097722
       -0.36667450        1.63582078        0.03025037        0.04462042        1.54663482        0.01327569        0.00103948
       -0.35666449        0.67216228        0.00781808        0.01578797        0.64171537        0.00647835        0.00036250
       -0.34665448        0.66164568        0.00629407        0.01721412        0.63046972        0.00731728        0.00035049
       -0.33664447        0.46093379        0.00742877        0.01176911        0.43646737        0.00501068        0.00025786
       -0.32663446        3.14252437        0.04646492        0.08587101        2.97128101        0.03709343        0.00181399
       -0.31662445        1.36019903        0.01135532        0.04167787        1.28993159        0.01643867        0.00079559
       -0.30661444        0.11623387        0.00181133        0.00982038        0.10297097        0.00150424        0.00012695
       -0.29660443        0.04123054        0.00061529        0.00424503        0.03578696        0.00053050        0.00005276
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.65632596        0.00148094        0.02077407        0.62605155        0.00755266        0.00046674
       -0.23654437        1.63943165        0.00415689        0.06138129        1.55252868        0.02032248        0.00104231
       -0.22653436        1.58715739        0.00471680        0.08233397        1.47724302        0.02146080        0.00140280
       -0.21652435        0.07074902        0.00043127        0.00382694        0.06551993        0.00089402        0.00007687
       -0.20651434        0.15358173        0.00095191        0.00596252        0.14465573        0.00188309        0.00012847
       -0.19650433        0.27013730        0.00166603        0.00818016        0.25684907        0.00325495        0.00018709
       -0.18649432        0.50261016        0.00251992        0.01295169        0.48079650        0.00604777        0.00029428
       -0.17648431        0.87954676        0.00465343        0.02000745        0.84383834        0.01057730        0.00047024
       -0.16647430        0.40393423        0.00246967        0.00836589        0.38807953        0.00480249        0.00021664
       -0.15646429        0.35364035        0.00202362        0.00721492        0.34001725        0.00419584        0.00018873
       -0.14645428        0.32519425        0.00170063        0.00668698        0.31279125        0.00383873        0.00017666
       -0.13644427        0.30637065        0.00146478        0.00633801        0.29480071        0.00359777        0.00016939
       -0.12643426        0.28619786        0.00123971        0.00596365        0.27548930        0.00334430        0.00016091
       -0.11642425        0.26467589        0.00102541        0.00556391        0.25485702        0.00307833        0.00015122
       -0.10641424        0.24180473        0.00082190        0.00513877        0.23290388        0.00279985        0.00014033
       -0.09640423        0.21758438        0.00062916        0.00468824        0.20962988        0.00250888        0.00012823
       -0.08639422        0.19201485        0.00044720        0.00421232        0.18503501        0.00220540        0.00011492
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.46597965        0.00903605        0.03543466        0.41856411        0.00247979        0.00046504
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.68714897        0.02128256        0.03186676        0.62794193        0.00548508        0.00057265
        0.92461679        0.22168238        0.00298072        0.01667844        0.20035591        0.00145392        0.00021339
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.16166260        0.00884229        0.00038078        0.15021411        0.00218506        0.00004037
        1.33502720        0.36226594        0.02113081        0.00084425        0.33511715        0.00508610        0.00008763
        1.34503721        0.36844666        0.02107380        0.00117678        0.34055705        0.00554564        0.00009339
        1.35504722        0.37396305        0.02096184        0.00150493        0.34539741        0.00599877        0.00010010
        1.36505723        0.37881510        0.02079493        0.00182871        0.34963822        0.00644548        0.00010776
        1.37506724        0.38300281        0.02057306        0.00214812        0.35327949        0.00688577        0.00011637
        1.38507725        0.38652620        0.02029624        0.00246316        0.35632121        0.00731965        0.00012593
        1.39508726        0.38741451        0.01986961        0.00275216        0.35695664        0.00770029        0.00013581
        1.40509727        0.33065994        0.01669795        0.00240581        0.30474318        0.00668671        0.00012629
        1.41510728        0.27573228        0.01368503        0.00206831        0.25417509        0.00568956        0.00011430
        1.42511729        0.30289126        0.01485524        0.00208601        0.28068983        0.00512943        0.00013076
        1.43512730        0.37390505        0.01813007        0.00237802        0.34841568        0.00481767        0.00016362
        1.44513731        0.52168199        0.02457203        0.00356006        0.48708775        0.00622592        0.00023623
        1.45514732        0.61374713        0.02740654        0.00466034        0.57541900        0.00598161        0.00027964
        1.46515733        1.38611486        0.06192988        0.00913321        1.30506767        0.00934837        0.00063573
        1.47516734        1.15002111        0.05020086        0.00893021        1.08230153        0.00801380        0.00057469
        1.48517735        0.93426478        0.03986744        0.00841462        0.87874941        0.00672632        0.00050700
        1.49518736        0.73884589        0.03092959        0.00758641        0.69441131        0.00548592        0.00043266
        1.50519737        0.56376443        0.02338733        0.00644560        0.52928723        0.00429260        0.00035167
        1.51520738        0.40902040        0.01724065        0.00499218        0.38337717        0.00314637        0.00026403
        1.52521739        0.83428273        0.01518827        0.01144218        0.79776233        0.00914805        0.00074190
        1.53522740        1.03254823        0.01663864        0.01470610        0.98753440        0.01265073        0.00101836
        1.54523741        2.82243678        0.04210242        0.03339908        2.71327501        0.03139404        0.00226622
        1.55524742        1.12435696        0.01351726        0.01528030        1.08095938        0.01348386        0.00111615
