#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.78927250        0.01198865        0.16392416        0.59623961        0.01461656        0.00250352
       -6.86686687        0.60715267        0.00738256        0.12977978        0.45664591        0.01113646        0.00220795
       -6.85685686        0.85736666        0.01176984        0.16971516        0.65773690        0.01503310        0.00311166
       -6.84684685        0.77518221        0.00938017        0.16022588        0.58830513        0.01430146        0.00296957
       -6.83683684        0.92460656        0.01298872        0.19723470        0.69425171        0.01693905        0.00319239
       -6.82682683        0.67869707        0.00838459        0.14670437        0.50866736        0.01249214        0.00244859
       -6.81681682        0.75369413        0.00866395        0.16650000        0.56166740        0.01408194        0.00278083
       -6.80680681        1.19432873        0.01020733        0.28237784        0.87242629        0.02401947        0.00529780
       -6.79679680        0.61709133        0.00642219        0.08906115        0.50968952        0.00997285        0.00194561
       -6.78678679        0.71074499        0.00650794        0.09623746        0.59432591        0.01145589        0.00221779
       -6.77677678        0.66857381        0.00601479        0.09726510        0.55215729        0.01096557        0.00217106
       -6.76676677        0.72149448        0.00619721        0.10083860        0.60031463        0.01183006        0.00231397
       -6.75675676        0.68055282        0.00560562        0.09580876        0.56564311        0.01126120        0.00223412
       -6.74674675        0.70647743        0.00580172        0.09890909        0.58765139        0.01177349        0.00234173
       -6.73673674        0.79505856        0.00626612        0.10669475        0.66620044        0.01327140        0.00262586
       -6.72672673        0.74753716        0.00584158        0.10456359        0.62163661        0.01293968        0.00255569
       -6.71671672        0.65141262        0.00541484        0.09043888        0.54188134        0.01148303        0.00219454
       -6.70670671        0.66580256        0.00598265        0.10228214        0.54288636        0.01217760        0.00247381
       -6.69669670        0.56771874        0.00539383        0.08630705        0.46380801        0.01018993        0.00201992
       -6.68668669        0.42972607        0.00418763        0.07062614        0.34559077        0.00778150        0.00154003
       -6.67667668        1.55465564        0.01963781        0.22766018        1.27758275        0.02554048        0.00423441
       -6.66666667        0.57188486        0.00730407        0.09912378        0.45337863        0.01018751        0.00189087
       -6.65665666        0.52988503        0.00717181        0.09794218        0.41328523        0.00971979        0.00176601
       -6.64664665        0.51129479        0.00736478        0.09987656        0.39270459        0.00965582        0.00169305
       -6.63663664        1.15544443        0.01418527        0.21981108        0.89433911        0.02350061        0.00360836
       -6.62662663        0.77704905        0.01004182        0.15111214        0.59738469        0.01593648        0.00257392
       -6.61661662        0.65210190        0.00980012        0.13271348        0.49370964        0.01376980        0.00210887
       -6.60660661        0.76395312        0.01286265        0.14778039        0.58457559        0.01628931        0.00244517
       -6.59659660        0.68222588        0.01182274        0.13739411        0.51562891        0.01523328        0.00214684
       -6.58658659        0.83259026        0.01278617        0.19074009        0.60610719        0.02004782        0.00290899
       -6.57657658        0.62713163        0.01054945        0.14352235        0.45579126        0.01515699        0.00211158
       -6.56656657        0.51365648        0.00915468        0.12051685        0.37002255        0.01225215        0.00171024
       -6.55655656        0.50196208        0.01062265        0.11604946        0.36242761        0.01137044        0.00149192
       -6.54654655        0.80833110        0.01163478        0.18126962        0.59449154        0.01833797        0.00259719
       -6.53653654        0.61137826        0.00739261        0.12400634        0.46389730        0.01412450        0.00195750
       -6.52652653        0.45062991        0.00535498        0.08886580        0.34467823        0.01032778        0.00140312
       -6.51651652        0.49984195        0.00676660        0.11222814        0.36785703        0.01142451        0.00156566
       -6.50650651        0.35434553        0.00500183        0.08613526        0.25340816        0.00850239        0.00129789
       -6.49649650        0.59431700        0.00745812        0.16642871        0.40318175        0.01466966        0.00257877
       -6.48648649        0.75361277        0.00867005        0.22243732        0.50079085        0.01858968        0.00312487
       -6.47647648        0.84800690        0.00879050        0.22148090        0.59585783        0.01892049        0.00295717
       -6.46646647        1.20216380        0.01311478        0.25623641        0.90549521        0.02408468        0.00323273
       -6.45645646        0.48431505        0.00485068        0.06440545        0.40389518        0.00977984        0.00138391
       -6.44644645        0.74265588        0.00773599        0.16723398        0.54947841        0.01652984        0.00167767
       -6.43643644        0.09700166        0.00131823        0.01644072        0.07690449        0.00215368        0.00018454
       -6.42642643        0.65294610        0.01067655        0.13170777        0.49388046        0.01502601        0.00165530
       -6.41641642        0.72395554        0.01122652        0.13425383        0.56126267        0.01540418        0.00180834
       -6.40640641        0.93505912        0.01118079        0.19210570        0.70582019        0.02275496        0.00319747
       -6.39639640        0.96213661        0.01100087        0.21295502        0.71122053        0.02370923        0.00325096
       -6.38638639        0.54204144        0.00649708        0.10588856        0.41300599        0.01451393        0.00213590
       -6.37637638        1.07751391        0.01038415        0.20800783        0.82232468        0.03171386        0.00508339
       -6.36636637        0.48082666        0.00654003        0.08074309        0.38087277        0.01108360        0.00158716
       -6.35635636        0.54569465        0.00812805        0.07872371        0.44705933        0.01041515        0.00136841
       -6.34634635        0.75077471        0.01203486        0.08372836        0.64240586        0.01132642        0.00127921
       -6.33633634        1.21231728        0.02569199        0.15534294        1.01081979        0.01789138        0.00257118
       -6.32632633        1.47453243        0.02570744        0.20719043        1.21369405        0.02409846        0.00384205
       -6.31631632        0.81993031        0.01181669        0.13125587        0.65947835        0.01496549        0.00241390
       -6.30630631        0.23039391        0.00132028        0.01885072        0.20523039        0.00446007        0.00053245
       -6.29629630        1.50724572        0.03065643        0.13725441        1.31866591        0.01855666        0.00211231
       -6.28628629        0.90709652        0.01859150        0.07926640        0.79705572        0.01079522        0.00138766
       -6.27627628        0.23311797        0.00354947        0.03059751        0.19411234        0.00424516        0.00061349
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.43726860        0.00393024        0.05165565        0.37225734        0.00821721        0.00120816
       -6.24624625        2.40234796        0.02728608        0.15947850        2.18348869        0.02858093        0.00351377
       -6.23623624        0.82228055        0.00961118        0.06229846        0.73833507        0.01085755        0.00117829
       -6.22622623        1.82539510        0.01683096        0.15445037        1.62704424        0.02488143        0.00218810
       -6.21621622        0.99143780        0.00996273        0.09351805        0.87341479        0.01309433        0.00144791
       -6.20620621        1.73161717        0.01948920        0.18140058        1.50584140        0.02267785        0.00220815
       -6.19619620        1.67877385        0.01835941        0.17476687        1.46294207        0.02077152        0.00193397
       -6.18618619        2.24062498        0.02086197        0.15654240        2.03746088        0.02363045        0.00212927
       -6.17617618        1.92427985        0.02203726        0.12607977        1.75515346        0.01921053        0.00179883
       -6.16616617        2.53283048        0.02902794        0.19242244        2.27734775        0.03141384        0.00261852
       -6.15615616        1.64620012        0.01204735        0.11998431        1.49249383        0.02023574        0.00143888
       -6.14614615        1.21415602        0.00890125        0.06409271        1.12577196        0.01440212        0.00098798
       -6.13613614        1.49294591        0.01436030        0.07912810        1.38133481        0.01683004        0.00129266
       -6.12612613        1.08905846        0.01165579        0.07279043        0.99055267        0.01298749        0.00107209
       -6.11611612        0.97958501        0.01072762        0.08319898        0.87326424        0.01140486        0.00098930
       -6.10610611        1.90866105        0.02518861        0.22193891        1.63526872        0.02430675        0.00195806
       -6.09609610        0.31894632        0.00229312        0.02174795        0.28954691        0.00503946        0.00031888
       -6.08608609        3.55595777        0.01184149        0.15484552        3.35530289        0.03173761        0.00223025
       -6.07607608        2.00922683        0.00585332        0.04735229        1.93851490        0.01621842        0.00128790
       -6.06606607        2.44707280        0.01221052        0.08844673        2.31940115        0.02543094        0.00158347
       -6.05605606        2.15729196        0.01253453        0.11941780        2.00062474        0.02319348        0.00152142
       -6.04604605        2.12120690        0.01451420        0.14570846        1.93400479        0.02517464        0.00180481
       -6.03603604        1.31397236        0.01073388        0.11026119        1.17731062        0.01462582        0.00104085
       -6.02602603        2.24835929        0.02333975        0.11793113        2.08059715        0.02482412        0.00166715
       -6.01601602        1.65306585        0.01656999        0.08022904        1.53831421        0.01675419        0.00119843
       -6.00600601        2.55625646        0.02071796        0.08086119        2.43199019        0.02112478        0.00156233
       -5.99599600        1.56130026        0.01230008        0.05409380        1.47927416        0.01481264        0.00081957
       -5.98598599        1.25725146        0.00991311        0.05252622        1.18280094        0.01136526        0.00064594
       -5.97597598        1.51740722        0.00698388        0.03833585        1.45734534        0.01408794        0.00065422
       -5.96596597        1.54020877        0.01299681        0.04578873        1.46490114        0.01587063        0.00065146
       -5.95595596        1.07935022        0.00970207        0.04643176        1.01066104        0.01200862        0.00054673
       -5.94594595        1.78555277        0.01459294        0.13669179        1.61396304        0.01911237        0.00119264
       -5.93593594        1.66081121        0.01718413        0.14907208        1.47077725        0.02254882        0.00122892
       -5.92592593        1.28697514        0.01379872        0.08648381        1.16965502        0.01614431        0.00089329
       -5.91591592        1.62108457        0.02046724        0.10654878        1.47301825        0.01992988        0.00112042
       -5.90590591        1.39344281        0.01982011        0.05784532        1.29951007        0.01539332        0.00087400
       -5.89589590        3.52915094        0.03925583        0.12182673        3.32851104        0.03750953        0.00204780
       -5.88588589        1.37449950        0.01918787        0.04270298        1.30016159        0.01167787        0.00076919
       -5.87587588        2.22668708        0.02612429        0.10075980        2.07958187        0.01893403        0.00128709
       -5.86586587        2.76059170        0.02575306        0.09800203        2.60900229        0.02640737        0.00142695
       -5.85585586        2.72257872        0.03178887        0.11851896        2.54719597        0.02370738        0.00136754
       -5.84584585        2.06856944        0.02617203        0.10554347        1.92053191        0.01523512        0.00108691
       -5.83583584        3.04787419        0.03705269        0.09666406        2.88812348        0.02448020        0.00155376
       -5.82582583        0.20640960        0.00172181        0.01165411        0.19086614        0.00203591        0.00013162
       -5.81581582        0.20423055        0.00183356        0.01476769        0.18500586        0.00247705        0.00014640
       -5.80580581        0.59335440        0.00609064        0.04033603        0.53901224        0.00749740        0.00041810
       -5.79579580        0.88730492        0.01054181        0.04851215        0.81645724        0.01122562        0.00056810
       -5.78578579        1.08585295        0.01449354        0.04598275        1.01117684        0.01356447        0.00063535
       -5.77577578        1.09281750        0.01599865        0.03119407        1.03311985        0.01188876        0.00061617
       -5.76576577        3.73424268        0.04775713        0.18138819        3.47352816        0.02925756        0.00231164
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.61210301        0.00945906        0.02026875        0.57624137        0.00582085        0.00031299
       -5.73573574        3.39182137        0.03344223        0.07290425        3.25907581        0.02506425        0.00133483
       -5.72572573        1.24822906        0.00758466        0.03686960        1.19220354        0.01107624        0.00049503
       -5.71571572        1.95073897        0.01481018        0.07921677        1.83947714        0.01635953        0.00087536
       -5.70570571        1.17445310        0.01080956        0.05941012        1.09297607        0.01056389        0.00069347
       -5.69569570        1.12833441        0.01293019        0.05582780        1.05031826        0.00847370        0.00078446
       -5.68568569        1.11776675        0.01235532        0.05112605        1.04537289        0.00815417        0.00075832
       -5.67567568        0.92595425        0.00969751        0.03360572        0.87603692        0.00604518        0.00056893
       -5.66566567        0.68010840        0.00672302        0.01903215        0.64984024        0.00412863        0.00038436
       -5.65565566        4.64335940        0.04650384        0.06908159        4.51153927        0.01372444        0.00251026
       -5.64564565        1.83116343        0.01953182        0.04345380        1.75644733        0.01071075        0.00101973
       -5.63563564        2.06367066        0.02034670        0.04587371        1.98289101        0.01342855        0.00113069
       -5.62562563        0.75941822        0.00779993        0.02546925        0.72051529        0.00530835        0.00032539
       -5.61561562        0.70317617        0.00719311        0.02760295        0.66223722        0.00586444        0.00027846
       -5.60560561        0.55771397        0.00574739        0.02226014        0.52508525        0.00438499        0.00023621
       -5.59559560        4.03694908        0.03693442        0.11250698        3.85084703        0.03531942        0.00134122
       -5.58558559        1.45196067        0.01777523        0.04415659        1.37561117        0.01387263        0.00054505
       -5.57557558        0.26622997        0.00201051        0.00913849        0.25276589        0.00225224        0.00006284
       -5.56556557        0.11202009        0.00074163        0.00362223        0.10669463        0.00093717        0.00002444
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        1.00516493        0.00156235        0.02704762        0.97010366        0.00606258        0.00038871
       -5.50550551        2.25565019        0.01044289        0.07648064        2.15523195        0.01263718        0.00085753
       -5.49549550        4.43594330        0.00947814        0.13817834        4.27094872        0.01583372        0.00150439
       -5.48548549        0.31651815        0.00018976        0.00838186        0.30680980        0.00103716        0.00009958
       -5.47547548        0.46590117        0.00074830        0.01193067        0.45113103        0.00193785        0.00015332
       -5.46546547        0.60181642        0.00164780        0.01485766        0.58200600        0.00309655        0.00020841
       -5.45545546        0.95287456        0.00332708        0.02215390        0.92146928        0.00557231        0.00035198
       -5.44544545        1.32908436        0.00698347        0.03074461        1.28143005        0.00940352        0.00052271
       -5.43543544        0.51277930        0.00319481        0.01144002        0.49379374        0.00414670        0.00020402
       -5.42542543        0.42172160        0.00270282        0.00936021        0.40589824        0.00358745        0.00017288
       -5.41541542        0.37745245        0.00224349        0.00836768        0.36342993        0.00325397        0.00015737
       -5.40540541        0.34603045        0.00189028        0.00764510        0.33332500        0.00302355        0.00014652
       -5.39539540        0.31508178        0.00156375        0.00694747        0.30364773        0.00278728        0.00013555
       -5.38538539        0.28460644        0.00126391        0.00627481        0.27439811        0.00254516        0.00012445
       -5.37537538        0.25460444        0.00099076        0.00562710        0.24557614        0.00229720        0.00011324
       -5.36536537        0.22507578        0.00074429        0.00500436        0.21718183        0.00204339        0.00010190
       -5.35535536        0.19602045        0.00052450        0.00440658        0.18921518        0.00178374        0.00009044
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.64284361        0.00937353        0.03156971        0.58740054        0.01285505        0.00164479
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.86401494        0.01348461        0.04042995        0.79195959        0.01595944        0.00218135
       -4.34434434        0.32988801        0.00573891        0.01424558        0.30352675        0.00551668        0.00086009
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.17809345        0.01152586        0.00045832        0.16373001        0.00232724        0.00005202
       -3.93393393        0.40392587        0.02729862        0.00110824        0.37008237        0.00532149        0.00011515
       -3.92392392        0.42945860        0.02806054        0.00159282        0.39401562        0.00566074        0.00012887
       -3.91391391        0.45519438        0.02874516        0.00209155        0.41822388        0.00599054        0.00014326
       -3.90390390        0.48113321        0.02935247        0.00260441        0.44270715        0.00631087        0.00015831
       -3.89389389        0.50727509        0.02988247        0.00313142        0.46746542        0.00662175        0.00017402
       -3.88388388        0.53362002        0.03033517        0.00367257        0.49249871        0.00692317        0.00019040
       -3.87387387        0.55701617        0.03054258        0.00419893        0.51489468        0.00717373        0.00020624
       -3.86386386        0.48786620        0.02590256        0.00383081        0.45175998        0.00618657        0.00018628
       -3.85385385        0.41821105        0.02147214        0.00342475        0.38792569        0.00522392        0.00016455
       -3.84384384        0.40866016        0.02105116        0.00336580        0.37913603        0.00494276        0.00016442
       -3.83383383        0.43452808        0.02278735        0.00362792        0.40288211        0.00505189        0.00017881
       -3.82382382        0.58656474        0.03017288        0.00527691        0.54414865        0.00671407        0.00025223
       -3.81381381        0.61383679        0.03139673        0.00614699        0.56902854        0.00697686        0.00028766
       -3.80380380        1.21888746        0.06373953        0.01226253        1.12940248        0.01289750        0.00058542
       -3.79379379        1.06977120        0.05216441        0.01256595        0.99335916        0.01115230        0.00052938
       -3.78378378        0.92296824        0.04199778        0.01229784        0.85874076        0.00946448        0.00046739
       -3.77377377        0.77847857        0.03323963        0.01145820        0.72554726        0.00783405        0.00039942
       -3.76376376        0.63630220        0.02588997        0.01004703        0.59377869        0.00626101        0.00032550
       -3.75375375        0.49643912        0.01994880        0.00806433        0.46343503        0.00474536        0.00024560
       -3.74374374        0.85105610        0.01853820        0.01288238        0.80914378        0.00971213        0.00077960
       -3.73373373        1.26379263        0.02970450        0.01577314        1.20402092        0.01318423        0.00110983
