#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.97659187        0.01394708        0.18922938        0.75345802        0.01716412        0.00279327
       -6.86686687        0.66977997        0.00824018        0.11996472        0.52699631        0.01227346        0.00230529
       -6.85685686        0.88968163        0.01339732        0.16003080        0.69724597        0.01590880        0.00309873
       -6.84684685        0.80185859        0.00968719        0.14499739        0.62874801        0.01523975        0.00318625
       -6.83683684        0.82247397        0.01022965        0.14207267        0.65229234        0.01479818        0.00308112
       -6.82682683        0.62013495        0.00698128        0.09944547        0.49974906        0.01156298        0.00239616
       -6.81681682        0.68177163        0.00745707        0.10039082        0.55857950        0.01276882        0.00257541
       -6.80680681        1.17487270        0.00815823        0.14937078        0.98876155        0.02356472        0.00501742
       -6.79679680        0.56035118        0.00610105        0.07997189        0.46298190        0.00955535        0.00174098
       -6.78678679        0.63334024        0.00607610        0.08663251        0.52750678        0.01109221        0.00203265
       -6.77677678        0.58712850        0.00551693        0.08552316        0.48340182        0.01061671        0.00206987
       -6.76676677        0.63382458        0.00571560        0.09032214        0.52401913        0.01154124        0.00222647
       -6.75675676        0.59736928        0.00522326        0.09202676        0.48687186        0.01103820        0.00220921
       -6.74674675        0.62783667        0.00559857        0.09787759        0.51040361        0.01164434        0.00231257
       -6.73673674        0.71652696        0.00620312        0.10964640        0.58514079        0.01299360        0.00254305
       -6.72672673        0.69647460        0.00566176        0.11504909        0.56023939        0.01298358        0.00254078
       -6.71671672        0.62588948        0.00544886        0.10351033        0.50344507        0.01124869        0.00223653
       -6.70670671        0.65737032        0.00606680        0.12631275        0.51051476        0.01192536        0.00255066
       -6.69669670        0.56040571        0.00548714        0.10444427        0.43831625        0.01004299        0.00211506
       -6.68668669        0.42195853        0.00421706        0.07946205        0.32867060        0.00796049        0.00164833
       -6.67667668        1.33165624        0.02247643        0.27043153        1.00908858        0.02442648        0.00523322
       -6.66666667        0.55020298        0.00782273        0.10816114        0.42147796        0.01060718        0.00213396
       -6.65665666        0.51706330        0.00765212        0.10823005        0.38895163        0.01019163        0.00203787
       -6.64664665        0.50634747        0.00777136        0.11118969        0.37524510        0.01013875        0.00200256
       -6.63663664        1.12090494        0.01885414        0.26388633        0.80721861        0.02597056        0.00497531
       -6.62662663        0.77719560        0.01113540        0.17554318        0.57115015        0.01613461        0.00323227
       -6.61661662        0.67183528        0.01055349        0.16018445        0.48443803        0.01393164        0.00272767
       -6.60660661        0.78531725        0.01380510        0.18842525        0.56335125        0.01661079        0.00312487
       -6.59659660        0.72322741        0.01232496        0.17599999        0.51675670        0.01534855        0.00279722
       -6.58658659        0.90712176        0.01256878        0.22561780        0.64534220        0.01997111        0.00362187
       -6.57657658        0.69378397        0.01046545        0.17762904        0.48769220        0.01532905        0.00266824
       -6.56656657        0.57144912        0.00909524        0.14926120        0.39848644        0.01251524        0.00209100
       -6.55655656        0.55576683        0.01037698        0.13991434        0.39229151        0.01141768        0.00176634
       -6.54654655        0.78848885        0.01193905        0.18728637        0.57077216        0.01562683        0.00286444
       -6.53653654        0.60631133        0.00787938        0.13566493        0.44929830        0.01137725        0.00209148
       -6.52652653        0.47501800        0.00587520        0.10152042        0.35766486        0.00848790        0.00146963
       -6.51651652        0.56142329        0.00698108        0.12256350        0.41988633        0.01027653        0.00171585
       -6.50650651        0.42246018        0.00449770        0.09495384        0.31333295        0.00834739        0.00132831
       -6.49649650        0.65246896        0.00741461        0.14784713        0.47931088        0.01573743        0.00215890
       -6.48648649        0.71337199        0.00838112        0.15750854        0.52507690        0.01989685        0.00250857
       -6.47647648        0.78863306        0.00973915        0.16151039        0.59616646        0.01839674        0.00282032
       -6.46646647        1.16340765        0.01529191        0.20916976        0.91248035        0.02254570        0.00391993
       -6.45645646        0.48913583        0.00323595        0.05712849        0.41806718        0.00902107        0.00168313
       -6.44644645        0.64478749        0.00893927        0.16328487        0.45380086        0.01682884        0.00193365
       -6.43643644        0.09681349        0.00097391        0.01527157        0.07841130        0.00195668        0.00020003
       -6.42642643        0.76079909        0.01128134        0.17833906        0.55355053        0.01608155        0.00154660
       -6.41641642        0.75371157        0.01132993        0.17898458        0.54412196        0.01720710        0.00206799
       -6.40640641        0.97288327        0.01269365        0.33818164        0.58863138        0.02857671        0.00479989
       -6.39639640        0.99684528        0.01240576        0.34225852        0.60837003        0.02897462        0.00483635
       -6.38638639        0.61739911        0.00614842        0.21340939        0.37711146        0.01748823        0.00324161
       -6.37637638        1.32535823        0.01053637        0.40911556        0.86012820        0.03878756        0.00679055
       -6.36636637        0.46330806        0.00736933        0.06184109        0.38128044        0.01156232        0.00125488
       -6.35635636        0.55729740        0.00957872        0.06935843        0.46680698        0.01043367        0.00111960
       -6.34634635        0.83099552        0.01458532        0.08699351        0.71774008        0.01053890        0.00113771
       -6.33633634        1.64114021        0.03159212        0.21733939        1.36696790        0.02256086        0.00267994
       -6.32632633        1.64643316        0.02960949        0.22055846        1.36103036        0.03203662        0.00319823
       -6.31631632        0.80213049        0.01193399        0.09855083        0.67090429        0.01879568        0.00194570
       -6.30630631        0.27888655        0.00294517        0.02701331        0.24380591        0.00474016        0.00038199
       -6.29629630        1.60314939        0.03695391        0.13006339        1.41373771        0.02023847        0.00215592
       -6.28628629        0.98918862        0.01697699        0.07336864        0.88321511        0.01397544        0.00165244
       -6.27627628        0.25115565        0.00309546        0.02215950        0.22033964        0.00470278        0.00085827
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.59868608        0.00374839        0.05993381        0.52245711        0.01101117        0.00153560
       -6.24624625        2.45558697        0.06358530        0.16551777        2.19525569        0.02769886        0.00352935
       -6.23623624        0.99051784        0.01554860        0.06006514        0.90281764        0.01101287        0.00107358
       -6.22622623        2.03583763        0.03524497        0.15702289        1.81946148        0.02247677        0.00163153
       -6.21621622        1.10168041        0.01846691        0.10674431        0.96231796        0.01275104        0.00140019
       -6.20620621        1.76662522        0.03001241        0.19100896        1.52140810        0.02214868        0.00204708
       -6.19619620        1.42372081        0.02201944        0.16312722        1.21917026        0.01763635        0.00176754
       -6.18618619        2.11248820        0.02331120        0.15028242        1.91860684        0.01835903        0.00192872
       -6.17617618        1.75306013        0.02313971        0.08982418        1.61774529        0.02070247        0.00164848
       -6.16616617        2.45203768        0.04167728        0.13250939        2.23829390        0.03729818        0.00225893
       -6.15615616        1.31450908        0.01967782        0.10825928        1.16599522        0.01907256        0.00150420
       -6.14614615        0.99844416        0.01109059        0.05785702        0.91389749        0.01449734        0.00110172
       -6.13613614        1.49116622        0.00868095        0.07906676        1.38646408        0.01559534        0.00135909
       -6.12612613        1.30796736        0.00727578        0.06603438        1.22045694        0.01319020        0.00101007
       -6.11611612        1.29896385        0.01059781        0.06539186        1.20773580        0.01439203        0.00084634
       -6.10610611        2.33791174        0.02185653        0.15706861        2.12475570        0.03283959        0.00139130
       -6.09609610        0.37540859        0.00516112        0.01831106        0.34836796        0.00329445        0.00027399
       -6.08608609        2.55272180        0.02017326        0.12731597        2.38044407        0.02265052        0.00213797
       -6.07607608        1.82830036        0.00470731        0.05029543        1.76027776        0.01184181        0.00117806
       -6.06606607        2.28019698        0.01508888        0.08072084        2.16457907        0.01807478        0.00173342
       -6.05605606        2.03368946        0.02206775        0.10387324        1.88567549        0.02061160        0.00146138
       -6.04604605        2.22464300        0.03495379        0.14512246        2.01768292        0.02527993        0.00160390
       -6.03603604        1.84110707        0.01863806        0.10614636        1.69705698        0.01837380        0.00089187
       -6.02602603        3.37072832        0.03096720        0.11055363        3.19739806        0.03034258        0.00146686
       -6.01601602        2.23472143        0.02131943        0.07241509        2.12032169        0.01949863        0.00116659
       -6.00600601        2.94362430        0.02318713        0.08441561        2.81493289        0.01963965        0.00144902
       -5.99599600        1.55771570        0.00571878        0.06862757        1.47227132        0.01027579        0.00082224
       -5.98598599        1.12176419        0.00398139        0.06572594        1.04476744        0.00665003        0.00063938
       -5.97597598        1.70964228        0.00341096        0.04264093        1.65107247        0.01174589        0.00077203
       -5.96596597        1.59161530        0.00426676        0.07540587        1.49937918        0.01181360        0.00074989
       -5.95595596        1.08872865        0.00592186        0.06709160        1.00533360        0.00979641        0.00058518
       -5.94594595        2.37092522        0.01617712        0.17382252        2.15948929        0.02015053        0.00128576
       -5.93593594        2.39532403        0.02016426        0.17565357        2.17228732        0.02597153        0.00124735
       -5.92592593        1.94314968        0.01847127        0.08866806        1.81654749        0.01854657        0.00091628
       -5.91591592        2.68532951        0.03591521        0.09552104        2.52578066        0.02702471        0.00108789
       -5.90590591        2.13881092        0.02641990        0.05107146        2.04020147        0.02020940        0.00090868
       -5.89589590        4.45648836        0.07346970        0.09220028        4.24338609        0.04530182        0.00213046
       -5.88588589        1.79453689        0.01705470        0.04122553        1.72160756        0.01393182        0.00071728
       -5.87587588        2.71041014        0.02295079        0.10514196        2.56002742        0.02111116        0.00117882
       -5.86586587        2.35369733        0.00843075        0.17033917        2.15430331        0.01950116        0.00112294
       -5.85585586        1.58349304        0.00387877        0.12557817        1.43558735        0.01742917        0.00101957
       -5.84584585        1.40543496        0.00814927        0.13892750        1.24695176        0.01064137        0.00076507
       -5.83583584        2.29580036        0.00400366        0.12032462        2.14850401        0.02166742        0.00130065
       -5.82582583        0.29951395        0.00178956        0.01213313        0.28270714        0.00279210        0.00009203
       -5.81581582        0.36852723        0.00223917        0.01549911        0.34723488        0.00344783        0.00010625
       -5.80580581        1.03440267        0.00636027        0.04189754        0.97580832        0.01002097        0.00031556
       -5.79579580        1.33027555        0.00779462        0.04918140        1.25897049        0.01385007        0.00047898
       -5.78578579        1.39601544        0.00783018        0.04514464        1.32686708        0.01558924        0.00058430
       -5.77577578        1.27220652        0.00794881        0.03110930        1.21910179        0.01354281        0.00050381
       -5.76576577        3.72459952        0.05138288        0.15657828        3.47435861        0.04050396        0.00177580
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.73221251        0.01760188        0.01343681        0.69210108        0.00879512        0.00027762
       -5.73573574        2.22322329        0.04339004        0.07801077        2.07575032        0.02473111        0.00134106
       -5.72572573        0.54167543        0.01883315        0.03886266        0.47745483        0.00613786        0.00038692
       -5.71571572        1.18505081        0.01932179        0.06047328        1.09216121        0.01228585        0.00080868
       -5.70570571        1.06559208        0.01602920        0.04231758        0.99649888        0.01015438        0.00059204
       -5.69569570        1.11135539        0.01608412        0.03428409        1.05149488        0.00890032        0.00059198
       -5.68568569        1.08398486        0.01627251        0.03145241        1.02673489        0.00891867        0.00060637
       -5.67567568        0.87599675        0.01281524        0.02177708        0.83391752        0.00699225        0.00049466
       -5.66566567        0.60336112        0.00960036        0.01507479        0.57390618        0.00443666        0.00034313
       -5.65565566        5.49700655        0.09075419        0.05185733        5.33727570        0.01418343        0.00293591
       -5.64564565        1.91842851        0.03178078        0.04828024        1.82694526        0.01028016        0.00114206
       -5.63563564        2.22660468        0.03712209        0.04884054        2.12452581        0.01496104        0.00115520
       -5.62562563        0.75498112        0.00780492        0.01109651        0.72842076        0.00718779        0.00047114
       -5.61561562        0.64802964        0.00511153        0.01173489        0.62277778        0.00797606        0.00042939
       -5.60560561        0.58493802        0.00374523        0.00950637        0.56458026        0.00675646        0.00034970
       -5.59559560        2.76657502        0.02775097        0.07399562        2.62776443        0.03522693        0.00183706
       -5.58558559        1.13205908        0.01451326        0.02987042        1.07291088        0.01407341        0.00069112
       -5.57557558        0.10472482        0.00314063        0.00385283        0.09572336        0.00195161        0.00005638
       -5.56556557        0.04328628        0.00154472        0.00102031        0.03987177        0.00083357        0.00001591
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.57675246        0.00313025        0.01278948        0.55350635        0.00684086        0.00048553
       -5.50550551        0.78255034        0.01062628        0.05940632        0.70135931        0.01003623        0.00112220
       -5.49549550        0.91179651        0.02195726        0.06002140        0.81283106        0.01530948        0.00167731
       -5.48548549        0.09318308        0.00164854        0.00301478        0.08689577        0.00153630        0.00008769
       -5.47547548        0.18589705        0.00255054        0.00522147        0.17523296        0.00274851        0.00014357
       -5.46546547        0.31251676        0.00343211        0.00807072        0.29653308        0.00427432        0.00020653
       -5.45545546        0.63563668        0.00492486        0.01626759        0.60595158        0.00814726        0.00034540
       -5.44544545        1.06398845        0.00751739        0.02651490        1.01620495        0.01320776        0.00054346
       -5.43543544        0.44135613        0.00341068        0.00955440        0.42275959        0.00540098        0.00023049
       -5.42542543        0.38324321        0.00271200        0.00811878        0.36758514        0.00462816        0.00019913
       -5.41541542        0.34720350        0.00223986        0.00717852        0.33344570        0.00415552        0.00018391
       -5.40540541        0.32185097        0.00188794        0.00645820        0.30951304        0.00381795        0.00017383
       -5.39539540        0.29617703        0.00155937        0.00578225        0.28518984        0.00348251        0.00016306
       -5.38538539        0.27018169        0.00125414        0.00515069        0.26047608        0.00314918        0.00015159
       -5.37537538        0.24386494        0.00097225        0.00456351        0.23537177        0.00281797        0.00013943
       -5.36536537        0.21722679        0.00071371        0.00402071        0.20987691        0.00248888        0.00012658
       -5.35535536        0.19026724        0.00047851        0.00352229        0.18399150        0.00216191        0.00011303
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.30590148        0.03819757        0.01160093        0.25556923        0.00040092        0.00013284
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.26378084        0.04449415        0.01621367        0.20216608        0.00073091        0.00017603
       -4.34434434        0.15625608        0.01520027        0.00430836        0.13647770        0.00021472        0.00005503
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.20159634        0.00951110        0.00029812        0.18932454        0.00242510        0.00003748
       -3.93393393        0.45740693        0.02333594        0.00071217        0.42763311        0.00564412        0.00008159
       -3.92392392        0.47790814        0.02407235        0.00105700        0.44665377        0.00603475        0.00009027
       -3.91391391        0.49792007        0.02475689        0.00140633        0.46524193        0.00641516        0.00009977
       -3.90390390        0.51744274        0.02538956        0.00176017        0.48339759        0.00678535        0.00011007
       -3.89389389        0.53647614        0.02597036        0.00211851        0.50112076        0.00714533        0.00012118
       -3.88388388        0.55502027        0.02649929        0.00248136        0.51841142        0.00749509        0.00013310
       -3.87387387        0.56989378        0.02682767        0.00282804        0.53230379        0.00778922        0.00014505
       -3.86386386        0.49235678        0.02287848        0.00254483        0.46007974        0.00672009        0.00013362
       -3.85385385        0.41617870        0.01907724        0.00224798        0.38905553        0.00567787        0.00012008
       -3.84384384        0.43213203        0.01910641        0.00226695        0.40527985        0.00535183        0.00012700
       -3.83383383        0.50561671        0.02121523        0.00249476        0.47627630        0.00548474        0.00014567
       -3.82382382        0.70886790        0.02838502        0.00371415        0.66919836        0.00736244        0.00020793
       -3.81381381        0.81683042        0.02986795        0.00494834        0.77403706        0.00773111        0.00024596
       -3.80380380        1.73954450        0.05851674        0.00944781        1.65707680        0.01400344        0.00049972
       -3.79379379        1.52262286        0.04864037        0.00884810        1.45236732        0.01231586        0.00045122
       -3.78378378        1.31707625        0.04010817        0.00794190        1.25791001        0.01071961        0.00039655
       -3.77377377        1.12290464        0.03292016        0.00672922        1.07370486        0.00921470        0.00033569
       -3.76376376        0.94010805        0.02707633        0.00521006        0.89975188        0.00780112        0.00026866
       -3.75375375        0.76868647        0.02257668        0.00338441        0.73605106        0.00647888        0.00019544
       -3.74374374        1.28491007        0.02380841        0.01341888        1.23308837        0.01379319        0.00080121
       -3.73373373        1.71576869        0.03951961        0.01864338        1.63617350        0.02039850        0.00103370
