#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.73802000        0.01275419        0.15262297        0.55674375        0.01338225        0.00251685
       -6.86686687        0.59958835        0.00834380        0.11199242        0.46674251        0.01028539        0.00222422
       -6.85685686        0.82182287        0.01188915        0.15186412        0.63965715        0.01540532        0.00300714
       -6.84684685        0.79901705        0.00941271        0.13166442        0.64115947        0.01387144        0.00290901
       -6.83683684        1.04761327        0.01341198        0.15453985        0.85826305        0.01819605        0.00320234
       -6.82682683        0.76963854        0.00969848        0.11205118        0.63228236        0.01311495        0.00249158
       -6.81681682        0.84636849        0.01013881        0.12562269        0.69312297        0.01463220        0.00285181
       -6.80680681        1.55807916        0.01587092        0.20051729        1.31239305        0.02350448        0.00579341
       -6.79679680        0.58389021        0.00521651        0.09229093        0.47362195        0.01075036        0.00201046
       -6.78678679        0.66743832        0.00553904        0.09789491        0.54995212        0.01171219        0.00234006
       -6.77677678        0.62884332        0.00548016        0.09468218        0.51565129        0.01075996        0.00226974
       -6.76676677        0.67407304        0.00570733        0.09822074        0.55643813        0.01126722        0.00243963
       -6.75675676        0.62046410        0.00541731        0.09817226        0.50384590        0.01063583        0.00239282
       -6.74674675        0.63887415        0.00570452        0.10343502        0.51615647        0.01106667        0.00251146
       -6.73673674        0.71720849        0.00621548        0.11602535        0.57959876        0.01253297        0.00283594
       -6.72672673        0.69181440        0.00613287        0.12109820        0.55003882        0.01185180        0.00269270
       -6.71671672        0.61020900        0.00558105        0.10945351        0.48272909        0.01012712        0.00231824
       -6.70670671        0.63752616        0.00641011        0.13890154        0.47895902        0.01060726        0.00264823
       -6.69669670        0.53019786        0.00564985        0.11191286        0.40128541        0.00923069        0.00211905
       -6.68668669        0.39296326        0.00459902        0.08326824        0.29649586        0.00704965        0.00155049
       -6.67667668        1.18763735        0.02466185        0.27400076        0.85790270        0.02672395        0.00434809
       -6.66666667        0.50684653        0.00816250        0.11442863        0.37192528        0.01052649        0.00180363
       -6.65665666        0.47685571        0.00834024        0.11179869        0.34515127        0.00989451        0.00167100
       -6.64664665        0.46750112        0.00879982        0.11205254        0.33545921        0.00961200        0.00157755
       -6.63663664        1.07551960        0.01941575        0.19493464        0.83712826        0.02089910        0.00314184
       -6.62662663        0.75987789        0.01225521        0.15322687        0.57837738        0.01373306        0.00228536
       -6.61661662        0.66087729        0.01127080        0.13611380        0.49978484        0.01180392        0.00190394
       -6.60660661        0.75207551        0.01292918        0.16936566        0.55313275        0.01432157        0.00232634
       -6.59659660        0.72372572        0.01194959        0.15873565        0.53767465        0.01325911        0.00210673
       -6.58658659        0.98802778        0.01297436        0.22218952        0.73084640        0.01883961        0.00317789
       -6.57657658        0.73198851        0.01049845        0.16265456        0.54265313        0.01397085        0.00221153
       -6.56656657        0.58888438        0.00892412        0.13330121        0.43330732        0.01160667        0.00174505
       -6.55655656        0.56587874        0.00916950        0.11975244        0.42429980        0.01121554        0.00144147
       -6.54654655        0.91032693        0.01174194        0.19366910        0.68371625        0.01886448        0.00233516
       -6.53653654        0.69759664        0.00854081        0.16351475        0.50913133        0.01460406        0.00180569
       -6.52652653        0.51683496        0.00690691        0.14079176        0.35694984        0.01083654        0.00134991
       -6.51651652        0.60621700        0.01035553        0.14554904        0.43781338        0.01111991        0.00137914
       -6.50650651        0.48304040        0.00738214        0.11072391        0.35522581        0.00861896        0.00108957
       -6.49649650        0.86351149        0.01047280        0.21710874        0.61589428        0.01772284        0.00231282
       -6.48648649        1.05060841        0.01334797        0.22923910        0.78252241        0.02249976        0.00299917
       -6.47647648        0.99155501        0.01176904        0.19090467        0.76375024        0.02247375        0.00265731
       -6.46646647        1.12151919        0.01204047        0.21672566        0.86364171        0.02631558        0.00279577
       -6.45645646        0.48902946        0.00368141        0.10752744        0.36681328        0.00964106        0.00136627
       -6.44644645        0.90350468        0.01316080        0.14373373        0.72801349        0.01681090        0.00178576
       -6.43643644        0.10473855        0.00174797        0.02287709        0.07823600        0.00165081        0.00022668
       -6.42642643        0.81374681        0.00899518        0.15231007        0.63391001        0.01689773        0.00163382
       -6.41641642        0.78819790        0.00883091        0.12551015        0.63493183        0.01734303        0.00158198
       -6.40640641        0.86711595        0.01174024        0.12683674        0.70466431        0.02159527        0.00227939
       -6.39639640        0.90323371        0.01205678        0.13880899        0.72753106        0.02248374        0.00235313
       -6.38638639        0.61150087        0.00638903        0.12763773        0.46307322        0.01267446        0.00172642
       -6.37637638        1.35554829        0.01207804        0.35582857        0.95436545        0.02855352        0.00472272
       -6.36636637        0.57571795        0.00630651        0.11095919        0.44628789        0.01021501        0.00194934
       -6.35635636        0.72500415        0.00946733        0.10272500        0.60146401        0.00966404        0.00168377
       -6.34634635        1.09642131        0.01398403        0.10900251        0.96145920        0.01037496        0.00160062
       -6.33633634        1.82453458        0.03474587        0.20579913        1.55989836        0.02117955        0.00291166
       -6.32632633        2.17233986        0.03626648        0.20906590        1.89768991        0.02501252        0.00430505
       -6.31631632        1.35677390        0.01774566        0.11096867        1.21031348        0.01515224        0.00259385
       -6.30630631        0.57370315        0.00491819        0.02473862        0.53965829        0.00394383        0.00044422
       -6.29629630        2.00738247        0.04892622        0.12825110        1.80922939        0.01898446        0.00199131
       -6.28628629        1.14282613        0.02494026        0.07819475        1.02663092        0.01155146        0.00150875
       -6.27627628        0.25024674        0.00531282        0.01884829        0.22109799        0.00436406        0.00062358
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.44441763        0.00177867        0.06473410        0.36933334        0.00725441        0.00131712
       -6.24624625        3.73768676        0.06208758        0.20641851        3.43842598        0.02697704        0.00377765
       -6.23623624        1.52610210        0.02327070        0.08597198        1.40541465        0.01017605        0.00126872
       -6.22622623        3.67416791        0.05137709        0.32312199        3.27501793        0.02206637        0.00258453
       -6.21621622        1.61942056        0.01013275        0.12673954        1.46683114        0.01425458        0.00146254
       -6.20620621        2.91288810        0.01139753        0.19859330        2.67495894        0.02563940        0.00229892
       -6.19619620        2.57990508        0.01260404        0.15290743        2.38615990        0.02626444        0.00196927
       -6.18618619        3.36818329        0.02988659        0.17504314        3.13326457        0.02781789        0.00217109
       -6.17617618        2.32030854        0.02670339        0.10397493        2.16775777        0.01971370        0.00215874
       -6.16616617        3.35884347        0.03193356        0.17477323        3.11998124        0.02932542        0.00283003
       -6.15615616        1.49888369        0.02389502        0.11889489        1.33863221        0.01574367        0.00171790
       -6.14614615        1.19636366        0.02011198        0.06673169        1.09777780        0.01059485        0.00114733
       -6.13613614        1.98156368        0.02335289        0.07933540        1.86121320        0.01623347        0.00142872
       -6.12612613        1.61801414        0.01689048        0.06952124        1.51648837        0.01395703        0.00115702
       -6.11611612        1.35281189        0.01419185        0.07810271        1.24666785        0.01285809        0.00099139
       -6.10610611        2.18985479        0.02157772        0.22065582        1.91921244        0.02610166        0.00230715
       -6.09609610        0.54471408        0.00440832        0.01404930        0.51993282        0.00599848        0.00032515
       -6.08608609        3.24696261        0.04516916        0.09378355        3.07279120        0.03174862        0.00347009
       -6.07607608        2.31227964        0.01180481        0.03034543        2.25011317        0.01862968        0.00138655
       -6.06606607        2.59071973        0.01729675        0.07978184        2.46532724        0.02641393        0.00189996
       -6.05605606        2.33652856        0.01514119        0.13296906        2.16280618        0.02391574        0.00169638
       -6.04604605        2.46385523        0.02167817        0.17821050        2.23654331        0.02574443        0.00167881
       -6.03603604        1.24455465        0.01186523        0.12549117        1.09279680        0.01337196        0.00102949
       -6.02602603        2.59688773        0.02682353        0.13674104        2.40864343        0.02295819        0.00172153
       -6.01601602        1.50276875        0.01799129        0.08987246        1.37914314        0.01453335        0.00122850
       -6.00600601        2.16639680        0.02788694        0.06166560        2.05375718        0.02136822        0.00171886
       -5.99599600        1.23461003        0.01411484        0.03970432        1.16602045        0.01361010        0.00116031
       -5.98598599        1.01803459        0.01261916        0.03978686        0.95425594        0.01038833        0.00098430
       -5.97597598        1.15944030        0.01110156        0.03441471        1.09864357        0.01413708        0.00114339
       -5.96596597        1.28491833        0.01450399        0.04719060        1.20685169        0.01521749        0.00115455
       -5.95595596        0.83949937        0.01262184        0.05267588        0.76254200        0.01075120        0.00090845
       -5.94594595        1.43177538        0.02106443        0.17124485        1.22287609        0.01500265        0.00158736
       -5.93593594        1.44188502        0.02073122        0.15462144        1.24297619        0.02195139        0.00160478
       -5.92592593        1.10620323        0.01593424        0.08547098        0.98806830        0.01566205        0.00106765
       -5.91591592        1.31959104        0.01497546        0.10031994        1.18475159        0.01831403        0.00123003
       -5.90590591        1.16303817        0.01494358        0.06122508        1.07177328        0.01425161        0.00084462
       -5.89589590        2.08904121        0.01995202        0.14242520        1.88527915        0.03957847        0.00180637
       -5.88588589        1.21870356        0.01216112        0.03792938        1.15600318        0.01188603        0.00072385
       -5.87587588        2.15254740        0.02127971        0.08350956        2.02450028        0.02208789        0.00116997
       -5.86586587        1.88130769        0.01102868        0.11101191        1.72612001        0.03155467        0.00159242
       -5.85585586        2.38274595        0.01239961        0.08847816        2.25461510        0.02558614        0.00166694
       -5.84584585        1.95489068        0.01250250        0.07365410        1.84768475        0.01971357        0.00133576
       -5.83583584        2.77834069        0.01757591        0.09320621        2.63894837        0.02663707        0.00197313
       -5.82582583        0.13963328        0.00049675        0.01117513        0.12633127        0.00145755        0.00017258
       -5.81581582        0.16716896        0.00051665        0.01430608        0.15034364        0.00180783        0.00019476
       -5.80580581        0.51165036        0.00254405        0.03849812        0.46415319        0.00590820        0.00054680
       -5.79579580        0.71753148        0.00446259        0.04701942        0.65573511        0.00960335        0.00071101
       -5.78578579        0.84578366        0.00682656        0.04489219        0.78081615        0.01248642        0.00076235
       -5.77577578        1.00297509        0.01328669        0.02603225        0.95074377        0.01214691        0.00076547
       -5.76576577        3.43481079        0.06292995        0.17634756        3.16309079        0.03002977        0.00241272
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.47840769        0.00544798        0.01990830        0.44694181        0.00577975        0.00032984
       -5.73573574        2.68546921        0.04647849        0.05680043        2.55468726        0.02622629        0.00127674
       -5.72572573        1.33374172        0.01716515        0.02742731        1.27618154        0.01237827        0.00058945
       -5.71571572        1.75620606        0.03267810        0.05631506        1.64735753        0.01890070        0.00095467
       -5.70570571        1.08869863        0.02182891        0.04874331        1.00500610        0.01236854        0.00075177
       -5.69569570        1.23421731        0.02563387        0.04070017        1.15652082        0.01051366        0.00084879
       -5.68568569        1.11172743        0.02556768        0.03631789        1.03919220        0.00983019        0.00081947
       -5.67567568        0.86626959        0.01933019        0.02331751        0.81624273        0.00674945        0.00062970
       -5.66566567        0.60124081        0.01159196        0.01284006        0.57208460        0.00429750        0.00042669
       -5.65565566        2.45784148        0.05538688        0.03856160        2.34700654        0.01447531        0.00241114
       -5.64564565        1.38317144        0.01917376        0.03517251        1.31696613        0.01084903        0.00101001
       -5.63563564        1.64048622        0.01698388        0.04372832        1.56635907        0.01220118        0.00121378
       -5.62562563        0.49559027        0.00858246        0.02016246        0.46126254        0.00521381        0.00036899
       -5.61561562        0.48376282        0.00783603        0.02263363        0.44720529        0.00575054        0.00033732
       -5.60560561        0.34991685        0.00320002        0.01970278        0.32285395        0.00389499        0.00026511
       -5.59559560        2.75562359        0.05169025        0.09132009        2.57285509        0.03793633        0.00182185
       -5.58558559        1.09737926        0.02460021        0.03314457        1.02415764        0.01480036        0.00067648
       -5.57557558        0.17622598        0.00207244        0.00704456        0.16434090        0.00263886        0.00012921
       -5.56556557        0.07214255        0.00064601        0.00294528        0.06741047        0.00108404        0.00005675
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.46844025        0.01784624        0.01451952        0.42786568        0.00745806        0.00075074
       -5.50550551        1.02043112        0.06863618        0.02886069        0.90219912        0.01898004        0.00175509
       -5.49549550        1.01369790        0.15245628        0.01695655        0.81061986        0.02968975        0.00397546
       -5.48548549        0.03632282        0.00939320        0.00015287        0.02465730        0.00183741        0.00028203
       -5.47547548        0.08801859        0.01276666        0.00164705        0.07032012        0.00289093        0.00039384
       -5.46546547        0.16242532        0.01514600        0.00421354        0.13859385        0.00399357        0.00047836
       -5.45545546        0.29370154        0.02550382        0.00931295        0.25197863        0.00617290        0.00073323
       -5.44544545        0.55626064        0.03037522        0.01865776        0.49682496        0.00946962        0.00093308
       -5.43543544        0.27087699        0.00831361        0.00880735        0.24933467        0.00409260        0.00032876
       -5.42542543        0.24143828        0.00589506        0.00801553        0.22381672        0.00344825        0.00026272
       -5.41541542        0.22348021        0.00463579        0.00753354        0.20796228        0.00311339        0.00023522
       -5.40540541        0.21188480        0.00362885        0.00723405        0.19792456        0.00288171        0.00021563
       -5.39539540        0.19907376        0.00275197        0.00688393        0.18659446        0.00264685        0.00019656
       -5.38538539        0.18504710        0.00200516        0.00648319        0.17397197        0.00240879        0.00017799
       -5.37537538        0.16980482        0.00138841        0.00603182        0.16005709        0.00216755        0.00015994
       -5.36536537        0.15334690        0.00090173        0.00552982        0.14484983        0.00192311        0.00014241
       -5.35535536        0.13567337        0.00054512        0.00497720        0.12835018        0.00167548        0.00012539
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.93766903       -0.00288262        0.01203865        0.85208889        0.06911528        0.00730882
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        1.11567289        0.00132310        0.00804432        1.00523492        0.09219061        0.00887994
       -4.34434434        0.43501165       -0.00185925        0.00186289        0.39843045        0.03302926        0.00354830
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.22105146        0.01034883        0.00020888        0.20916782        0.00129455        0.00003137
       -3.93393393        0.49979231        0.02486760        0.00053631        0.47132528        0.00299292        0.00007020
       -3.92392392        0.55423384        0.02729526        0.00073352        0.52315556        0.00296120        0.00008831
       -3.91391391        0.60910883        0.02968755        0.00094155        0.57545277        0.00291976        0.00010720
       -3.90390390        0.66441728        0.03204447        0.00116043        0.62821693        0.00286859        0.00012687
       -3.89389389        0.72015920        0.03436603        0.00139014        0.68144802        0.00280769        0.00014732
       -3.88388388        0.77633458        0.03665222        0.00163069        0.73514605        0.00273707        0.00016855
       -3.87387387        0.82789566        0.03866253        0.00187006        0.78452899        0.00264473        0.00018935
       -3.86386386        0.72925662        0.03356224        0.00173756        0.69158296        0.00220045        0.00017341
       -3.85385385        0.62935315        0.02855381        0.00157743        0.59728349        0.00178305        0.00015537
       -3.84384384        0.57387808        0.02519640        0.00178631        0.54471218        0.00203596        0.00014723
       -3.83383383        0.54384485        0.02266108        0.00221876        0.51619613        0.00262033        0.00014854
       -3.82382382        0.71531382        0.02836847        0.00343048        0.67967176        0.00363256        0.00021055
       -3.81381381        0.71562025        0.02446954        0.00496907        0.68156720        0.00437777        0.00023667
       -3.80380380        1.17275945        0.03154190        0.00932609        1.12148154        0.00997276        0.00043717
       -3.79379379        1.02438235        0.02445492        0.00886849        0.98231716        0.00833262        0.00040916
       -3.78378378        0.86921436        0.01852599        0.00810776        0.83541302        0.00679468        0.00037292
       -3.77377377        0.70725548        0.01375510        0.00704392        0.68076910        0.00535892        0.00032844
       -3.76376376        0.53850572        0.01014225        0.00567696        0.51838543        0.00402535        0.00027574
       -3.75375375        0.36296507        0.00768744        0.00400688        0.34826198        0.00279396        0.00021480
       -3.74374374        1.07452652        0.00978782        0.01546778        1.04057218        0.00784068        0.00085807
       -3.73373373        1.66041379        0.02126667        0.02122597        1.60750693        0.00924412        0.00117010
