#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.50137320        0.00525139        0.46596426        0.02367922        0.00647833
       -6.37637638        1.12672543        0.01410639        1.05135596        0.04883851        0.01242457
       -6.36636637        0.34157436        0.00508001        0.31187793        0.01943591        0.00518051
       -6.35635636        0.31683039        0.00467551        0.28318891        0.02233975        0.00662622
       -6.34634635        0.34875864        0.00559040        0.30199912        0.03094687        0.01022226
       -6.33633634        0.71693135        0.00980695        0.63656977        0.05368622        0.01686841
       -6.32632633        0.81317668        0.01022113        0.72112348        0.06177367        0.02005839
       -6.31631632        0.47358997        0.00497791        0.42021360        0.03557910        0.01281934
       -6.30630631        0.13616138        0.00125744        0.11627492        0.01327054        0.00535848
       -6.29629630        0.71324402        0.01304247        0.62060069        0.05914345        0.02045742
       -6.28628629        0.38191411        0.00842132        0.32973726        0.03298833        0.01076719
       -6.27627628        0.15473491        0.00295482        0.14066993        0.00865155        0.00245861
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.23835930        0.00261876        0.21966477        0.01228577        0.00379000
       -6.24624625        1.21184518        0.02449791        1.05565118        0.09532829        0.03636780
       -6.23623624        0.39579854        0.00866578        0.33503166        0.03695919        0.01514192
       -6.22622623        1.00599605        0.02288326        0.84812711        0.09500361        0.03998206
       -6.21621622        0.58965266        0.01045588        0.52272548        0.04045789        0.01601341
       -6.20620621        0.92003722        0.01918342        0.80078908        0.07088669        0.02917804
       -6.19619620        0.81387063        0.01734099        0.70298909        0.06640846        0.02713208
       -6.18618619        0.92180905        0.02496707        0.78394926        0.07904841        0.03384431
       -6.17617618        0.68109643        0.01966298        0.58257219        0.05566855        0.02319271
       -6.16616617        0.91805446        0.02520959        0.79001794        0.07103623        0.03179070
       -6.15615616        0.50465873        0.01096668        0.43393413        0.04150812        0.01824980
       -6.14614615        0.35456260        0.00919494        0.30301916        0.02894353        0.01340498
       -6.13613614        0.54780935        0.01706296        0.46713696        0.04390004        0.01970939
       -6.12612613        0.48234953        0.01490276        0.41668839        0.03499790        0.01576049
       -6.11611612        0.42079202        0.01034912        0.36819984        0.02903126        0.01321181
       -6.10610611        0.83845327        0.01512971        0.74553329        0.05316237        0.02462790
       -6.09609610        0.15707680        0.00318210        0.13793077        0.01083351        0.00513042
       -6.08608609        1.09205379        0.02369543        0.94647540        0.08579636        0.03608659
       -6.07607608        0.59273214        0.01508973        0.51290351        0.04344136        0.02129753
       -6.06606607        0.73203625        0.01235383        0.64580227        0.04788020        0.02599996
       -6.05605606        0.62357462        0.01096452        0.54045557        0.04781069        0.02434384
       -6.04604605        0.64751441        0.01650682        0.55348844        0.05248904        0.02503011
       -6.03603604        0.36154776        0.00646764        0.31075708        0.03035866        0.01396438
       -6.02602603        0.69420360        0.01514231        0.60266544        0.05143119        0.02496466
       -6.01601602        0.41921046        0.00815897        0.36287637        0.03218913        0.01598599
       -6.00600601        0.55630944        0.01242183        0.47662394        0.04421540        0.02304827
       -5.99599600        0.37431999        0.00776298        0.32440136        0.02778360        0.01437205
       -5.98598599        0.31353792        0.00738090        0.27003120        0.02434608        0.01177974
       -5.97597598        0.33184129        0.00725397        0.29253409        0.02010077        0.01195246
       -5.96596597        0.35707986        0.00764758        0.31374129        0.02268536        0.01300563
       -5.95595596        0.25730643        0.00413806        0.22715234        0.01629025        0.00972578
       -5.94594595        0.42339449        0.00602651        0.36883463        0.03201576        0.01651759
       -5.93593594        0.54914982        0.00448394        0.49656802        0.03107202        0.01702583
       -5.92592593        0.36611225        0.00333352        0.32853250        0.02179103        0.01245520
       -5.91591592        0.41372564        0.00361609        0.37010120        0.02500656        0.01500178
       -5.90590591        0.31910673        0.00408602        0.28306500        0.02039486        0.01156085
       -5.89589590        0.69918757        0.00849374        0.62681365        0.03926686        0.02461333
       -5.88588589        0.30230484        0.00637277        0.25939540        0.02428818        0.01224849
       -5.87587588        0.51566777        0.00991414        0.44004791        0.04351151        0.02219421
       -5.86586587        0.86511814        0.01495823        0.77466025        0.05109931        0.02440034
       -5.85585586        0.72250206        0.01363127        0.62589287        0.05410345        0.02887448
       -5.84584585        0.60006040        0.01235565        0.52058782        0.04561146        0.02150547
       -5.83583584        0.77366681        0.01760005        0.66127165        0.06445621        0.03033890
       -5.82582583        0.04719067        0.00078761        0.04146540        0.00305016        0.00188751
       -5.81581582        0.05128438        0.00054245        0.04585412        0.00287434        0.00201347
       -5.80580581        0.15448859        0.00136706        0.13917614        0.00815204        0.00579336
       -5.79579580        0.23875027        0.00190512        0.21757636        0.01128909        0.00797970
       -5.78578579        0.29775384        0.00228976        0.27307331        0.01324256        0.00914820
       -5.77577578        0.28258220        0.00330641        0.25276839        0.01662031        0.00988708
       -5.76576577        0.96887181        0.01523192        0.84931546        0.07179440        0.03253002
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.07355146        0.00146986        0.06214409        0.00585576        0.00408175
       -5.73573574        0.44294969        0.00729693        0.35561116        0.05126691        0.02877470
       -5.72572573        0.24570625        0.00384255        0.20826745        0.02152609        0.01207016
       -5.71571572        0.45068983        0.00571197        0.38739026        0.03739328        0.02019433
       -5.70570571        0.35280644        0.00303766        0.31516025        0.02249516        0.01211337
       -5.69569570        0.43000657        0.00439773        0.38494368        0.02831037        0.01235480
       -5.68568569        0.38698644        0.00372218        0.34618193        0.02565160        0.01143073
       -5.67567568        0.27707460        0.00289986        0.24515227        0.02028860        0.00873387
       -5.66566567        0.17238125        0.00207658        0.14976273        0.01438732        0.00615462
       -5.65565566        0.77560674        0.01183674        0.64611556        0.08438589        0.03326855
       -5.64564565        0.32732315        0.00388736        0.27598438        0.03251687        0.01493454
       -5.63563564        0.37912242        0.00402095        0.32427785        0.03445615        0.01636748
       -5.62562563        0.08807450        0.00070074        0.07365894        0.00836682        0.00534800
       -5.61561562        0.06738766        0.00023468        0.05625825        0.00594852        0.00494622
       -5.60560561        0.05776133        0.00044654        0.04853006        0.00498746        0.00379727
       -5.59559560        0.38199484        0.00236153        0.31021886        0.03736879        0.03204566
       -5.58558559        0.15411244        0.00089452        0.12503371        0.01558490        0.01259930
       -5.57557558        0.02714780        0.00007632        0.02264628        0.00219828        0.00222692
       -5.56556557        0.01114953        0.00001926        0.00944088        0.00078970        0.00089969
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.08945524        0.00101467        0.07821106        0.00397604        0.00625348
       -5.50550551        0.25353641        0.00327153        0.21964108        0.01442670        0.01619711
       -5.49549550        0.54532254        0.00924646        0.49554550        0.01438863        0.02614194
       -5.48548549        0.03373644        0.00063808        0.03096497        0.00066971        0.00146367
       -5.47547548        0.04660925        0.00082476        0.04222094        0.00129435        0.00226920
       -5.46546547        0.05570604        0.00090053        0.04958775        0.00213042        0.00308734
       -5.45545546        0.07887075        0.00123877        0.06905323        0.00377143        0.00480732
       -5.44544545        0.10256411        0.00129735        0.08716336        0.00678767        0.00731573
       -5.43543544        0.03751203        0.00034894        0.03110172        0.00295938        0.00310199
       -5.42542543        0.02974868        0.00022767        0.02437581        0.00252569        0.00261950
       -5.41541542        0.02611263        0.00017594        0.02135260        0.00221608        0.00236800
       -5.40540541        0.02344542        0.00013515        0.01912988        0.00198681        0.00219358
       -5.39539540        0.02091500        0.00009977        0.01703175        0.00176662        0.00201685
       -5.38538539        0.01852137        0.00006982        0.01505820        0.00155553        0.00183782
       -5.37537538        0.01626453        0.00004529        0.01320924        0.00135353        0.00165647
       -5.36536537        0.01414448        0.00002618        0.01148486        0.00116063        0.00147281
       -5.35535536        0.01216122        0.00001249        0.00988506        0.00097682        0.00128685
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        1.48578880       -0.00001938        1.31394737        0.12106893        0.05079187
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        1.81746153        0.00075390        1.58474241        0.16617033        0.06579488
       -4.34434434        0.67987917        0.00018647        0.59532944        0.05999330        0.02436995
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01620732       -0.00000402        0.01317105        0.00166482        0.00137546
       -3.93393393        0.03654381       -0.00001121        0.02979824        0.00366678        0.00309000
       -3.92392392        0.03962568       -0.00001672        0.03261965        0.00373867        0.00328408
       -3.91391391        0.04274660       -0.00002201        0.03548960        0.00380342        0.00347559
       -3.90390390        0.04590656       -0.00002709        0.03840810        0.00386103        0.00366453
       -3.89389389        0.04910558       -0.00003196        0.04137514        0.00391150        0.00385090
       -3.88388388        0.05234364       -0.00003661        0.04439073        0.00395483        0.00403469
       -3.87387387        0.05530099       -0.00004072        0.04717919        0.00397063        0.00419190
       -3.86386386        0.04871171       -0.00003448        0.04172109        0.00338688        0.00363822
       -3.85385385        0.04201055       -0.00002875        0.03612494        0.00282299        0.00309138
       -3.84384384        0.04063737       -0.00002491        0.03479574        0.00288956        0.00297698
       -3.83383383        0.04246771       -0.00002201        0.03607791        0.00331150        0.00310031
       -3.82382382        0.05927009       -0.00000850        0.05037909        0.00474650        0.00415300
       -3.81381381        0.07066853        0.00008967        0.05976714        0.00639780        0.00441393
       -3.80380380        0.13844059        0.00026050        0.11639066        0.01341196        0.00837747
       -3.79379379        0.13291809        0.00027660        0.11266607        0.01276544        0.00720997
       -3.78378378        0.12181495        0.00025538        0.10390129        0.01159028        0.00606800
       -3.77377377        0.10513118        0.00019682        0.09009633        0.00988648        0.00495154
       -3.76376376        0.08286677        0.00010094        0.07125119        0.00765404        0.00386060
       -3.75375375        0.05502173       -0.00003228        0.04736587        0.00489296        0.00279518
       -3.74374374        0.23532420        0.00152295        0.20372532        0.02353325        0.00654267
       -3.73373373        0.30323857        0.00185051        0.26283605        0.02933095        0.00922106
       -3.72372372        0.66783567        0.00455613        0.56917547        0.07401429        0.02008979
       -3.71371371        0.34977048        0.00213304        0.30402729        0.03428215        0.00932799
       -3.70370370        0.41479850        0.00242600        0.35980499        0.04049028        0.01207724
       -3.69369369        0.86755875        0.00462503        0.75605587        0.08450322        0.02237463
       -3.68368368        0.76823750        0.00448719        0.66928891        0.07588246        0.01857894
       -3.67367367        0.76584303        0.00465213        0.66467866        0.07746247        0.01904977
       -3.66366366        0.45478130        0.00220347        0.38708195        0.05049114        0.01500474
       -3.65365365        0.70822020        0.00378020        0.60345321        0.07868059        0.02230620
       -3.64364364        0.42233710        0.00189803        0.36207701        0.04396363        0.01439842
       -3.63363363        0.37679250        0.00157239        0.32325588        0.03855943        0.01340481
       -3.62362362        0.36872418        0.00046229        0.31200926        0.04123668        0.01501594
       -3.61361361        0.56617634        0.00099018        0.48510339        0.06170943        0.01837335
       -3.60360360        0.76625014        0.00138369        0.66021630        0.08045456        0.02419559
       -3.59359359        1.07336433        0.00226177        0.93360579        0.10378200        0.03371478
       -3.58358358        0.77538677       -0.00083203        0.67290995        0.07812354        0.02518532
       -3.57357357        0.31760217       -0.00051740        0.28400849        0.02570070        0.00841038
       -3.56356356        0.36915005        0.00106790        0.30422229        0.04861058        0.01524928
       -3.55355355        0.29993017        0.00001769        0.27434330        0.02008659        0.00548259
       -3.54354354        0.61054236        0.00120057        0.51308028        0.07281138        0.02345013
       -3.53353353        1.14071719        0.00227301        1.00425669        0.09702825        0.03715924
       -3.52352352        1.21825241        0.00454861        1.03752931        0.12107444        0.05510005
       -3.51351351        0.44885280        0.00059770        0.39510730        0.03265616        0.02049164
       -3.50350350        0.54566230        0.00141482        0.48667001        0.03863443        0.01894304
       -3.49349349        0.45193502        0.00129540        0.40198723        0.04106180        0.00759059
       -3.48348348        0.83032452        0.00184464        0.73874222        0.08026024        0.00947742
       -3.47347347        0.41251094        0.00051398        0.37006762        0.03503013        0.00689921
       -3.46346346        0.20017180       -0.00006350        0.18140030        0.01357877        0.00525623
       -3.45345345        0.37762508        0.00184358        0.33459973        0.03326696        0.00791481
       -3.44344344        0.56418301        0.00316979        0.49849887        0.05046922        0.01204513
       -3.43343343        1.13120118        0.00644239        0.99673374        0.10928341        0.01874165
       -3.42342342        0.70839097       -0.00057854        0.61856832        0.06821038        0.02219081
       -3.41341341        0.16432754        0.00049824        0.14750984        0.01365128        0.00266817
       -3.40340340        0.45631664        0.00075107        0.40669110        0.03972739        0.00914708
       -3.39339339        0.66586028       -0.00044930        0.58650073        0.06506369        0.01474517
       -3.38338338        0.25800834        0.00011595        0.23097909        0.02162769        0.00528562
       -3.37337337        0.18360562        0.00009218        0.16637259        0.01376634        0.00337451
       -3.36336336        0.47496145        0.00291299        0.43427468        0.03148839        0.00628539
       -3.35335335        0.45370668        0.00372055        0.41250522        0.03085030        0.00663062
       -3.34334334        0.61919124        0.00537012        0.56150356        0.04243720        0.00988035
       -3.33333333        0.14642069        0.00330864        0.13109925        0.00963911        0.00237369
       -3.32332332        0.19664677        0.00323665        0.17600924        0.01387102        0.00352985
       -3.31331331        0.44596984        0.00380326        0.39825269        0.03737006        0.00654384
       -3.30330330        0.57135494        0.00273798        0.50628785        0.05335179        0.00897732
       -3.29329329        0.75504760        0.00459117        0.66303759        0.07115962        0.01625922
       -3.28328328        0.54458229        0.00201671        0.47426456        0.05577161        0.01252941
       -3.27327327        0.39614022        0.00252361        0.34525405        0.03955233        0.00881023
       -3.26326326        1.20717380        0.00802672        1.07948752        0.09561048        0.02404908
       -3.25325325        0.66621547        0.00600660        0.59082006        0.06010780        0.00928100
       -3.24324324        0.92906558        0.00525785        0.80701073        0.09399537        0.02280163
       -3.23323323        1.41370550       -0.00127058        1.22992238        0.15572934        0.02932435
       -3.22322322        1.04088513        0.00455860        0.92876919        0.09120053        0.01635681
       -3.21321321        1.30813034        0.00467638        1.16350405        0.11636302        0.02358690
       -3.20320320        2.60474339        0.01630917        2.30799453        0.23638412        0.04405558
       -3.19319319        0.71943060        0.00085379        0.62812937        0.07660244        0.01384501
       -3.18318318        1.01700793        0.00347761        0.89668002        0.09997494        0.01687536
       -3.17317317        1.19898003        0.00232117        1.07441631        0.10495184        0.01729071
       -3.16316316        0.57978857        0.00083863        0.51281758        0.05549480        0.01063756
       -3.15315315        1.17549282        0.01071985        1.01296695        0.12631499        0.02549103
       -3.14314314        0.96214990        0.00126388        0.84704028        0.09247913        0.02136661
       -3.13313313        0.83330705        0.00292708        0.74247744        0.07386720        0.01403533
       -3.12312312        0.79754068        0.00434427        0.69834688        0.08014336        0.01470617
       -3.11311311        1.45367618        0.00939665        1.29616352        0.12713180        0.02098420
       -3.10310310        1.20484508        0.01260499        1.07399522        0.10133884        0.01690603
       -3.09309309        0.13236886        0.00140288        0.11288059        0.01540613        0.00267926
       -3.08308308        2.87920977        0.02361859        2.47916600        0.31525365        0.06117152
       -3.07307307        0.54315671        0.00453119        0.47090389        0.05670229        0.01101935
       -3.06306306        0.86080418        0.00926477        0.75152519        0.08663199        0.01338223
       -3.05305305        0.57541292        0.00900685        0.50131477        0.05641240        0.00867889
       -3.04304304        0.78480230        0.01375616        0.67794105        0.08026209        0.01284300
       -3.03303303        0.97408271        0.01284937        0.83138879        0.11064489        0.01919966
       -3.02302302        0.55558342        0.00888301        0.46751507        0.06803011        0.01115522
       -3.01301301        0.61038371        0.00789318        0.51309446        0.07788551        0.01151055
       -3.00300300        0.69018970        0.00901875        0.58307686        0.08510656        0.01298753
       -2.99299299        0.53869515        0.00705746        0.45942343        0.06331209        0.00890217
       -2.98298298        0.48033995        0.00514991        0.41746820        0.05072003        0.00700181
       -2.97297297        0.57297373        0.00362098        0.48267150        0.07370988        0.01297136
       -2.96296296        0.33638312        0.00403452        0.27520702        0.04897260        0.00816899
       -2.95295295        0.24998726        0.00386827        0.20163857        0.03826868        0.00621173
       -2.94294294        1.77314353        0.01491336        1.54319391        0.18564396        0.02939230
       -2.93293293        0.17049530        0.00070203        0.14269882        0.02264913        0.00444531
       -2.92292292        0.27813871        0.00079959        0.23625296        0.03469931        0.00638685
       -2.91291291        0.43544074        0.00151496        0.37870424        0.04771861        0.00750293
       -2.90290290        0.91625059        0.00419667        0.81293162        0.08786580        0.01125649
       -2.89289289        0.62585144        0.00502655        0.55807791        0.05672794        0.00601905
       -2.88288288        0.99744929        0.00847991        0.87349235        0.10284149        0.01263554
       -2.87287287        0.85691067        0.00758231        0.74765769        0.09101608        0.01065459
       -2.86286286        1.39390648        0.01129863        1.22486419        0.14264437        0.01509929
       -2.85285285        1.47362015        0.01030961        1.29666394        0.15138277        0.01526383
       -2.84284284        1.25580108        0.00167845        1.10193094        0.13926431        0.01292739
       -2.83283283        1.04786806        0.00562835        0.90196926        0.12553516        0.01473529
       -2.82282282        0.78590021        0.00566698        0.66883863        0.10000553        0.01138907
       -2.81281281        0.56976033        0.00831591        0.48586254        0.06697999        0.00860190
       -2.80280280        0.27588485        0.00443796        0.23530578        0.03116525        0.00497586
       -2.79279279        0.13719054        0.00170679        0.11484885        0.01822481        0.00241008
       -2.78278278        0.61364304        0.00493666        0.49763732        0.10166544        0.00940361
       -2.77277277        0.41358638        0.00422404        0.34259939        0.06102730        0.00573564
       -2.76276276        0.52649148        0.00596586        0.41543254        0.09637813        0.00871495
       -2.75275275        0.91048815        0.00554134        0.79410294        0.10024588        0.01059799
