#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.55617942        0.00949261        0.10869307        0.42620609        0.01004799        0.00173966
       -1.60791574        0.73798987        0.01276934        0.15261989        0.55670348        0.01338063        0.00251653
       -1.59790573        0.59956826        0.00835537        0.11200091        0.46670376        0.01028422        0.00222400
       -1.58789572        0.82188672        0.01190383        0.15188272        0.63969005        0.01540305        0.00300707
       -1.57788571        0.79898055        0.00943034        0.13166900        0.64110406        0.01386867        0.00290848
       -1.56787570        1.04747548        0.01343500        0.15452356        0.85812072        0.01819421        0.00320199
       -1.55786569        0.76952049        0.00971921        0.11203838        0.63215816        0.01311353        0.00249121
       -1.54785568        0.84644724        0.01017154        0.12561334        0.69317899        0.01463195        0.00285142
       -1.53784567        1.55832453        0.01592409        0.20044159        1.31266175        0.02350566        0.00579144
       -1.52783566        0.58395835        0.00524285        0.09229750        0.47365771        0.01074996        0.00201033
       -1.51782565        0.66753148        0.00557219        0.09789652        0.55001131        0.01171162        0.00233984
       -1.50781564        0.62891737        0.00550621        0.09468535        0.51569679        0.01075958        0.00226944
       -1.49780563        0.67415608        0.00573337        0.09822427        0.55649230        0.01126686        0.00243928
       -1.48779562        0.62054927        0.00543980        0.09817195        0.50390966        0.01063545        0.00239242
       -1.47778561        0.63896342        0.00572581        0.10343642        0.51622382        0.01106631        0.00251105
       -1.46777560        0.71731869        0.00624018        0.11602765        0.57968260        0.01253277        0.00283549
       -1.45776559        0.69191060        0.00615025        0.12110200        0.55011417        0.01185191        0.00269227
       -1.44775558        0.61027548        0.00559378        0.10946479        0.48277162        0.01012734        0.00231795
       -1.43774557        0.63758457        0.00642090        0.13891177        0.47899609        0.01060790        0.00264791
       -1.42773556        0.53023681        0.00565940        0.11192762        0.40130031        0.00923061        0.00211888
       -1.41772555        0.39299401        0.00460896        0.08328258        0.29650266        0.00704944        0.00155037
       -1.40771554        1.18779517        0.02476292        0.27405872        0.85789051        0.02673494        0.00434808
       -1.39770553        0.50689724        0.00819623        0.11444096        0.37192991        0.01052669        0.00180344
       -1.38769552        0.47690884        0.00837243        0.11181115        0.34515965        0.00989478        0.00167083
       -1.37768551        0.46755520        0.00882919        0.11206742        0.33546888        0.00961230        0.00157740
       -1.36767550        1.07545676        0.01951661        0.19494844        0.83695624        0.02089476        0.00314072
       -1.35766549        0.75998655        0.01231960        0.15323876        0.57841002        0.01373287        0.00228530
       -1.34765548        0.66094857        0.01133177        0.13613367        0.49977483        0.01180442        0.00190388
       -1.33764547        0.75214262        0.01299820        0.16937533        0.55312129        0.01432167        0.00232614
       -1.32763546        0.72379394        0.01202192        0.15873562        0.53767104        0.01325882        0.00210654
       -1.31762545        0.98803287        0.01304763        0.22216843        0.73080084        0.01883838        0.00317759
       -1.30761544        0.73199729        0.01056000        0.16263090        0.54262642        0.01396857        0.00221139
       -1.29760543        0.58886981        0.00897106        0.13328205        0.43326734        0.01160441        0.00174494
       -1.28759542        0.56582915        0.00921901        0.11974152        0.42421397        0.01121326        0.00144140
       -1.27758541        0.91036486        0.01180917        0.19368013        0.68367688        0.01886352        0.00233516
       -1.26757540        0.69762762        0.00857397        0.16353686        0.50910710        0.01460394        0.00180576
       -1.25756539        0.51685084        0.00692333        0.14080869        0.35693220        0.01083675        0.00134988
       -1.24755538        0.60618525        0.01037628        0.14556555        0.43774457        0.01111988        0.00137897
       -1.23754537        0.48307389        0.00741443        0.11073759        0.35521317        0.00861909        0.00108960
       -1.22753536        0.86381966        0.01056350        0.21713083        0.61608797        0.01772408        0.00231329
       -1.21752535        1.05096988        0.01344533        0.22929236        0.78272911        0.02250240        0.00300068
       -1.20751534        0.99186208        0.01185121        0.19076638        0.76411636        0.02247105        0.00265708
       -1.19750533        1.12227565        0.01210697        0.21658887        0.86446404        0.02631733        0.00279844
       -1.18749532        0.49017131        0.00370951        0.10730015        0.36815313        0.00963702        0.00137149
       -1.17748531        0.90318891        0.01320377        0.14384658        0.72754709        0.01680800        0.00178347
       -1.16747530        0.10473577        0.00174708        0.02288101        0.07823127        0.00164987        0.00022654
       -1.15746529        0.81371296        0.00900495        0.15234938        0.63382371        0.01690106        0.00163387
       -1.14745528        0.78834865        0.00887230        0.12553126        0.63501765        0.01734587        0.00158157
       -1.13744527        0.86727899        0.01178341        0.12684971        0.70476962        0.02159687        0.00227938
       -1.12743526        0.90331223        0.01209697        0.13882446        0.72755574        0.02248177        0.00235330
       -1.11742525        0.61159575        0.00639599        0.12761654        0.46318089        0.01267590        0.00172643
       -1.10741524        1.35551624        0.01210877        0.35562930        0.95451242        0.02854380        0.00472195
       -1.09740523        0.57586203        0.00634122        0.11090829        0.44644817        0.01021556        0.00194879
       -1.08739522        0.72520301        0.00952472        0.10269543        0.60163278        0.00966675        0.00168332
       -1.07738521        1.09671663        0.01407258        0.10899010        0.96167412        0.01037948        0.00160036
       -1.06737520        1.82485369        0.03492389        0.20582243        1.56001602        0.02117998        0.00291137
       -1.05736519        2.17243068        0.03642094        0.20923839        1.89745328        0.02501246        0.00430562
       -1.04735518        1.35694560        0.01783418        0.11107971        1.21029284        0.01514465        0.00259422
       -1.03734517        0.57380323        0.00495895        0.02474071        0.53971524        0.00394425        0.00044408
       -1.02733516        2.00741029        0.04894691        0.12824139        1.80924611        0.01898474        0.00199113
       -1.01732515        1.14263325        0.02493288        0.07818033        1.02645911        0.01155236        0.00150857
       -1.00731514        0.25026683        0.00530710        0.01883844        0.22113200        0.00436590        0.00062339
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.44477853        0.00179065        0.06472817        0.36968849        0.00725416        0.00131705
       -0.97728511        3.73555880        0.06205901        0.20647672        3.43628390        0.02696335        0.00377582
       -0.96727510        1.52622633        0.02329198        0.08596122        1.40552828        0.01017625        0.00126859
       -0.95726509        3.67442477        0.05142439        0.32315859        3.27518881        0.02206861        0.00258437
       -0.94725508        1.61955775        0.01017899        0.12673559        1.46692731        0.01425347        0.00146238
       -0.93724507        2.91328565        0.01148322        0.19858392        2.67528056        0.02563918        0.00229877
       -0.92723506        2.58049885        0.01268366        0.15292037        2.38665882        0.02626680        0.00196921
       -0.91722505        3.36812155        0.02996381        0.17511317        3.13305929        0.02781416        0.00217112
       -0.90721504        2.32026968        0.02669434        0.10397417        2.16773123        0.01971124        0.00215870
       -0.89720503        3.35895541        0.03191067        0.17479416        3.12010270        0.02931779        0.00283008
       -0.88719502        1.49922646        0.02386960        0.11890022        1.33899819        0.01574060        0.00171785
       -0.87718501        1.19647384        0.02007802        0.06674635        1.09790914        0.01059308        0.00114725
       -0.86717500        1.98198110        0.02332372        0.07938126        1.86161452        0.01623313        0.00142848
       -0.85716499        1.61845435        0.01688835        0.06953837        1.51691014        0.01396057        0.00115693
       -0.84715498        1.35319840        0.01418394        0.07809066        1.24706866        0.01286355        0.00099160
       -0.83714497        2.18964366        0.02156328        0.22054638        1.91913464        0.02609325        0.00230612
       -0.82713496        0.54485327        0.00440975        0.01405616        0.52006296        0.00599923        0.00032517
       -0.81712495        3.24816976        0.04515660        0.09384323        3.07395002        0.03174986        0.00347004
       -0.80711494        2.31263540        0.01182472        0.03034117        2.25045138        0.01863145        0.00138668
       -0.79710493        2.59171754        0.01737407        0.07976287        2.46625913        0.02642140        0.00190007
       -0.78709492        2.33763394        0.01520975        0.13293911        2.16386491        0.02392382        0.00169636
       -0.77708491        2.46385613        0.02170694        0.17825959        2.23646794        0.02574281        0.00167886
       -0.76707490        1.24478675        0.01187977        0.12549309        1.09301127        0.01337321        0.00102940
       -0.75706489        2.59726620        0.02684367        0.13674167        2.40899866        0.02296066        0.00172154
       -0.74705488        1.50262375        0.01800591        0.08990019        1.37895644        0.01453301        0.00122820
       -0.73704487        2.16645826        0.02789200        0.06168579        2.05379217        0.02136986        0.00171844
       -0.72703486        1.23485598        0.01412191        0.03970248        1.16626157        0.01360982        0.00116020
       -0.71702485        1.01829449        0.01262478        0.03978613        0.95451216        0.01038735        0.00098407
       -0.70701484        1.15950560        0.01110420        0.03442883        1.09869165        0.01413725        0.00114368
       -0.69700483        1.28496791        0.01450982        0.04720784        1.20687761        0.01521778        0.00115487
       -0.68699482        0.83948739        0.01262845        0.05269612        0.76250273        0.01075144        0.00090866
       -0.67698481        1.43079572        0.02103303        0.17130672        1.22186264        0.01500602        0.00158731
       -0.66697480        1.44227825        0.02078320        0.15466803        1.24326509        0.02195733        0.00160460
       -0.65696479        1.10687034        0.01599136        0.08547167        0.98867602        0.01566351        0.00106778
       -0.64695478        1.32026076        0.01507171        0.10030322        1.18533917        0.01831665        0.00123001
       -0.63694477        1.16296734        0.01498414        0.06124032        1.07164836        0.01425010        0.00084442
       -0.62693476        2.08907159        0.02004208        0.14245682        1.88518850        0.03957781        0.00180639
       -0.61692475        1.21833561        0.01217681        0.03795305        1.15560072        0.01188119        0.00072384
       -0.60691474        2.15177945        0.02129626        0.08361647        2.02362293        0.02207386        0.00116994
       -0.59690473        1.88140502        0.01108089        0.11107918        1.72611459        0.03153797        0.00159239
       -0.58689472        2.38278374        0.01243506        0.08841567        2.25466501        0.02559973        0.00166826
       -0.57688471        1.95467206        0.01256173        0.07365229        1.84740899        0.01971294        0.00133611
       -0.56687470        2.77975859        0.01760151        0.09320312        2.64033146        0.02664904        0.00197346
       -0.55686469        0.13968123        0.00052505        0.01117661        0.12634934        0.00145771        0.00017252
       -0.54685468        0.16724170        0.00055291        0.01430896        0.15037670        0.00180837        0.00019476
       -0.53684467        0.51208138        0.00264129        0.03851316        0.46446776        0.00591222        0.00054695
       -0.52683466        0.71803681        0.00457098        0.04704117        0.65610575        0.00960777        0.00071114
       -0.51682465        0.84618514        0.00691308        0.04490554        0.78111488        0.01248930        0.00076234
       -0.50681464        1.00343357        0.01332028        0.02606202        0.95113579        0.01215004        0.00076544
       -0.49680463        3.43525448        0.06313873        0.17636467        3.16331292        0.03002574        0.00241243
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.47815474        0.00545891        0.01992001        0.44666988        0.00577620        0.00032974
       -0.46677460        2.68642106        0.04648170        0.05681233        2.55558503        0.02626516        0.00127684
       -0.45676459        1.33317941        0.01717736        0.02739012        1.27564163        0.01238124        0.00058905
       -0.44675458        1.75632508        0.03279595        0.05628487        1.64738143        0.01890870        0.00095413
       -0.43674457        1.08890629        0.02206692        0.04873837        1.00498067        0.01236908        0.00075125
       -0.42673456        1.23428463        0.02592179        0.04071348        1.15628965        0.01051165        0.00084805
       -0.41672455        1.11218205        0.02585726        0.03631022        1.03936864        0.00982744        0.00081850
       -0.40671454        0.86709262        0.01953938        0.02325909        0.81691632        0.00674923        0.00062860
       -0.39670453        0.60167450        0.01168316        0.01280267        0.57246521        0.00429740        0.00042605
       -0.38669452        2.45569993        0.05559769        0.03862961        2.34459862        0.01446332        0.00241068
       -0.37668451        1.38193757        0.01915513        0.03528773        1.31563826        0.01084631        0.00101013
       -0.36667450        1.64020262        0.01700973        0.04377805        1.56600326        0.01219822        0.00121337
       -0.35666449        0.49527722        0.00858775        0.02018248        0.46092452        0.00521343        0.00036904
       -0.34665448        0.48352767        0.00783581        0.02266577        0.44693857        0.00575009        0.00033742
       -0.33664447        0.34962328        0.00320970        0.01970603        0.32254675        0.00389550        0.00026530
       -0.32663446        2.75482257        0.05173028        0.09130284        2.57203796        0.03792864        0.00182284
       -0.31662445        1.09710983        0.02466561        0.03314694        1.02382427        0.01479591        0.00067710
       -0.30661444        0.17627133        0.00207037        0.00705753        0.16437822        0.00263567        0.00012953
       -0.29660443        0.07216737        0.00064415        0.00295324        0.06743075        0.00108231        0.00005693
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.46875171        0.01824036        0.01451653        0.42778707        0.00745670        0.00075106
       -0.23654437        1.02153233        0.06989433        0.02881511        0.90209348        0.01897295        0.00175646
       -0.22653436        1.01708543        0.15621625        0.01692367        0.81029727        0.02967209        0.00397615
       -0.21652435        0.03657515        0.00964184        0.00015245        0.02466214        0.00183662        0.00028210
       -0.20651434        0.08832661        0.01307954        0.00164630        0.07031696        0.00288986        0.00039395
       -0.19650433        0.16273128        0.01547305        0.00421237        0.13857497        0.00399237        0.00047852
       -0.18649432        0.29408042        0.02593706        0.00931078        0.25192786        0.00617120        0.00073351
       -0.17648431        0.55656627        0.03081034        0.01864900        0.49670661        0.00946708        0.00093324
       -0.16647430        0.27092081        0.00841354        0.00880374        0.24928290        0.00409182        0.00032881
       -0.15646429        0.24145116        0.00595644        0.00801208        0.22377224        0.00344766        0.00026274
       -0.14645428        0.22348119        0.00468156        0.00753061        0.20792087        0.00311290        0.00023525
       -0.13644427        0.21187663        0.00366181        0.00723157        0.19788627        0.00288131        0.00021567
       -0.12643426        0.19905848        0.00277414        0.00688185        0.18655935        0.00264653        0.00019660
       -0.11642425        0.18502674        0.00201857        0.00648147        0.17394012        0.00240854        0.00017804
       -0.10641424        0.16978141        0.00139508        0.00603040        0.16002858        0.00216735        0.00016000
       -0.09640423        0.15332250        0.00090368        0.00552867        0.14482473        0.00192297        0.00014246
       -0.08639422        0.13565000        0.00054437        0.00497626        0.12832856        0.00167538        0.00012544
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.93907940       -0.00300651        0.01206819        0.85339748        0.06930233        0.00731791
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        1.11330679        0.00114121        0.00794551        1.00345491        0.09189305        0.00887210
        0.92461679        0.43413562       -0.00193394        0.00184867        0.39773777        0.03293748        0.00354565
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.22103796        0.01035104        0.00020911        0.20915180        0.00129464        0.00003137
        1.33502720        0.49973527        0.02487093        0.00053894        0.47126188        0.00299330        0.00007022
        1.34503721        0.55412970        0.02729792        0.00073868        0.52304319        0.00296153        0.00008838
        1.35504722        0.60897869        0.02969076        0.00094810        0.57531243        0.00292010        0.00010730
        1.36505723        0.66428224        0.03204945        0.00116720        0.62806958        0.00286902        0.00012699
        1.37506724        0.72004036        0.03437399        0.00139599        0.68131466        0.00280828        0.00014745
        1.38507725        0.77625304        0.03666437        0.00163445        0.73504766        0.00273788        0.00016868
        1.39508726        0.82788340        0.03868041        0.00187050        0.78449726        0.00264576        0.00018947
        1.40509727        0.72931333        0.03358239        0.00173453        0.69162135        0.00220156        0.00017350
        1.41510728        0.62946115        0.02857504        0.00157184        0.59737467        0.00178419        0.00015542
        1.42511729        0.57405297        0.02521905        0.00177869        0.54487094        0.00203704        0.00014725
        1.43512730        0.54405309        0.02268358        0.00221030        0.51638934        0.00262132        0.00014855
        1.44513731        0.71540513        0.02838872        0.00343036        0.67974211        0.00363324        0.00021071
        1.45514732        0.71575982        0.02448987        0.00496891        0.68168562        0.00437852        0.00023689
        1.46515733        1.17308945        0.03157190        0.00932491        1.12178171        0.00997340        0.00043753
        1.47516734        1.02466590        0.02447999        0.00886921        0.98257359        0.00833358        0.00040952
        1.48517735        0.86943999        0.01854663        0.00810980        0.83561447        0.00679581        0.00037328
        1.49518736        0.70741174        0.01377183        0.00704670        0.68090434        0.00536006        0.00032880
        1.50519737        0.53858115        0.01015559        0.00567990        0.51844321        0.00402636        0.00027608
        1.51520738        0.36294820        0.00769790        0.00400941        0.34823107        0.00279469        0.00021513
        1.52521739        1.07661359        0.00988555        0.01549055        1.04255133        0.00782950        0.00085666
        1.53522740        1.66559615        0.02148501        0.02128903        1.61240301        0.00924617        0.00117294
        1.54523741        3.59336057        0.04623515        0.04360268        3.47694591        0.02397725        0.00259957
        1.55524742        1.71787549        0.01543282        0.02143093        1.66883792        0.01092618        0.00124765
