#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.72971639        0.01976948        0.16397654        0.52776090        0.01574109        0.00246838
       -6.86686687        0.56311627        0.01180363        0.12158632        0.41556983        0.01196092        0.00219558
       -6.85685686        0.79184846        0.01361053        0.16143171        0.59757848        0.01602467        0.00320306
       -6.84684685        0.72947855        0.00989916        0.13494994        0.56665672        0.01492366        0.00304907
       -6.83683684        0.86567479        0.01257574        0.15872585        0.67423475        0.01688079        0.00325766
       -6.82682683        0.66330788        0.00850048        0.11234787        0.52713945        0.01284324        0.00247683
       -6.81681682        0.72609900        0.00886095        0.11796029        0.58261684        0.01405338        0.00260755
       -6.80680681        1.25102844        0.00980500        0.22328361        0.98829804        0.02436606        0.00527573
       -6.79679680        0.61273168        0.00648622        0.08384602        0.51041750        0.01017716        0.00180478
       -6.78678679        0.72858894        0.00633166        0.09079616        0.61764863        0.01168478        0.00212771
       -6.77677678        0.69804634        0.00592234        0.08853926        0.58979481        0.01161585        0.00217409
       -6.76676677        0.76126124        0.00595739        0.09301053        0.64735242        0.01258925        0.00235165
       -6.75675676        0.70044464        0.00556467        0.08906375        0.59169964        0.01182037        0.00229623
       -6.74674675        0.72029523        0.00572007        0.09295183        0.60692712        0.01228444        0.00241178
       -6.73673674        0.79869401        0.00614411        0.10258532        0.67354841        0.01372636        0.00268980
       -6.72672673        0.75617503        0.00604890        0.10068907        0.63363592        0.01316902        0.00263212
       -6.71671672        0.65399123        0.00548970        0.08948246        0.54509770        0.01163210        0.00228926
       -6.70670671        0.65678516        0.00625080        0.10464404        0.53116383        0.01220200        0.00252449
       -6.69669670        0.55348512        0.00584629        0.08870746        0.44635637        0.01046528        0.00210972
       -6.68668669        0.41343159        0.00435805        0.06427908        0.33497162        0.00820272        0.00162012
       -6.67667668        1.44912133        0.02061561        0.17213770        1.22530509        0.02640648        0.00465644
       -6.66666667        0.54810661        0.00742669        0.07923913        0.44846166        0.01096746        0.00201167
       -6.65665666        0.50574244        0.00740632        0.07750780        0.40856570        0.01034879        0.00191384
       -6.64664665        0.48373830        0.00764694        0.07821923        0.38590583        0.01011657        0.00184974
       -6.63663664        0.94632202        0.01759357        0.14853694        0.75527864        0.02111872        0.00379415
       -6.62662663        0.69628031        0.01113336        0.11585100        0.55079369        0.01577195        0.00273031
       -6.61661662        0.60471892        0.01080161        0.10989354        0.46845288        0.01327236        0.00229852
       -6.60660661        0.73517904        0.01405327        0.13661917        0.56619459        0.01548112        0.00283089
       -6.59659660        0.67932550        0.01283209        0.13059085        0.51923388        0.01408088        0.00258779
       -6.58658659        0.88890583        0.01339838        0.15646299        0.69738661        0.01811617        0.00354167
       -6.57657658        0.66368334        0.01110623        0.12459471        0.51179464        0.01357921        0.00260854
       -6.56656657        0.54247036        0.00971004        0.10359766        0.41596403        0.01109415        0.00210448
       -6.55655656        0.54031482        0.01121429        0.10324558        0.41357321        0.01050508        0.00177665
       -6.54654655        0.80570465        0.01312437        0.15835269        0.61431506        0.01677811        0.00313443
       -6.53653654        0.60545177        0.00857451        0.12015122        0.46190303        0.01239677        0.00242623
       -6.52652653        0.43413118        0.00640718        0.09012887        0.32656372        0.00930198        0.00172943
       -6.51651652        0.46184649        0.00683801        0.09603292        0.34682347        0.01030412        0.00184797
       -6.50650651        0.33236169        0.00434411        0.07234215        0.24641451        0.00778282        0.00147809
       -6.49649650        0.64381399        0.00847618        0.15214745        0.46344184        0.01673910        0.00300943
       -6.48648649        0.78332461        0.00833151        0.21933885        0.52831507        0.02364807        0.00369111
       -6.47647648        0.83096771        0.00863716        0.19833888        0.59730837        0.02319892        0.00348439
       -6.46646647        1.11792479        0.01178422        0.23078470        0.84434154        0.02698538        0.00402895
       -6.45645646        0.47303800        0.00208214        0.08214964        0.37800071        0.00895686        0.00184865
       -6.44644645        0.69540819        0.00803191        0.14970007        0.52197994        0.01395848        0.00173780
       -6.43643644        0.09229517        0.00132607        0.01445194        0.07469539        0.00163709        0.00018468
       -6.42642643        0.67664710        0.01251629        0.16436599        0.48147137        0.01628293        0.00201052
       -6.41641642        0.74058479        0.01291974        0.15029365        0.55982569        0.01538295        0.00216277
       -6.40640641        0.88144173        0.01327677        0.18134310        0.66430278        0.01928516        0.00323393
       -6.39639640        0.86008595        0.01165717        0.19420176        0.63095749        0.02008396        0.00318556
       -6.38638639        0.47364942        0.00611458        0.13181604        0.32140759        0.01221706        0.00209414
       -6.37637638        1.02026670        0.00933851        0.37290157        0.60026935        0.03174780        0.00600948
       -6.36636637        0.57100283        0.00582911        0.19843541        0.34912001        0.01480939        0.00280891
       -6.35635636        0.64937894        0.00799093        0.18031219        0.44542038        0.01324366        0.00241178
       -6.34634635        0.84981344        0.01396154        0.17215035        0.64861882        0.01284696        0.00223577
       -6.33633634        1.42898799        0.02664100        0.29056672        1.08650098        0.02186683        0.00341247
       -6.32632633        1.80778191        0.02495280        0.42593046        1.31582612        0.03519870        0.00587383
       -6.31631632        0.99199183        0.01070083        0.25705505        0.69808179        0.02242892        0.00372525
       -6.30630631        0.23276021        0.00538983        0.04548517        0.17712886        0.00409662        0.00065973
       -6.29629630        1.70459207        0.02981688        0.18259025        1.47006906        0.01965144        0.00246445
       -6.28628629        1.00672294        0.01232475        0.13396443        0.84477943        0.01367253        0.00198180
       -6.27627628        0.23619615        0.00230104        0.05207124        0.17591319        0.00502396        0.00088672
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.45941207        0.00226564        0.09143257        0.35384157        0.01020423        0.00166806
       -6.24624625        3.31013597        0.03741716        0.23652966        2.99807662        0.03388683        0.00422571
       -6.23623624        0.98208848        0.00952503        0.07890482        0.88090620        0.01145960        0.00129283
       -6.22622623        1.93744077        0.03031437        0.14472405        1.73814842        0.02213705        0.00211688
       -6.21621622        1.23880533        0.01230038        0.11519583        1.09852356        0.01133816        0.00144740
       -6.20620621        1.98370151        0.01906995        0.22688764        1.71587802        0.01963454        0.00223136
       -6.19619620        1.55830838        0.01502773        0.20963182        1.31375100        0.01799244        0.00190540
       -6.18618619        2.18901027        0.01798950        0.11999129        2.02690215        0.02227725        0.00185008
       -6.17617618        2.25975373        0.01586857        0.07969802        2.14023053        0.02220497        0.00175164
       -6.16616617        3.39454563        0.01776825        0.12635019        3.20976571        0.03832031        0.00234117
       -6.15615616        1.83226832        0.01274511        0.11559279        1.68101763        0.02155730        0.00135550
       -6.14614615        1.27088899        0.01010825        0.05927883        1.18532660        0.01519527        0.00098003
       -6.13613614        1.74636416        0.01406523        0.06976219        1.64335871        0.01785094        0.00132709
       -6.12612613        1.42306708        0.00915858        0.06410112        1.33466043        0.01407519        0.00107176
       -6.11611612        1.33007025        0.00803712        0.07867868        1.22920354        0.01315812        0.00099279
       -6.10610611        2.46656529        0.01571047        0.19948714        2.22088299        0.02863449        0.00185020
       -6.09609610        0.46729312        0.00325742        0.02514352        0.43361309        0.00492030        0.00035878
       -6.08608609        4.27680082        0.03724203        0.16362933        4.04140392        0.03212687        0.00239867
       -6.07607608        2.04252577        0.01684968        0.05107558        1.95813501        0.01505243        0.00141307
       -6.06606607        2.47801537        0.02968397        0.10221760        2.32154941        0.02270802        0.00185637
       -6.05605606        2.27284979        0.02888720        0.12095288        2.10007337        0.02150957        0.00142678
       -6.04604605        2.56201367        0.02189100        0.12311828        2.38622250        0.02934376        0.00143813
       -6.03603604        1.47798969        0.01249723        0.09694114        1.35122814        0.01632730        0.00099588
       -6.02602603        2.61238045        0.01778867        0.11783451        2.44905685        0.02598514        0.00171528
       -6.01601602        1.91288852        0.01237595        0.09033806        1.78941798        0.01946063        0.00129590
       -6.00600601        2.65679296        0.02888960        0.09499778        2.50524410        0.02579737        0.00186410
       -5.99599600        1.40858029        0.01904698        0.05874345        1.31572101        0.01405770        0.00101115
       -5.98598599        1.13314213        0.01579036        0.04990008        1.05576309        0.01087700        0.00081160
       -5.97597598        1.30216662        0.01537200        0.03770649        1.23473011        0.01344904        0.00090898
       -5.96596597        1.35159908        0.01454663        0.05156410        1.27048620        0.01411993        0.00088222
       -5.95595596        1.00856877        0.01287390        0.05302154        0.93089363        0.01115384        0.00062588
       -5.94594595        2.25381676        0.02937357        0.12732175        2.07560705        0.02035327        0.00116112
       -5.93593594        2.06282707        0.02468833        0.15347509        1.85873618        0.02453243        0.00139504
       -5.92592593        1.59861467        0.02149626        0.08660354        1.47237689        0.01718617        0.00095180
       -5.91591592        1.94231913        0.02446345        0.09158090        1.80204386        0.02309574        0.00113518
       -5.90590591        1.67747851        0.02247788        0.04930907        1.58741746        0.01738287        0.00089124
       -5.89589590        3.99635983        0.06980129        0.13176262        3.74698770        0.04561883        0.00218939
       -5.88588589        1.38615598        0.01855717        0.04179628        1.31109342        0.01385348        0.00085562
       -5.87587588        2.11620024        0.03024117        0.09288416        1.96929323        0.02234072        0.00144096
       -5.86586587        2.46794514        0.03864113        0.17088999        2.23346671        0.02328051        0.00166680
       -5.85585586        1.91583627        0.02323892        0.09169372        1.78163061        0.01802356        0.00124946
       -5.84584585        1.77671142        0.01970647        0.07352252        1.66432657        0.01805050        0.00110538
       -5.83583584        2.43980506        0.03408031        0.10323387        2.28179558        0.01920989        0.00148542
       -5.82582583        0.15698456        0.00278583        0.01197750        0.14022534        0.00190678        0.00008911
       -5.81581582        0.19288837        0.00333349        0.01545054        0.17167451        0.00231992        0.00010990
       -5.80580581        0.59019953        0.01048546        0.04270747        0.52969982        0.00697227        0.00033450
       -5.79579580        0.87881981        0.01624132        0.05524713        0.79688086        0.00996822        0.00048228
       -5.78578579        1.06259077        0.02049516        0.05660231        0.97323832        0.01168295        0.00057202
       -5.77577578        0.97595430        0.02091113        0.03516479        0.90816706        0.01113981        0.00057150
       -5.76576577        3.54504585        0.05072851        0.14002198        3.32047789        0.03173811        0.00207936
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.87805088        0.01287635        0.01215805        0.84115891        0.01148901        0.00036857
       -5.73573574        2.66822948        0.02814599        0.07852486        2.53230410        0.02755785        0.00169667
       -5.72572573        1.12158654        0.01413915        0.03085251        1.06453863        0.01142444        0.00063181
       -5.71571572        1.46560887        0.02470144        0.05036943        1.37619212        0.01343047        0.00091540
       -5.70570571        1.13355392        0.01820468        0.03774606        1.06754391        0.00941735        0.00064191
       -5.69569570        1.33150982        0.02021098        0.03304906        1.26940900        0.00816387        0.00067692
       -5.68568569        1.28783009        0.02054563        0.03051009        1.22832761        0.00777679        0.00066999
       -5.67567568        0.90166614        0.01682665        0.01969030        0.85927074        0.00538344        0.00049501
       -5.66566567        0.58485755        0.01167253        0.01293067        0.55637662        0.00353343        0.00034431
       -5.65565566        3.47848858        0.06827812        0.04822274        3.34643451        0.01357054        0.00198267
       -5.64564565        1.68550491        0.02575056        0.03916038        1.60683450        0.01278202        0.00097745
       -5.63563564        1.63594234        0.03024727        0.04461964        1.54676017        0.01327559        0.00103967
       -5.62562563        0.67203298        0.00781867        0.01578571        0.64158928        0.00647682        0.00036250
       -5.61561562        0.66148613        0.00629724        0.01721197        0.63031083        0.00731561        0.00035049
       -5.60560561        0.46080302        0.00742545        0.01176780        0.43634247        0.00500941        0.00025789
       -5.59559560        3.14247243        0.04643298        0.08588809        2.97124696        0.03709067        0.00181373
       -5.58558559        1.36028487        0.01134917        0.04168104        1.29002194        0.01643716        0.00079556
       -5.57557558        0.11627201        0.00181063        0.00981997        0.10301118        0.00150326        0.00012698
       -5.56556557        0.04124593        0.00061522        0.00424453        0.03580348        0.00052991        0.00005278
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.65629674        0.00146350        0.02078416        0.62603054        0.00755192        0.00046663
       -5.50550551        1.63936191        0.00411690        0.06138795        1.55249835        0.02031631        0.00104241
       -5.49549550        1.58688427        0.00458890        0.08238172        1.47705927        0.02145271        0.00140167
       -5.48548549        0.07073875        0.00042229        0.00382941        0.06551650        0.00089375        0.00007679
       -5.47547548        0.15356782        0.00094007        0.00596539        0.14465122        0.00188276        0.00012838
       -5.46546547        0.27012152        0.00165273        0.00818240        0.25684479        0.00325461        0.00018700
       -5.45545546        0.50258041        0.00250055        0.01295038        0.48078799        0.00604728        0.00029421
       -5.44544545        0.87946678        0.00462944        0.02000556        0.84378530        0.01057632        0.00047017
       -5.43543544        0.40390813        0.00246233        0.00836636        0.38806061        0.00480221        0.00021662
       -5.42542543        0.35361552        0.00201799        0.00721550        0.33999773        0.00419559        0.00018871
       -5.41541542        0.32517314        0.00169591        0.00668758        0.31277446        0.00383854        0.00017665
       -5.40540541        0.30635304        0.00146078        0.00633866        0.29478659        0.00359763        0.00016938
       -5.39539540        0.28618333        0.00123635        0.00596432        0.27547756        0.00334420        0.00016091
       -5.38538539        0.26466403        0.00102262        0.00556457        0.25484735        0.00307827        0.00015123
       -5.37537538        0.24179512        0.00081959        0.00513941        0.23289596        0.00279982        0.00014033
       -5.36536537        0.21757662        0.00062727        0.00468885        0.20962340        0.00250887        0.00012823
       -5.35535536        0.19200851        0.00044565        0.00421287        0.18502966        0.00220540        0.00011493
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.46689758        0.00904681        0.03547034        0.41943208        0.00248251        0.00046584
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.68569268        0.02123024        0.03181083        0.62660020        0.00548013        0.00057128
       -4.34434434        0.22118919        0.00296411        0.01666309        0.19989728        0.00145177        0.00021294
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.16168452        0.00884331        0.00038065        0.15023520        0.00218502        0.00004035
       -3.93393393        0.36232466        0.02113267        0.00084355        0.33517489        0.00508599        0.00008756
       -3.92392392        0.36852072        0.02107554        0.00117561        0.34063072        0.00554557        0.00009328
       -3.91391391        0.37404373        0.02096332        0.00150354        0.34547815        0.00599874        0.00009997
       -3.90390390        0.37889370        0.02079601        0.00182736        0.34971719        0.00644550        0.00010763
       -3.89389389        0.38307062        0.02057362        0.00214706        0.35334783        0.00688585        0.00011626
       -3.88388388        0.38657449        0.02029614        0.00246264        0.35637008        0.00731978        0.00012585
       -3.87387387        0.38741919        0.01986782        0.00275255        0.35696239        0.00770064        0.00013578
       -3.86386386        0.33063066        0.01669539        0.00240702        0.30471482        0.00668711        0.00012631
       -3.85385385        0.27567739        0.01368195        0.00207011        0.25412100        0.00568998        0.00011437
       -3.84384384        0.30279977        0.01485080        0.00208834        0.28059964        0.00513014        0.00013084
       -3.83383383        0.37384519        0.01812759        0.00238005        0.34835563        0.00481823        0.00016370
       -3.82382382        0.52171598        0.02457094        0.00356013        0.48712228        0.00622647        0.00023616
       -3.81381381        0.61384193        0.02740793        0.00465939        0.57551348        0.00598160        0.00027952
       -3.80380380        1.38659047        0.06195033        0.00912887        1.30552901        0.00934672        0.00063555
       -3.79379379        1.15049184        0.05021430        0.00893098        1.08276104        0.00801104        0.00057448
       -3.78378378        0.93471982        0.03987517        0.00841908        0.87919595        0.00672285        0.00050677
       -3.77377377        0.73927442        0.03093294        0.00759316        0.69483374        0.00548216        0.00043243
       -3.76376376        0.56415564        0.02338761        0.00645323        0.52967440        0.00428896        0.00035144
       -3.75375375        0.40936346        0.01723917        0.00499928        0.38371793        0.00314326        0.00026382
       -3.74374374        0.83526168        0.01520159        0.01145376        0.79871022        0.00915332        0.00074280
       -3.73373373        1.03337436        0.01666411        0.01468951        0.98833244        0.01266964        0.00101866
