#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.66103100        0.00881272        0.62879927        0.01882869        0.00459032
       -6.37637638        1.47579616        0.01861527        1.40538390        0.04231221        0.00948477
       -6.36636637        0.66168902        0.01007040        0.62611106        0.02082244        0.00468512
       -6.35635636        0.57894009        0.00911727        0.54283689        0.02156879        0.00541714
       -6.34634635        0.54748050        0.00966504        0.50555520        0.02518525        0.00707500
       -6.33633634        0.96225861        0.01785131        0.87939439        0.05128851        0.01372440
       -6.32632633        1.58499528        0.02404750        1.48156497        0.06358845        0.01579437
       -6.31631632        0.97965737        0.01374177        0.92243708        0.03487356        0.00860496
       -6.30630631        0.18004107        0.00346355        0.16618083        0.00792878        0.00246791
       -6.29629630        0.97834366        0.01629371        0.88136975        0.06175631        0.01892389
       -6.28628629        0.66034901        0.01079103        0.60402912        0.03561312        0.00991574
       -6.27627628        0.30524274        0.00430687        0.28929941        0.00910025        0.00253621
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.53802461        0.00641485        0.51174225        0.01585663        0.00401088
       -6.24624625        1.25940227        0.02046119        1.10338164        0.10001353        0.03554590
       -6.23623624        0.42814586        0.00960035        0.37799583        0.03016801        0.01038167
       -6.22622623        0.67403826        0.01588425        0.58042112        0.05643931        0.02129357
       -6.21621622        0.40415428        0.01035692        0.35017168        0.03127703        0.01234866
       -6.20620621        0.75016621        0.01540839        0.66107309        0.05331098        0.02037375
       -6.19619620        0.70790437        0.01111561        0.63243860        0.04664513        0.01770502
       -6.18618619        0.84171614        0.01703292        0.74022728        0.05999654        0.02445940
       -6.17617618        0.78406031        0.01468430        0.69735485        0.05074014        0.02128102
       -6.16616617        1.21203119        0.02166696        1.09435332        0.06618147        0.02982944
       -6.15615616        0.67677008        0.01033097        0.60179318        0.04454435        0.02010158
       -6.14614615        0.45537210        0.00806414        0.40376325        0.02940969        0.01413502
       -6.13613614        0.61214073        0.01320911        0.54473635        0.03761308        0.01658218
       -6.12612613        0.53027556        0.00975589        0.47869141        0.02930517        0.01252309
       -6.11611612        0.53357329        0.00952001        0.48303474        0.02890039        0.01211814
       -6.10610611        1.07466179        0.01180477        0.98547884        0.05473748        0.02264070
       -6.09609610        0.16862337        0.00270067        0.15308381        0.00881128        0.00402760
       -6.08608609        1.06765990        0.02139038        0.92488271        0.08326103        0.03812578
       -6.07607608        0.57611980        0.02040946        0.48626716        0.04759793        0.02184526
       -6.06606607        0.80918988        0.02324940        0.70074690        0.05743623        0.02775735
       -6.05605606        0.80174620        0.02070123        0.70688149        0.05052864        0.02363483
       -6.04604605        0.88400256        0.01412569        0.79797164        0.04756922        0.02433601
       -6.03603604        0.49375482        0.01069614        0.43611010        0.03191455        0.01503403
       -6.02602603        0.74305240        0.01896328        0.64367738        0.05395025        0.02646149
       -6.01601602        0.54449758        0.01195819        0.47247841        0.04009965        0.01996132
       -6.00600601        0.63773197        0.01612833        0.53605735        0.05699986        0.02854643
       -5.99599600        0.35399639        0.00662353        0.30199299        0.02940835        0.01597151
       -5.98598599        0.26433610        0.00468962        0.22236130        0.02419062        0.01309456
       -5.97597598        0.28260183        0.00613889        0.23673368        0.02534596        0.01438330
       -5.96596597        0.32319201        0.00508617        0.27689839        0.02624812        0.01495935
       -5.95595596        0.26321147        0.00335379        0.22810873        0.02006691        0.01168205
       -5.94594595        0.69229601        0.01472584        0.60071130        0.05167809        0.02518078
       -5.93593594        0.65342947        0.00581653        0.58744709        0.03854042        0.02162543
       -5.92592593        0.43872192        0.00603467        0.38661451        0.02980692        0.01626581
       -5.91591592        0.54480545        0.00686139        0.48198935        0.03564362        0.02031110
       -5.90590591        0.37367828        0.00639570        0.31815859        0.03165320        0.01747078
       -5.89589590        0.82327599        0.01058968        0.70101242        0.06875253        0.04292136
       -5.88588589        0.31460509        0.00764423        0.26406952        0.02827759        0.01461375
       -5.87587588        0.50193310        0.01083069        0.43189482        0.03836024        0.02084734
       -5.86586587        0.55645083        0.00853992        0.46009364        0.05777121        0.03004605
       -5.85585586        0.45028590        0.00567840        0.37761486        0.04294724        0.02404540
       -5.84584585        0.41922318        0.00482905        0.35036113        0.04166686        0.02236615
       -5.83583584        0.56888088        0.01580530        0.46005490        0.06178165        0.03123902
       -5.82582583        0.04871004        0.00040517        0.04226914        0.00371093        0.00232481
       -5.81581582        0.05728000        0.00032339        0.05028554        0.00404156        0.00262951
       -5.80580581        0.16344575        0.00090115        0.14315605        0.01177591        0.00761264
       -5.79579580        0.23061349        0.00146594        0.20088199        0.01744052        0.01082503
       -5.78578579        0.26188644        0.00192828        0.22656945        0.02087761        0.01251109
       -5.77577578        0.20312107        0.00213575        0.17206937        0.01807440        0.01084155
       -5.76576577        0.98670733        0.01616939        0.84767377        0.08184825        0.04101591
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.13552340        0.00048992        0.11805769        0.00996623        0.00700956
       -5.73573574        0.55571579        0.00911141        0.47515198        0.04358662        0.02786579
       -5.72572573        0.23567263        0.00217355        0.21079892        0.01322416        0.00947600
       -5.71571572        0.37216851        0.00476079        0.32846612        0.02424442        0.01469718
       -5.70570571        0.27122944        0.00290746        0.23896776        0.01852109        0.01083313
       -5.69569570        0.30459674        0.00467723        0.26157936        0.02584015        0.01249999
       -5.68568569        0.31314091        0.00491411        0.26912318        0.02657308        0.01253054
       -5.67567568        0.23501962        0.00408279        0.19967234        0.02143216        0.00983233
       -5.66566567        0.16801580        0.00313307        0.14224471        0.01570266        0.00693535
       -5.65565566        1.37788808        0.03223274        1.14872400        0.14567123        0.05126011
       -5.64564565        0.47289756        0.00842919        0.40110988        0.04370132        0.01965717
       -5.63563564        0.49592521        0.00791887        0.42164378        0.04513205        0.02123051
       -5.62562563        0.13587547        0.00167103        0.11468677        0.01213729        0.00738038
       -5.61561562        0.10419673        0.00052595        0.08925084        0.00789111        0.00652882
       -5.60560561        0.09715191        0.00061516        0.08296888        0.00806625        0.00550161
       -5.59559560        0.54370749        0.00252301        0.47237334        0.03741511        0.03139603
       -5.58558559        0.23235446        0.00084331        0.20576898        0.01352446        0.01221770
       -5.57557558        0.03049582        0.00008116        0.02664636        0.00211716        0.00165114
       -5.56556557        0.01188483        0.00002480        0.01036761        0.00083742        0.00065501
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.12177346        0.00068056        0.10800350        0.00679892        0.00629048
       -5.50550551        0.34283271        0.00192945        0.30526579        0.02094562        0.01469185
       -5.49549550        0.61237534        0.00530481        0.54108939        0.04391163        0.02206951
       -5.48548549        0.03376308        0.00038994        0.02948081        0.00254793        0.00134440
       -5.47547548        0.05026296        0.00049218        0.04391567        0.00361830        0.00223681
       -5.46546547        0.06572631        0.00051427        0.05745146        0.00449589        0.00326468
       -5.45545546        0.10315065        0.00056642        0.09002369        0.00697285        0.00558769
       -5.44544545        0.14560143        0.00044416        0.12742151        0.00898156        0.00875421
       -5.43543544        0.05767570        0.00012480        0.05065394        0.00320277        0.00369419
       -5.42542543        0.04760443        0.00006142        0.04191739        0.00248272        0.00314289
       -5.41541542        0.04276018        0.00004647        0.03774351        0.00212622        0.00284398
       -5.40540541        0.03935888        0.00003584        0.03482555        0.00186097        0.00263653
       -5.39539540        0.03597533        0.00002648        0.03190920        0.00161379        0.00242586
       -5.38538539        0.03260952        0.00001839        0.02899446        0.00138469        0.00221197
       -5.37537538        0.02926145        0.00001157        0.02608134        0.00117365        0.00199488
       -5.36536537        0.02593112        0.00000603        0.02316983        0.00098069        0.00177456
       -5.35535536        0.02261853        0.00000175        0.02025994        0.00080581        0.00155104
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.15653325       -0.00078483        0.14904374        0.00538738        0.00288696
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.25637925       -0.00005932        0.24796913        0.00572727        0.00274217
       -4.34434434        0.06716657       -0.00029698        0.06375529        0.00247676        0.00123150
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01037726        0.00000696        0.00670819        0.00205471        0.00160740
       -3.93393393        0.02401625        0.00001623        0.01570818        0.00462180        0.00367004
       -3.92392392        0.02634519        0.00001524        0.01763814        0.00480855        0.00388326
       -3.91391391        0.02866719        0.00001446        0.01957099        0.00498785        0.00409388
       -3.90390390        0.03098223        0.00001390        0.02150673        0.00515970        0.00430190
       -3.89389389        0.03329032        0.00001354        0.02344537        0.00532409        0.00450732
       -3.88388388        0.03559146        0.00001339        0.02538691        0.00548102        0.00471014
       -3.87387387        0.03765658        0.00001345        0.02716035        0.00559997        0.00488280
       -3.86386386        0.03292211        0.00001332        0.02385769        0.00481327        0.00423782
       -3.85385385        0.02820132        0.00001261        0.02054137        0.00404712        0.00360022
       -3.84384384        0.02738127        0.00001579        0.01989531        0.00395857        0.00351160
       -3.83383383        0.02932786        0.00002110        0.02127194        0.00429496        0.00373987
       -3.82382382        0.04152316        0.00003723        0.03039571        0.00605058        0.00503965
       -3.81381381        0.04968588        0.00007396        0.03666886        0.00759761        0.00534544
       -3.80380380        0.10214624        0.00012895        0.07522517        0.01624046        0.01055166
       -3.79379379        0.09826144        0.00013463        0.07335036        0.01564645        0.00913000
       -3.78378378        0.09096132        0.00012989        0.06868796        0.01438054        0.00776293
       -3.77377377        0.08024588        0.00011474        0.06123796        0.01244274        0.00645044
       -3.76376376        0.06611512        0.00008918        0.05100037        0.00983304        0.00519253
       -3.75375375        0.04856905        0.00005320        0.03797519        0.00655145        0.00398921
       -3.74374374        0.21441773        0.00093184        0.17900732        0.02695799        0.00752057
       -3.73373373        0.27671588        0.00122109        0.23129752        0.03384942        0.01034785
       -3.72372372        0.69831483        0.00319884        0.58600577        0.08599236        0.02311787
       -3.71371371        0.30468136        0.00151467        0.25319571        0.04014219        0.00982880
       -3.70370370        0.38526792        0.00183485        0.32402808        0.04674351        0.01266148
       -3.69369369        0.72753115        0.00380869        0.60107229        0.09678763        0.02586255
       -3.68368368        0.65958011        0.00343412        0.55094958        0.08538451        0.01981189
       -3.67367367        0.71358246        0.00351640        0.60290127        0.08623599        0.02092880
       -3.66366366        0.60320388        0.00330748        0.52569927        0.05546045        0.01873668
       -3.65365365        0.98792586        0.00462796        0.86286632        0.09042135        0.03001023
       -3.64364364        0.60965522        0.00151569        0.53170560        0.05616846        0.02026547
       -3.63363363        0.62401543        0.00106914        0.54762037        0.05559618        0.01972975
       -3.62362362        0.57127077        0.00130104        0.50447829        0.04651583        0.01897562
       -3.61361361        0.77635896        0.00167724        0.68541776        0.06635636        0.02290760
       -3.60360360        1.04409714        0.00153651        0.91439923        0.09591139        0.03225001
       -3.59359359        1.46107625        0.00227682        1.27558733        0.13433893        0.04887317
       -3.58358358        0.88079107        0.00180979        0.77354292        0.07598164        0.02945672
       -3.57357357        0.31377298        0.00071743        0.27563862        0.02460953        0.01280739
       -3.56356356        0.76915858        0.00253940        0.67320400        0.06421053        0.02920464
       -3.55355355        0.28116622       -0.00017788        0.24561479        0.02519380        0.01053550
       -3.54354354        1.08830000        0.00311087        0.94906958        0.09832275        0.03779681
       -3.53353353        2.06120421       -0.00098665        1.85675582        0.15399135        0.05144368
       -3.52352352        2.13430045       -0.00354540        1.86921433        0.18590319        0.08272833
       -3.51351351        0.66467810       -0.00050859        0.59684582        0.05107097        0.01726991
       -3.50350350        0.54488373       -0.00045649        0.48460808        0.04272181        0.01801033
       -3.49349349        0.27754303       -0.00070776        0.24597788        0.02199701        0.01027590
       -3.48348348        0.59335587       -0.00008506        0.53554286        0.04362282        0.01427525
       -3.47347347        0.31593271        0.00058506        0.28626116        0.02152533        0.00756117
       -3.46346346        0.19001330        0.00057508        0.17269299        0.01227738        0.00446785
       -3.45345345        0.40167095       -0.00108586        0.36108981        0.03074256        0.01092444
       -3.44344344        0.52488691       -0.00046255        0.47147967        0.04040248        0.01346731
       -3.43343343        0.80678875       -0.00291518        0.70805012        0.07759138        0.02406242
       -3.42342342        0.54598710       -0.00115291        0.48850502        0.03970356        0.01893142
       -3.41341341        0.09001843       -0.00012574        0.08018242        0.00757108        0.00239067
       -3.40340340        0.26835227        0.00014929        0.23908735        0.02223407        0.00688156
       -3.39339339        0.48603768        0.00036355        0.43446769        0.03922747        0.01197897
       -3.38338338        0.21423644        0.00014360        0.19376427        0.01581198        0.00451659
       -3.37337337        0.16724654        0.00008991        0.15249101        0.01160844        0.00305717
       -3.36336336        0.42159887        0.00031575        0.38483818        0.03020690        0.00623804
       -3.35335335        0.38949532       -0.00076841        0.35291067        0.03069381        0.00665925
       -3.34334334        0.51431621       -0.00211656        0.46501441        0.04184331        0.00957506
       -3.33333333        0.19846699       -0.00126084        0.17583026        0.01972669        0.00417087
       -3.32332332        0.28988303       -0.00163361        0.26098076        0.02508128        0.00545460
       -3.31331331        0.46386002       -0.00193001        0.41997060        0.03651477        0.00930466
       -3.30330330        0.60783493       -0.00116233        0.55161238        0.04665827        0.01072661
       -3.29329329        0.60916391        0.00022650        0.52578141        0.06674806        0.01640794
       -3.28328328        0.63651266       -0.00041334        0.57039013        0.05314185        0.01339402
       -3.27327327        0.49610826        0.00018035        0.44403795        0.04169620        0.01019376
       -3.26326326        1.14583998       -0.00217817        1.02203823        0.10165150        0.02432842
       -3.25325325        0.55748286        0.00136762        0.48558265        0.05640139        0.01413120
       -3.24324324        1.00174656        0.00160819        0.87068455        0.09869603        0.03075779
       -3.23323323        1.49873322        0.00449200        1.31273386        0.14558865        0.03591871
       -3.22322322        0.86661415        0.00511481        0.74047960        0.10089586        0.02012388
       -3.21321321        1.47503056        0.00497182        1.28315008        0.15256544        0.03434322
       -3.20320320        2.70738145        0.01347979        2.39125434        0.24793791        0.05470941
       -3.19319319        0.74263249        0.00507979        0.65695466        0.06471328        0.01588476
       -3.18318318        1.03167304        0.00740553        0.90352926        0.10053848        0.02019978
       -3.17317317        1.02378274        0.01111211        0.89760910        0.09486485        0.02019668
       -3.16316316        0.51769060        0.00592594        0.45242443        0.04907468        0.01026555
       -3.15315315        1.53239326        0.01157377        1.35915680        0.13603004        0.02563266
       -3.14314314        1.21146675        0.01143676        1.08352595        0.09653828        0.01996576
       -3.13313313        0.88849838        0.00743168        0.78921980        0.07593456        0.01591234
       -3.12312312        0.84973855        0.01303980        0.73918259        0.08112710        0.01638906
       -3.11311311        1.04279032        0.00712132        0.89467839        0.12214391        0.01884670
       -3.10310310        1.05220946        0.01769116        0.90665678        0.10931353        0.01854800
       -3.09309309        0.14286425        0.00347356        0.12268450        0.01433866        0.00236753
       -3.08308308        3.20204756        0.04286109        2.74789448        0.34224358        0.06904841
       -3.07307307        0.43608068        0.00645328        0.35714435        0.06200221        0.01048085
       -3.06306306        0.77645753        0.01288440        0.65985880        0.09110229        0.01261204
       -3.05305305        0.56911236        0.01035946        0.48436208        0.06514943        0.00924139
       -3.04304304        0.77186504        0.01663021        0.65434287        0.08674081        0.01415115
       -3.03303303        0.90235003        0.01173641        0.76192366        0.10949581        0.01919415
       -3.02302302        0.51709345        0.00615325        0.43122104        0.06827017        0.01144899
       -3.01301301        0.53810367        0.00715635        0.45151712        0.06870049        0.01072971
       -3.00300300        0.60995064        0.00951525        0.51002262        0.07819827        0.01221451
       -2.99299299        0.43501662        0.00685807        0.36558322        0.05461774        0.00795760
       -2.98298298        0.35951139        0.00537032        0.30316100        0.04516705        0.00581303
       -2.97297297        0.80865727        0.01300861        0.71525089        0.07004823        0.01034954
       -2.96296296        0.50350274        0.00556001        0.44574408        0.04494830        0.00725036
       -2.95295295        0.29179722        0.00325339        0.24957618        0.03337590        0.00559175
       -2.94294294        1.30774618        0.00743529        1.10417492        0.17010423        0.02603174
       -2.93293293        0.23389182        0.00188560        0.21193140        0.01761526        0.00245956
       -2.92292292        0.42905848        0.00401754        0.39272775        0.02851786        0.00379532
       -2.91291291        0.55876791        0.00579278        0.50710970        0.04066972        0.00519571
       -2.90290290        0.78321314        0.00876315        0.68862057        0.07645293        0.00937648
       -2.89289289        0.46456566        0.00571582        0.39613533        0.05526593        0.00744858
       -2.88288288        0.85548287        0.01132638        0.73627699        0.09459983        0.01327966
       -2.87287287        0.61767613        0.00619080        0.53510508        0.06760482        0.00877543
       -2.86286286        0.87439470        0.00906769        0.75055732        0.10092644        0.01384326
       -2.85285285        1.02569631        0.00835155        0.87361488        0.12718349        0.01654639
       -2.84284284        0.87952676        0.00414866        0.77560645        0.08945560        0.01031606
       -2.83283283        1.03018211        0.00438977        0.92191547        0.09638430        0.00749257
       -2.82282282        0.80595504        0.00588447        0.69484955        0.09814616        0.00707486
       -2.81281281        0.58619895        0.00608667        0.49401771        0.08043992        0.00565465
       -2.80280280        0.28110813        0.00366014        0.23663049        0.03723849        0.00357901
       -2.79279279        0.23122083        0.00254158        0.20129635        0.02488414        0.00249876
       -2.78278278        0.87839608        0.00946230        0.75547573        0.10617681        0.00728124
       -2.77277277        0.45878577        0.00522679        0.38073553        0.06743800        0.00538546
       -2.76276276        0.73608611        0.00721414        0.59805936        0.12221862        0.00859399
       -2.75275275        0.94377571        0.00390523        0.82885562        0.10260020        0.00841466
