#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.72982201        0.01977222        0.16397249        0.52786637        0.01574298        0.00246794
       -6.86686687        0.56317828        0.01180252        0.12156966        0.41564986        0.01196106        0.00219517
       -6.85685686        0.79180657        0.01360502        0.16140879        0.59756672        0.01602356        0.00320248
       -6.84684685        0.72949233        0.00989621        0.13491546        0.56670986        0.01492227        0.00304853
       -6.83683684        0.86587410        0.01257968        0.15875015        0.67440464        0.01688205        0.00325758
       -6.82682683        0.66346255        0.00850290        0.11235264        0.52728573        0.01284458        0.00247671
       -6.81681682        0.72609788        0.00886418        0.11796460        0.58260921        0.01405242        0.00260747
       -6.80680681        1.25063535        0.00980855        0.22323659        0.98795819        0.02435669        0.00527533
       -6.79679680        0.61281447        0.00648647        0.08384287        0.51050402        0.01017645        0.00180466
       -6.78678679        0.72866468        0.00633121        0.09078997        0.61773214        0.01168378        0.00212758
       -6.77677678        0.69809551        0.00592224        0.08853775        0.58984661        0.01161486        0.00217405
       -6.76676677        0.76128891        0.00595710        0.09300817        0.64738411        0.01258789        0.00235165
       -6.75675676        0.70045256        0.00556414        0.08905992        0.59171330        0.01181885        0.00229635
       -6.74674675        0.72028793        0.00571929        0.09294908        0.60692497        0.01228259        0.00241201
       -6.73673674        0.79865748        0.00614287        0.10258374        0.67351703        0.01372371        0.00269013
       -6.72672673        0.75614304        0.00604826        0.10068988        0.63360578        0.01316678        0.00263234
       -6.71671672        0.65395930        0.00548927        0.08948580        0.54506483        0.01162996        0.00228943
       -6.70670671        0.65674875        0.00625126        0.10465550        0.53111685        0.01220036        0.00252478
       -6.69669670        0.55347043        0.00584619        0.08872560        0.44632518        0.01046342        0.00211004
       -6.68668669        0.41341909        0.00435718        0.06429377        0.33494602        0.00820178        0.00162034
       -6.67667668        1.44876583        0.02060672        0.17208659        1.22500369        0.02641297        0.00465586
       -6.66666667        0.54804282        0.00742405        0.07924636        0.44839316        0.01096754        0.00201171
       -6.65665666        0.50568130        0.00740342        0.07751139        0.40850371        0.01034892        0.00191386
       -6.64664665        0.48368050        0.00764368        0.07822113        0.38584921        0.01011671        0.00184977
       -6.63663664        0.94615026        0.01757613        0.14856157        0.75510173        0.02111609        0.00379474
       -6.62662663        0.69627766        0.01112841        0.11587731        0.55076946        0.01577205        0.00273043
       -6.61661662        0.60469403        0.01079843        0.10990472        0.46842034        0.01327191        0.00229863
       -6.60660661        0.73512652        0.01404773        0.13662052        0.56614706        0.01548034        0.00283087
       -6.59659660        0.67927271        0.01282821        0.13058370        0.51919271        0.01408040        0.00258769
       -6.58658659        0.88878272        0.01339514        0.15645216        0.69727782        0.01811629        0.00354130
       -6.57657658        0.66364240        0.01110333        0.12458039        0.51177157        0.01357870        0.00260841
       -6.56656657        0.54245002        0.00970742        0.10358882        0.41595524        0.01109415        0.00210439
       -6.55655656        0.54033712        0.01121391        0.10325816        0.41358220        0.01050621        0.00177663
       -6.54654655        0.80576946        0.01312459        0.15837007        0.61436288        0.01677839        0.00313353
       -6.53653654        0.60551064        0.00857099        0.12016498        0.46195322        0.01239620        0.00242524
       -6.52652653        0.43414787        0.00640164        0.09012755        0.32658955        0.00930026        0.00172887
       -6.51651652        0.46186489        0.00683264        0.09603441        0.34684845        0.01030179        0.00184760
       -6.50650651        0.33233525        0.00434275        0.07234330        0.24639068        0.00778064        0.00147787
       -6.49649650        0.64372020        0.00847185        0.15207053        0.46343353        0.01673500        0.00300929
       -6.48648649        0.78318716        0.00832157        0.21919013        0.52834350        0.02364123        0.00369072
       -6.47647648        0.83105866        0.00862273        0.19846484        0.59728239        0.02320411        0.00348459
       -6.46646647        1.11773432        0.01176555        0.23084557        0.84410488        0.02698982        0.00402851
       -6.45645646        0.47257654        0.00207247        0.08205545        0.37764888        0.00895137        0.00184837
       -6.44644645        0.69559839        0.00801985        0.14973003        0.52215454        0.01395671        0.00173726
       -6.43643644        0.09232301        0.00132443        0.01444962        0.07472743        0.00163681        0.00018470
       -6.42642643        0.67652147        0.01248698        0.16431979        0.48142199        0.01628261        0.00201010
       -6.41641642        0.74058345        0.01290657        0.15030159        0.55982855        0.01538402        0.00216272
       -6.40640641        0.88155634        0.01327527        0.18139792        0.66436246        0.01928684        0.00323386
       -6.39639640        0.86024408        0.01165688        0.19423963        0.63107794        0.02008438        0.00318526
       -6.38638639        0.47370775        0.00611722        0.13179644        0.32148458        0.01221560        0.00209391
       -6.37637638        1.02027983        0.00934630        0.37280146        0.60038145        0.03174151        0.00600912
       -6.36636637        0.57114301        0.00582711        0.19837133        0.34932693        0.01480915        0.00280850
       -6.35635636        0.64956288        0.00798593        0.18025659        0.44566534        0.01324368        0.00241135
       -6.34634635        0.84995782        0.01394619        0.17211911        0.64881043        0.01284679        0.00223531
       -6.33633634        1.42910684        0.02660713        0.29057125        1.08664825        0.02186789        0.00341231
       -6.32632633        1.80754369        0.02493027        0.42588181        1.31566040        0.03519821        0.00587299
       -6.31631632        0.99186064        0.01068635        0.25704654        0.69797240        0.02243081        0.00372454
       -6.30630631        0.23270390        0.00537807        0.04547702        0.17709268        0.00409652        0.00065961
       -6.29629630        1.70504568        0.02979211        0.18262852        1.47050817        0.01965249        0.00246439
       -6.28628629        1.00710043        0.01232332        0.13398407        0.84513760        0.01367355        0.00198189
       -6.27627628        0.23629172        0.00230060        0.05205905        0.17602117        0.00502431        0.00088659
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.45955723        0.00226644        0.09143651        0.35398063        0.01020567        0.00166799
       -6.24624625        3.31154618        0.03739349        0.23660011        2.99941649        0.03390808        0.00422801
       -6.23623624        0.98209211        0.00951239        0.07891039        0.88091499        0.01146149        0.00129285
       -6.22622623        1.93702227        0.03025029        0.14468665        1.73783226        0.02213665        0.00211642
       -6.21621622        1.23907077        0.01228610        0.11522393        1.09877170        0.01134183        0.00144722
       -6.20620621        1.98431761        0.01904683        0.22690741        1.71649188        0.01964034        0.00223116
       -6.19619620        1.55842195        0.01500540        0.20963625        1.31388490        0.01799000        0.00190540
       -6.18618619        2.18902466        0.01798461        0.12006535        2.02684700        0.02227743        0.00185025
       -6.17617618        2.25938146        0.01586570        0.07968841        2.13988169        0.02219397        0.00175168
       -6.16616617        3.39385435        0.01775731        0.12631025        3.20913903        0.03830678        0.00234098
       -6.15615616        1.83245528        0.01274077        0.11556135        1.68123832        0.02155963        0.00135521
       -6.14614615        1.27099316        0.01009539        0.05931691        1.18540520        0.01519561        0.00098005
       -6.13613614        1.74619091        0.01405601        0.06979723        1.64316395        0.01784690        0.00132682
       -6.12612613        1.42314588        0.00915541        0.06409760        1.33475059        0.01407087        0.00107142
       -6.11611612        1.33094342        0.00803924        0.07865977        1.23009442        0.01315707        0.00099293
       -6.10610611        2.46552512        0.01568807        0.19935947        2.21998693        0.02863991        0.00185074
       -6.09609610        0.46719751        0.00325467        0.02514176        0.43352106        0.00492104        0.00035898
       -6.08608609        4.27810086        0.03723870        0.16362448        4.04271815        0.03212069        0.00239884
       -6.07607608        2.04187403        0.01685909        0.05108720        1.95746273        0.01505118        0.00141383
       -6.06606607        2.47695454        0.02966996        0.10222807        2.32048758        0.02271165        0.00185728
       -6.05605606        2.27395787        0.02889369        0.12098609        2.10113884        0.02151261        0.00142665
       -6.04604605        2.56280744        0.02193271        0.12314703        2.38695512        0.02933459        0.00143800
       -6.03603604        1.47818198        0.01250519        0.09696405        1.35139330        0.01632360        0.00099584
       -6.02602603        2.61269243        0.01780375        0.11785265        2.44933947        0.02598133        0.00171523
       -6.01601602        1.91276885        0.01238645        0.09035317        1.78927747        0.01945602        0.00129574
       -6.00600601        2.65691036        0.02889139        0.09499642        2.50536097        0.02579805        0.00186353
       -5.99599600        1.40900564        0.01905812        0.05874180        1.31613763        0.01405726        0.00101084
       -5.98598599        1.13316533        0.01580167        0.04989971        1.05577731        0.01087539        0.00081125
       -5.97597598        1.30181373        0.01536318        0.03772339        1.23436679        0.01345158        0.00090879
       -5.96596597        1.35198429        0.01454257        0.05157138        1.27086465        0.01412367        0.00088202
       -5.95595596        1.00883350        0.01287381        0.05303394        0.93114237        0.01115763        0.00062575
       -5.94594595        2.25533222        0.02937045        0.12739878        2.07704489        0.02035718        0.00116091
       -5.93593594        2.06123570        0.02466896        0.15350958        1.85712516        0.02453714        0.00139485
       -5.92592593        1.59646993        0.02147734        0.08659686        1.47025778        0.01718634        0.00095161
       -5.91591592        1.94097770        0.02444616        0.09156019        1.80074046        0.02309576        0.00113514
       -5.90590591        1.67851496        0.02249744        0.04930570        1.58843278        0.01738751        0.00089153
       -5.89589590        3.99488342        0.06970521        0.13194151        3.74544594        0.04559982        0.00219095
       -5.88588589        1.38732033        0.01856888        0.04179698        1.31224452        0.01385430        0.00085564
       -5.87587588        2.11721699        0.03023739        0.09290546        1.97028732        0.02234616        0.00144066
       -5.86586587        2.46893594        0.03868646        0.17086000        2.23443492        0.02328744        0.00166713
       -5.85585586        1.91534267        0.02320507        0.09160438        1.78125739        0.01802758        0.00124826
       -5.84584585        1.77772166        0.01970010        0.07350284        1.66536028        0.01805364        0.00110480
       -5.83583584        2.43715292        0.03406345        0.10314349        2.27926139        0.01919993        0.00148466
       -5.82582583        0.15703835        0.00278238        0.01197617        0.14028370        0.00190700        0.00008911
       -5.81581582        0.19291610        0.00332921        0.01544842        0.17170844        0.00232014        0.00010988
       -5.80580581        0.58972320        0.01047450        0.04272260        0.52922346        0.00696788        0.00033476
       -5.79579580        0.87887357        0.01623068        0.05525208        0.79694078        0.00996762        0.00048242
       -5.78578579        1.06288089        0.02047544        0.05661288        0.97353620        0.01168433        0.00057205
       -5.77577578        0.97629262        0.02089273        0.03518208        0.90850270        0.01114339        0.00057173
       -5.76576577        3.54537953        0.05073129        0.13993500        3.32089210        0.03174206        0.00207907
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.87877266        0.01285376        0.01216267        0.84189769        0.01148953        0.00036900
       -5.73573574        2.66260504        0.02816207        0.07858119        2.52667584        0.02749145        0.00169450
       -5.72572573        1.12254220        0.01416594        0.03084960        1.06545458        0.01143961        0.00063247
       -5.71571572        1.46685341        0.02469933        0.05036889        1.37743104        0.01343821        0.00091595
       -5.70570571        1.13425800        0.01819831        0.03774213        1.06825336        0.00942194        0.00064226
       -5.69569570        1.33199394        0.02020064        0.03303590        1.26991486        0.00816537        0.00067717
       -5.68568569        1.29162094        0.02047553        0.03049046        1.23216704        0.00781560        0.00067231
       -5.67567568        0.91053931        0.01668327        0.01968963        0.86819555        0.00547028        0.00050058
       -5.66566567        0.59007725        0.01159075        0.01293718        0.56161758        0.00358414        0.00034760
       -5.65565566        3.46962682        0.06834525        0.04819886        3.33760538        0.01349813        0.00197919
       -5.64564565        1.67493185        0.02591958        0.03919866        1.59616166        0.01268095        0.00097100
       -5.63563564        1.63469453        0.03028148        0.04466086        1.54545102        0.01326247        0.00103871
       -5.62562563        0.67194247        0.00781752        0.01578852        0.64149508        0.00647881        0.00036254
       -5.61561562        0.66138088        0.00629308        0.01721556        0.63020457        0.00731716        0.00035052
       -5.60560561        0.46083317        0.00742803        0.01176979        0.43636556        0.00501184        0.00025795
       -5.59559560        3.14166477        0.04648701        0.08572657        2.97054367        0.03709376        0.00181375
       -5.58558559        1.36042235        0.01137808        0.04160867        1.29019280        0.01644727        0.00079552
       -5.57557558        0.11621990        0.00181088        0.00979882        0.10297790        0.00150540        0.00012689
       -5.56556557        0.04122905        0.00061528        0.00423480        0.03579513        0.00053111        0.00005273
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.65620662        0.00147134        0.02077180        0.62594419        0.00755246        0.00046683
       -5.50550551        1.63920548        0.00412330        0.06134830        1.55237248        0.02031850        0.00104289
       -5.49549550        1.58634469        0.00461244        0.08236208        1.47651525        0.02145226        0.00140266
       -5.48548549        0.07072437        0.00042392        0.00382804        0.06550187        0.00089370        0.00007684
       -5.47547548        0.15355496        0.00094266        0.00596332        0.14463776        0.00188277        0.00012845
       -5.46546547        0.27012113        0.00165622        0.00817982        0.25684326        0.00325474        0.00018710
       -5.45545546        0.50258479        0.00250782        0.01294699        0.48078827        0.00604738        0.00029434
       -5.44544545        0.87930899        0.00465080        0.01999683        0.84361498        0.01057613        0.00047025
       -5.43543544        0.40385279        0.00247057        0.00836276        0.38800047        0.00480232        0.00021667
       -5.42542543        0.35355374        0.00202608        0.00721218        0.33993108        0.00419566        0.00018874
       -5.41541542        0.32512263        0.00170287        0.00668480        0.31271964        0.00383864        0.00017669
       -5.40540541        0.30631330        0.00146683        0.00633626        0.29474303        0.00359775        0.00016943
       -5.39539540        0.28615288        0.00124157        0.00596228        0.27544373        0.00334435        0.00016095
       -5.38538539        0.26464139        0.00102710        0.00556286        0.25482174        0.00307843        0.00015127
       -5.37537538        0.24177883        0.00082341        0.00513799        0.23287706        0.00279999        0.00014038
       -5.36536537        0.21756519        0.00063051        0.00468768        0.20960969        0.00250903        0.00012828
       -5.35535536        0.19200047        0.00044840        0.00421192        0.18501963        0.00220556        0.00011496
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.46685467        0.00902088        0.03550462        0.41938235        0.00248095        0.00046587
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.68599637        0.02126193        0.03180616        0.62688031        0.00547615        0.00057182
       -4.34434434        0.22134073        0.00297723        0.01667113        0.20002641        0.00145307        0.00021288
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.16169124        0.00884446        0.00038074        0.15024073        0.00218492        0.00004038
       -3.93393393        0.36232401        0.02113462        0.00084414        0.33517177        0.00508583        0.00008765
       -3.92392392        0.36849621        0.02107704        0.00117667        0.34060374        0.00554534        0.00009341
       -3.91391391        0.37400547        0.02096454        0.00150492        0.34543745        0.00599844        0.00010012
       -3.90390390        0.37885180        0.02079713        0.00182887        0.34967290        0.00644511        0.00010778
       -3.89389389        0.38303519        0.02057480        0.00214853        0.35331009        0.00688537        0.00011640
       -3.88388388        0.38655565        0.02029755        0.00246390        0.35634903        0.00731921        0.00012596
       -3.87387387        0.38744331        0.01987056        0.00275390        0.35698319        0.00769981        0.00013585
       -3.86386386        0.33068711        0.01669864        0.00240770        0.30476820        0.00668623        0.00012633
       -3.85385385        0.27575688        0.01368551        0.00207027        0.25419766        0.00568910        0.00011434
       -3.84384384        0.30294418        0.01485738        0.00208787        0.28073916        0.00512897        0.00013080
       -3.83383383        0.37400362        0.01813503        0.00237962        0.34850807        0.00481723        0.00016368
       -3.82382382        0.52182218        0.02457885        0.00356128        0.48722044        0.00622530        0.00023631
       -3.81381381        0.61394486        0.02741595        0.00465969        0.57560847        0.00598105        0.00027970
       -3.80380380        1.38671628        0.06196067        0.00913072        1.30564130        0.00934770        0.00063588
       -3.79379379        1.15058568        0.05022846        0.00892903        1.08284054        0.00801278        0.00057487
       -3.78378378        0.93478019        0.03989206        0.00841450        0.87924129        0.00672514        0.00050720
       -3.77377377        0.73929982        0.03095147        0.00758713        0.69484355        0.00548480        0.00043287
       -3.76376376        0.56414456        0.02340668        0.00644692        0.52964732        0.00429176        0.00035188
       -3.75375375        0.40931442        0.01725769        0.00499387        0.38365261        0.00314601        0.00026423
       -3.74374374        0.83541330        0.01521923        0.01144884        0.79885414        0.00914878        0.00074231
       -3.73373373        1.03361681        0.01669985        0.01468749        0.98854379        0.01266761        0.00101806
