#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.59425420        0.00760195        0.10594992        0.46829307        0.01067868        0.00173057
       -1.60791574        0.97642912        0.01392949        0.18922172        0.75332413        0.01716089        0.00279290
       -1.59790573        0.66969518        0.00823246        0.11995508        0.52693014        0.01227245        0.00230505
       -1.58789572        0.88960461        0.01338999        0.16002741        0.69718176        0.01590707        0.00309837
       -1.57788571        0.80178222        0.00968422        0.14499456        0.62867933        0.01523819        0.00318593
       -1.56787570        0.82232114        0.01022686        0.14205481        0.65216231        0.01479612        0.00308104
       -1.55786569        0.62002591        0.00697972        0.09944202        0.49964694        0.01156104        0.00239619
       -1.54785568        0.68174860        0.00745572        0.10039646        0.55855209        0.01276919        0.00257514
       -1.53784567        1.17474903        0.00815764        0.14937366        0.98863374        0.02356717        0.00501682
       -1.52783566        0.56037950        0.00610009        0.07997881        0.46300381        0.00955591        0.00174088
       -1.51782565        0.63334552        0.00607541        0.08663605        0.52750899        0.01109244        0.00203263
       -1.50781564        0.58711815        0.00551655        0.08552683        0.48338804        0.01061684        0.00206988
       -1.49780563        0.63379983        0.00571540        0.09032350        0.52399340        0.01154106        0.00222648
       -1.48779562        0.59732533        0.00522326        0.09202352        0.48683143        0.01103788        0.00220924
       -1.47778561        0.62779181        0.00559881        0.09787110        0.51036537        0.01164396        0.00231257
       -1.46777560        0.71647545        0.00620367        0.10963375        0.58510195        0.01299315        0.00254293
       -1.45776559        0.69642392        0.00566199        0.11503244        0.56020642        0.01298236        0.00254072
       -1.44775558        0.62585971        0.00545002        0.10350229        0.50342298        0.01124796        0.00223646
       -1.43774557        0.65737000        0.00606839        0.12629057        0.51053520        0.01192525        0.00255059
       -1.42773556        0.56042047        0.00548932        0.10441758        0.43835530        0.01004315        0.00211512
       -1.41772555        0.42196194        0.00421831        0.07945395        0.32868076        0.00796048        0.00164843
       -1.40771554        1.33129757        0.02251284        0.27041185        1.00872360        0.02441582        0.00523347
       -1.39770553        0.55021602        0.00782659        0.10817245        0.42147600        0.01060681        0.00213418
       -1.38769552        0.51707269        0.00765467        0.10824035        0.38894826        0.01019133        0.00203809
       -1.37768551        0.50635602        0.00777281        0.11119922        0.37524257        0.01013862        0.00200281
       -1.36767550        1.12102462        0.01887106        0.26390993        0.80729463        0.02597349        0.00497550
       -1.35766549        0.77716679        0.01113780        0.17557357        0.57108790        0.01613528        0.00323225
       -1.34765548        0.67184884        0.01055449        0.16020771        0.48442661        0.01393219        0.00272784
       -1.33764547        0.78534782        0.01380324        0.18845796        0.56335018        0.01661141        0.00312503
       -1.32763546        0.72325938        0.01232258        0.17601733        0.51677358        0.01534848        0.00279741
       -1.31762545        0.90714341        0.01256548        0.22561238        0.64537397        0.01996953        0.00362205
       -1.30761544        0.69374015        0.01046307        0.17761886        0.48766173        0.01532830        0.00266820
       -1.29760543        0.57136953        0.00909387        0.14924423        0.39842640        0.01251420        0.00209084
       -1.28759542        0.55567717        0.01037754        0.13989538        0.39222148        0.01141665        0.00176612
       -1.27758541        0.78839985        0.01193315        0.18728176        0.57069413        0.01562673        0.00286408
       -1.26757540        0.60629655        0.00787109        0.13567873        0.44927739        0.01137825        0.00209110
       -1.25756539        0.47501994        0.00586723        0.10153521        0.35765948        0.00848864        0.00146937
       -1.24755538        0.56138061        0.00697083        0.12256269        0.41985520        0.01027632        0.00171557
       -1.23754537        0.42242255        0.00448902        0.09494218        0.31331647        0.00834662        0.00132826
       -1.22753536        0.65249721        0.00740413        0.14782965        0.47936738        0.01573693        0.00215912
       -1.21752535        0.71341667        0.00837112        0.15752838        0.52511223        0.01989633        0.00250861
       -1.20751534        0.78868526        0.00972761        0.16153744        0.59619363        0.01840601        0.00282056
       -1.19750533        1.16331965        0.01526562        0.20920175        0.91237235        0.02256025        0.00391967
       -1.18749532        0.48834853        0.00320631        0.05696334        0.41747952        0.00901814        0.00168121
       -1.17748531        0.64493445        0.00894368        0.16330368        0.45392889        0.01682458        0.00193361
       -1.16747530        0.09680075        0.00097347        0.01526254        0.07840925        0.00195553        0.00019997
       -1.15746529        0.76066410        0.01127395        0.17836151        0.55340271        0.01607956        0.00154637
       -1.14745528        0.75380322        0.01133927        0.17903275        0.54415667        0.01720648        0.00206805
       -1.13744527        0.97299009        0.01270934        0.33822626        0.58867915        0.02857564        0.00479971
       -1.12743526        0.99690335        0.01241506        0.34222100        0.60846066        0.02897073        0.00483591
       -1.11742525        0.61749288        0.00616122        0.21344299        0.37715957        0.01748755        0.00324155
       -1.10741524        1.32553535        0.01055878        0.40914117        0.86025651        0.03878713        0.00679176
       -1.09740523        0.46327983        0.00737250        0.06186431        0.38122759        0.01156045        0.00125498
       -1.08739522        0.55727778        0.00957385        0.06942658        0.46672583        0.01043184        0.00111968
       -1.07738521        0.83106432        0.01457970        0.08709744        0.71771098        0.01053834        0.00113785
       -1.06737520        1.64112728        0.03157248        0.21747021        1.36684548        0.02255918        0.00267993
       -1.05736519        1.64616730        0.02960962        0.22072415        1.36061014        0.03202442        0.00319897
       -1.04735518        0.80184266        0.01194155        0.09857931        0.67059194        0.01878409        0.00194576
       -1.03734517        0.27891718        0.00295659        0.02700616        0.24383173        0.00474076        0.00038194
       -1.02733516        1.60337271        0.03696985        0.13008130        1.41392647        0.02023907        0.00215603
       -1.01732515        0.98937636        0.01698463        0.07339481        0.88337023        0.01397428        0.00165240
       -1.00731514        0.25112972        0.00309589        0.02218107        0.22029214        0.00470237        0.00085825
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.59863234        0.00374814        0.05991285        0.52242540        0.01101040        0.00153555
       -0.97728511        2.45413426        0.06366343        0.16544004        2.19380311        0.02769782        0.00352985
       -0.96727510        0.99056849        0.01555542        0.06005783        0.90286783        0.01101376        0.00107365
       -0.95726509        2.03601958        0.03528289        0.15699970        1.81962483        0.02248034        0.00163181
       -0.94725508        1.10192355        0.01846884        0.10673138        0.96257081        0.01275234        0.00140019
       -0.93724507        1.76692126        0.03001124        0.19100320        1.52170817        0.02215151        0.00204715
       -0.92723506        1.42396919        0.02201842        0.16314341        1.21940198        0.01763733        0.00176806
       -0.91722505        2.11240989        0.02331877        0.15025896        1.91854660        0.01835660        0.00192896
       -0.90721504        1.75303845        0.02314348        0.08981936        1.61772333        0.02070366        0.00164862
       -0.89720503        2.45184148        0.04165482        0.13248223        2.23814411        0.03730124        0.00225908
       -0.88719502        1.31433235        0.01967215        0.10824162        1.16584184        0.01907268        0.00150405
       -0.87718501        0.99819331        0.01109273        0.05786383        0.91363984        0.01449531        0.00110159
       -0.86717500        1.49087891        0.00868588        0.07908095        1.38616323        0.01558980        0.00135904
       -0.85716499        1.30812071        0.00728067        0.06606820        1.22057474        0.01318685        0.00101024
       -0.84715498        1.29970459        0.01060902        0.06544694        1.20841239        0.01438957        0.00084667
       -0.83714497        2.33643857        0.02184097        0.15707441        2.12327741        0.03285372        0.00139207
       -0.82713496        0.37541477        0.00516082        0.01832377        0.34836261        0.00329354        0.00027402
       -0.81712495        2.55260387        0.02016853        0.12734377        2.38030214        0.02265108        0.00213834
       -0.80711494        1.82828324        0.00470957        0.05030841        1.76024611        0.01184121        0.00117794
       -0.79710493        2.28016903        0.01508630        0.08074864        2.16452156        0.01807908        0.00173345
       -0.78709492        2.03355810        0.02207299        0.10386112        1.88554251        0.02061991        0.00146156
       -0.77708491        2.22438864        0.03498826        0.14507350        2.01744252        0.02528033        0.00160402
       -0.76707490        1.84146202        0.01865571        0.10610727        1.69743130        0.01837613        0.00089162
       -0.75706489        3.37114666        0.03098636        0.11052941        3.19782142        0.03034269        0.00146679
       -0.74705488        2.23504644        0.02133256        0.07241579        2.12063268        0.01949878        0.00116663
       -0.73704487        2.94427094        0.02319254        0.08445145        2.81553954        0.01963886        0.00144854
       -0.72703486        1.55766970        0.00572579        0.06863712        1.47221014        0.01027477        0.00082189
       -0.71702485        1.12125729        0.00399482        0.06574866        1.04422537        0.00664925        0.00063920
       -0.70701484        1.70975085        0.00342160        0.04264760        1.65116332        0.01174648        0.00077186
       -0.69700483        1.59155554        0.00427360        0.07540780        1.49930984        0.01181467        0.00074964
       -0.68699482        1.08876806        0.00592363        0.06709051        1.00537102        0.00979785        0.00058506
       -0.67698481        2.37147490        0.01617026        0.17383102        2.16003378        0.02015374        0.00128610
       -0.66697480        2.39524851        0.02016378        0.17571587        2.17214841        0.02597301        0.00124745
       -0.65696479        1.94316800        0.01847226        0.08866715        1.81656596        0.01854659        0.00091603
       -0.64695478        2.68535504        0.03591450        0.09551890        2.52581076        0.02702316        0.00108772
       -0.63694477        2.13922393        0.02643129        0.05107485        2.04059899        0.02021001        0.00090878
       -0.62693476        4.45510468        0.07349269        0.09223933        4.24194182        0.04530046        0.00213038
       -0.61692475        1.79441886        0.01706445        0.04124001        1.72146410        0.01393315        0.00071715
       -0.60691474        2.70959961        0.02295275        0.10520394        2.55915384        0.02110997        0.00117910
       -0.59690473        2.35462675        0.00843035        0.17043527        2.15513606        0.01950176        0.00112331
       -0.58689472        1.58283428        0.00388869        0.12546857        1.43503569        0.01742221        0.00101913
       -0.57688471        1.40512638        0.00813883        0.13894244        1.24664156        0.01063887        0.00076467
       -0.56687470        2.29643763        0.00401178        0.12032356        2.14913273        0.02166901        0.00130054
       -0.55686469        0.29970315        0.00179067        0.01212728        0.28290187        0.00279129        0.00009204
       -0.54685468        0.36861590        0.00224024        0.01549273        0.34732910        0.00344763        0.00010619
       -0.53684467        1.03476493        0.00635843        0.04187556        0.97619517        0.01002050        0.00031527
       -0.52683466        1.33071097        0.00779129        0.04915537        1.25943561        0.01384996        0.00047875
       -0.51682465        1.39625797        0.00782590        0.04513338        1.32712533        0.01558914        0.00058422
       -0.50681464        1.27250264        0.00793719        0.03109986        1.21941955        0.01354240        0.00050364
       -0.49680463        3.72388681        0.05142649        0.15659432        3.47358612        0.04050382        0.00177606
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.73247492        0.01759938        0.01344280        0.69235605        0.00879912        0.00027757
       -0.46677460        2.22217781        0.04337209        0.07800159        2.07473314        0.02473030        0.00134070
       -0.45676459        0.54154567        0.01884937        0.03887066        0.47729997        0.00613882        0.00038686
       -0.44675458        1.18496488        0.01933628        0.06048410        1.09205004        0.01228576        0.00080871
       -0.43674457        1.06561095        0.01604023        0.04232679        0.99649669        0.01015501        0.00059222
       -0.42673456        1.11129339        0.01608889        0.03429379        1.05141866        0.00890004        0.00059202
       -0.41672455        1.08387725        0.01627729        0.03145105        1.02662804        0.00891436        0.00060651
       -0.40671454        0.87559647        0.01280260        0.02175660        0.83356133        0.00698109        0.00049484
       -0.39670453        0.60310907        0.00959125        0.01506212        0.57368277        0.00442974        0.00034319
       -0.38669452        5.49738942        0.09082253        0.05187987        5.33756511        0.01418549        0.00293642
       -0.37668451        1.91895500        0.03180603        0.04834267        1.82737260        0.01029199        0.00114171
       -0.36667450        2.22694363        0.03712290        0.04886631        2.12483572        0.01496365        0.00115504
       -0.35666449        0.75498275        0.00779984        0.01111080        0.72841037        0.00719053        0.00047120
       -0.34665448        0.64803737        0.00510574        0.01175470        0.62276824        0.00797924        0.00042945
       -0.33664447        0.58494264        0.00374035        0.00951129        0.56458215        0.00675903        0.00034982
       -0.32663446        2.76554345        0.02776099        0.07397483        2.62675357        0.03521693        0.00183714
       -0.31662445        1.13175383        0.01451539        0.02985892        1.07261868        0.01406974        0.00069110
       -0.30661444        0.10463821        0.00313659        0.00384347        0.09565205        0.00194974        0.00005637
       -0.29660443        0.04324749        0.00154225        0.00101572        0.03984091        0.00083271        0.00001590
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.57671992        0.00312940        0.01278622        0.55347814        0.00684068        0.00048547
       -0.23654437        0.78254037        0.01062692        0.05938895        0.70136499        0.01003746        0.00112205
       -0.22653436        0.91154828        0.02196019        0.06003795        0.81256753        0.01530569        0.00167693
       -0.21652435        0.09319101        0.00164787        0.00301465        0.08690458        0.00153629        0.00008762
       -0.20651434        0.18591053        0.00254941        0.00522092        0.17524810        0.00274862        0.00014348
       -0.19650433        0.31253738        0.00343044        0.00806957        0.29655636        0.00427460        0.00020642
       -0.18649432        0.63564897        0.00492081        0.01626404        0.60597140        0.00814750        0.00034520
       -0.17648431        1.06392751        0.00751326        0.02650767        1.01615543        0.01320794        0.00054321
       -0.16647430        0.44133578        0.00340940        0.00955229        0.42274235        0.00540131        0.00023042
       -0.15646429        0.38321678        0.00271100        0.00811693        0.36756134        0.00462843        0.00019908
       -0.14645428        0.34718229        0.00223900        0.00717701        0.33342663        0.00415577        0.00018387
       -0.13644427        0.32183431        0.00188715        0.00645697        0.30949817        0.00381821        0.00017380
       -0.12643426        0.29616426        0.00155864        0.00578127        0.28517854        0.00348277        0.00016304
       -0.11642425        0.27017215        0.00125347        0.00514992        0.26046774        0.00314944        0.00015158
       -0.10641424        0.24385797        0.00097164        0.00456292        0.23536578        0.00281822        0.00013942
       -0.09640423        0.21722173        0.00071315        0.00402025        0.20987265        0.00248911        0.00012657
       -0.08639422        0.19026343        0.00047800        0.00352194        0.18398836        0.00216211        0.00011303
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.30499661        0.03804778        0.01156685        0.25484849        0.00040071        0.00013278
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.26436067        0.04460181        0.01625705        0.20259541        0.00073014        0.00017626
        0.92461679        0.15660192        0.01523273        0.00431892        0.13678005        0.00021524        0.00005498
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.20163944        0.00951142        0.00029807        0.18936736        0.00242511        0.00003747
        1.33502720        0.45754784        0.02333015        0.00071188        0.42778010        0.00564416        0.00008155
        1.34503721        0.47812259        0.02406186        0.00105653        0.44687921        0.00603478        0.00009022
        1.35504722        0.49817568        0.02474413        0.00140578        0.46551087        0.00641520        0.00009970
        1.36505723        0.51770709        0.02537696        0.00175961        0.48367508        0.00678545        0.00010999
        1.37506724        0.53671683        0.02596034        0.00211803        0.50137184        0.00714551        0.00012110
        1.38507725        0.55520490        0.02649429        0.00248104        0.51860116        0.00749538        0.00013303
        1.39508726        0.57002197        0.02683181        0.00282782        0.53242802        0.00778932        0.00014500
        1.40509727        0.49238803        0.02289012        0.00254483        0.46009931        0.00672017        0.00013360
        1.41510728        0.41613512        0.01909430        0.00224814        0.38899469        0.00567790        0.00012008
        1.42511729        0.43213121        0.01913011        0.00226660        0.40525638        0.00535108        0.00012704
        1.43512730        0.50564912        0.02124063        0.00249423        0.47628464        0.00548390        0.00014572
        1.44513731        0.70927087        0.02839605        0.00371225        0.66959355        0.00736112        0.00020791
        1.45514732        0.81728724        0.02987954        0.00494518        0.77448671        0.00772990        0.00024591
        1.46515733        1.74031819        0.05852671        0.00944360        1.65784485        0.01400347        0.00049956
        1.47516734        1.52348588        0.04864969        0.00884465        1.45322463        0.01231588        0.00045102
        1.48517735        1.31800216        0.04011727        0.00793883        1.25883023        0.01071951        0.00039633
        1.49518736        1.12386704        0.03292944        0.00672614        1.07466166        0.00921434        0.00033547
        1.50519737        0.94108051        0.02708620        0.00520657        0.90071891        0.00780039        0.00026845
        1.51520738        0.76964258        0.02258756        0.00338013        0.73700198        0.00647764        0.00019527
        1.52521739        1.28821529        0.02384152        0.01343734        1.23633527        0.01379925        0.00080189
        1.53522740        1.71864527        0.03967611        0.01860902        1.63895141        0.02037395        0.00103476
        1.54523741        3.26592381        0.03244539        0.04957404        3.14488495        0.03646525        0.00255418
        1.55524742        1.46937326        0.01490353        0.02181016        1.41512572        0.01631700        0.00121684
