#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.54616776        0.01256484        0.12339667        0.39738269        0.01114108        0.00168248
       -1.60791574        0.72982201        0.01977222        0.16397249        0.52786637        0.01574298        0.00246794
       -1.59790573        0.56317828        0.01180252        0.12156966        0.41564986        0.01196106        0.00219517
       -1.58789572        0.79180657        0.01360502        0.16140879        0.59756672        0.01602356        0.00320248
       -1.57788571        0.72949233        0.00989621        0.13491546        0.56670986        0.01492227        0.00304853
       -1.56787570        0.86587410        0.01257968        0.15875015        0.67440464        0.01688205        0.00325758
       -1.55786569        0.66346255        0.00850290        0.11235264        0.52728573        0.01284458        0.00247671
       -1.54785568        0.72609788        0.00886418        0.11796460        0.58260921        0.01405242        0.00260747
       -1.53784567        1.25063535        0.00980855        0.22323659        0.98795819        0.02435669        0.00527533
       -1.52783566        0.61281447        0.00648647        0.08384287        0.51050402        0.01017645        0.00180466
       -1.51782565        0.72866468        0.00633121        0.09078997        0.61773214        0.01168378        0.00212758
       -1.50781564        0.69809551        0.00592224        0.08853775        0.58984661        0.01161486        0.00217405
       -1.49780563        0.76128891        0.00595710        0.09300817        0.64738411        0.01258789        0.00235165
       -1.48779562        0.70045256        0.00556414        0.08905992        0.59171330        0.01181885        0.00229635
       -1.47778561        0.72028793        0.00571929        0.09294908        0.60692497        0.01228259        0.00241201
       -1.46777560        0.79865748        0.00614287        0.10258374        0.67351703        0.01372371        0.00269013
       -1.45776559        0.75614304        0.00604826        0.10068988        0.63360578        0.01316678        0.00263234
       -1.44775558        0.65395930        0.00548927        0.08948580        0.54506483        0.01162996        0.00228943
       -1.43774557        0.65674875        0.00625126        0.10465550        0.53111685        0.01220036        0.00252478
       -1.42773556        0.55347043        0.00584619        0.08872560        0.44632518        0.01046342        0.00211004
       -1.41772555        0.41341909        0.00435718        0.06429377        0.33494602        0.00820178        0.00162034
       -1.40771554        1.44876583        0.02060672        0.17208659        1.22500369        0.02641297        0.00465586
       -1.39770553        0.54804282        0.00742405        0.07924636        0.44839316        0.01096754        0.00201171
       -1.38769552        0.50568130        0.00740342        0.07751139        0.40850371        0.01034892        0.00191386
       -1.37768551        0.48368050        0.00764368        0.07822113        0.38584921        0.01011671        0.00184977
       -1.36767550        0.94615026        0.01757613        0.14856157        0.75510173        0.02111609        0.00379474
       -1.35766549        0.69627766        0.01112841        0.11587731        0.55076946        0.01577205        0.00273043
       -1.34765548        0.60469403        0.01079843        0.10990472        0.46842034        0.01327191        0.00229863
       -1.33764547        0.73512652        0.01404773        0.13662052        0.56614706        0.01548034        0.00283087
       -1.32763546        0.67927271        0.01282821        0.13058370        0.51919271        0.01408040        0.00258769
       -1.31762545        0.88878272        0.01339514        0.15645216        0.69727782        0.01811629        0.00354130
       -1.30761544        0.66364240        0.01110333        0.12458039        0.51177157        0.01357870        0.00260841
       -1.29760543        0.54245002        0.00970742        0.10358882        0.41595524        0.01109415        0.00210439
       -1.28759542        0.54033712        0.01121391        0.10325816        0.41358220        0.01050621        0.00177663
       -1.27758541        0.80576946        0.01312459        0.15837007        0.61436288        0.01677839        0.00313353
       -1.26757540        0.60551064        0.00857099        0.12016498        0.46195322        0.01239620        0.00242524
       -1.25756539        0.43414787        0.00640164        0.09012755        0.32658955        0.00930026        0.00172887
       -1.24755538        0.46186489        0.00683264        0.09603441        0.34684845        0.01030179        0.00184760
       -1.23754537        0.33233525        0.00434275        0.07234330        0.24639068        0.00778064        0.00147787
       -1.22753536        0.64372020        0.00847185        0.15207053        0.46343353        0.01673500        0.00300929
       -1.21752535        0.78318716        0.00832157        0.21919013        0.52834350        0.02364123        0.00369072
       -1.20751534        0.83105866        0.00862273        0.19846484        0.59728239        0.02320411        0.00348459
       -1.19750533        1.11773432        0.01176555        0.23084557        0.84410488        0.02698982        0.00402851
       -1.18749532        0.47257654        0.00207247        0.08205545        0.37764888        0.00895137        0.00184837
       -1.17748531        0.69559839        0.00801985        0.14973003        0.52215454        0.01395671        0.00173726
       -1.16747530        0.09232301        0.00132443        0.01444962        0.07472743        0.00163681        0.00018470
       -1.15746529        0.67652147        0.01248698        0.16431979        0.48142199        0.01628261        0.00201010
       -1.14745528        0.74058345        0.01290657        0.15030159        0.55982855        0.01538402        0.00216272
       -1.13744527        0.88155634        0.01327527        0.18139792        0.66436246        0.01928684        0.00323386
       -1.12743526        0.86024408        0.01165688        0.19423963        0.63107794        0.02008438        0.00318526
       -1.11742525        0.47370775        0.00611722        0.13179644        0.32148458        0.01221560        0.00209391
       -1.10741524        1.02027983        0.00934630        0.37280146        0.60038145        0.03174151        0.00600912
       -1.09740523        0.57114301        0.00582711        0.19837133        0.34932693        0.01480915        0.00280850
       -1.08739522        0.64956288        0.00798593        0.18025659        0.44566534        0.01324368        0.00241135
       -1.07738521        0.84995782        0.01394619        0.17211911        0.64881043        0.01284679        0.00223531
       -1.06737520        1.42910684        0.02660713        0.29057125        1.08664825        0.02186789        0.00341231
       -1.05736519        1.80754369        0.02493027        0.42588181        1.31566040        0.03519821        0.00587299
       -1.04735518        0.99186064        0.01068635        0.25704654        0.69797240        0.02243081        0.00372454
       -1.03734517        0.23270390        0.00537807        0.04547702        0.17709268        0.00409652        0.00065961
       -1.02733516        1.70504568        0.02979211        0.18262852        1.47050817        0.01965249        0.00246439
       -1.01732515        1.00710043        0.01232332        0.13398407        0.84513760        0.01367355        0.00198189
       -1.00731514        0.23629172        0.00230060        0.05205905        0.17602117        0.00502431        0.00088659
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.45955723        0.00226644        0.09143651        0.35398063        0.01020567        0.00166799
       -0.97728511        3.31154618        0.03739349        0.23660011        2.99941649        0.03390808        0.00422801
       -0.96727510        0.98209211        0.00951239        0.07891039        0.88091499        0.01146149        0.00129285
       -0.95726509        1.93702227        0.03025029        0.14468665        1.73783226        0.02213665        0.00211642
       -0.94725508        1.23907077        0.01228610        0.11522393        1.09877170        0.01134183        0.00144722
       -0.93724507        1.98431761        0.01904683        0.22690741        1.71649188        0.01964034        0.00223116
       -0.92723506        1.55842195        0.01500540        0.20963625        1.31388490        0.01799000        0.00190540
       -0.91722505        2.18902466        0.01798461        0.12006535        2.02684700        0.02227743        0.00185025
       -0.90721504        2.25938146        0.01586570        0.07968841        2.13988169        0.02219397        0.00175168
       -0.89720503        3.39385435        0.01775731        0.12631025        3.20913903        0.03830678        0.00234098
       -0.88719502        1.83245528        0.01274077        0.11556135        1.68123832        0.02155963        0.00135521
       -0.87718501        1.27099316        0.01009539        0.05931691        1.18540520        0.01519561        0.00098005
       -0.86717500        1.74619091        0.01405601        0.06979723        1.64316395        0.01784690        0.00132682
       -0.85716499        1.42314588        0.00915541        0.06409760        1.33475059        0.01407087        0.00107142
       -0.84715498        1.33094342        0.00803924        0.07865977        1.23009442        0.01315707        0.00099293
       -0.83714497        2.46552512        0.01568807        0.19935947        2.21998693        0.02863991        0.00185074
       -0.82713496        0.46719751        0.00325467        0.02514176        0.43352106        0.00492104        0.00035898
       -0.81712495        4.27810086        0.03723870        0.16362448        4.04271815        0.03212069        0.00239884
       -0.80711494        2.04187403        0.01685909        0.05108720        1.95746273        0.01505118        0.00141383
       -0.79710493        2.47695454        0.02966996        0.10222807        2.32048758        0.02271165        0.00185728
       -0.78709492        2.27395787        0.02889369        0.12098609        2.10113884        0.02151261        0.00142665
       -0.77708491        2.56280744        0.02193271        0.12314703        2.38695512        0.02933459        0.00143800
       -0.76707490        1.47818198        0.01250519        0.09696405        1.35139330        0.01632360        0.00099584
       -0.75706489        2.61269243        0.01780375        0.11785265        2.44933947        0.02598133        0.00171523
       -0.74705488        1.91276885        0.01238645        0.09035317        1.78927747        0.01945602        0.00129574
       -0.73704487        2.65691036        0.02889139        0.09499642        2.50536097        0.02579805        0.00186353
       -0.72703486        1.40900564        0.01905812        0.05874180        1.31613763        0.01405726        0.00101084
       -0.71702485        1.13316533        0.01580167        0.04989971        1.05577731        0.01087539        0.00081125
       -0.70701484        1.30181373        0.01536318        0.03772339        1.23436679        0.01345158        0.00090879
       -0.69700483        1.35198429        0.01454257        0.05157138        1.27086465        0.01412367        0.00088202
       -0.68699482        1.00883350        0.01287381        0.05303394        0.93114237        0.01115763        0.00062575
       -0.67698481        2.25533222        0.02937045        0.12739878        2.07704489        0.02035718        0.00116091
       -0.66697480        2.06123570        0.02466896        0.15350958        1.85712516        0.02453714        0.00139485
       -0.65696479        1.59646993        0.02147734        0.08659686        1.47025778        0.01718634        0.00095161
       -0.64695478        1.94097770        0.02444616        0.09156019        1.80074046        0.02309576        0.00113514
       -0.63694477        1.67851496        0.02249744        0.04930570        1.58843278        0.01738751        0.00089153
       -0.62693476        3.99488342        0.06970521        0.13194151        3.74544594        0.04559982        0.00219095
       -0.61692475        1.38732033        0.01856888        0.04179698        1.31224452        0.01385430        0.00085564
       -0.60691474        2.11721699        0.03023739        0.09290546        1.97028732        0.02234616        0.00144066
       -0.59690473        2.46893594        0.03868646        0.17086000        2.23443492        0.02328744        0.00166713
       -0.58689472        1.91534267        0.02320507        0.09160438        1.78125739        0.01802758        0.00124826
       -0.57688471        1.77772166        0.01970010        0.07350284        1.66536028        0.01805364        0.00110480
       -0.56687470        2.43715292        0.03406345        0.10314349        2.27926139        0.01919993        0.00148466
       -0.55686469        0.15703835        0.00278238        0.01197617        0.14028370        0.00190700        0.00008911
       -0.54685468        0.19291610        0.00332921        0.01544842        0.17170844        0.00232014        0.00010988
       -0.53684467        0.58972320        0.01047450        0.04272260        0.52922346        0.00696788        0.00033476
       -0.52683466        0.87887357        0.01623068        0.05525208        0.79694078        0.00996762        0.00048242
       -0.51682465        1.06288089        0.02047544        0.05661288        0.97353620        0.01168433        0.00057205
       -0.50681464        0.97629262        0.02089273        0.03518208        0.90850270        0.01114339        0.00057173
       -0.49680463        3.54537953        0.05073129        0.13993500        3.32089210        0.03174206        0.00207907
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.87877266        0.01285376        0.01216267        0.84189769        0.01148953        0.00036900
       -0.46677460        2.66260504        0.02816207        0.07858119        2.52667584        0.02749145        0.00169450
       -0.45676459        1.12254220        0.01416594        0.03084960        1.06545458        0.01143961        0.00063247
       -0.44675458        1.46685341        0.02469933        0.05036889        1.37743104        0.01343821        0.00091595
       -0.43674457        1.13425800        0.01819831        0.03774213        1.06825336        0.00942194        0.00064226
       -0.42673456        1.33199394        0.02020064        0.03303590        1.26991486        0.00816537        0.00067717
       -0.41672455        1.29162094        0.02047553        0.03049046        1.23216704        0.00781560        0.00067231
       -0.40671454        0.91053931        0.01668327        0.01968963        0.86819555        0.00547028        0.00050058
       -0.39670453        0.59007725        0.01159075        0.01293718        0.56161758        0.00358414        0.00034760
       -0.38669452        3.46962682        0.06834525        0.04819886        3.33760538        0.01349813        0.00197919
       -0.37668451        1.67493185        0.02591958        0.03919866        1.59616166        0.01268095        0.00097100
       -0.36667450        1.63469453        0.03028148        0.04466086        1.54545102        0.01326247        0.00103871
       -0.35666449        0.67194247        0.00781752        0.01578852        0.64149508        0.00647881        0.00036254
       -0.34665448        0.66138088        0.00629308        0.01721556        0.63020457        0.00731716        0.00035052
       -0.33664447        0.46083317        0.00742803        0.01176979        0.43636556        0.00501184        0.00025795
       -0.32663446        3.14166477        0.04648701        0.08572657        2.97054367        0.03709376        0.00181375
       -0.31662445        1.36042235        0.01137808        0.04160867        1.29019280        0.01644727        0.00079552
       -0.30661444        0.11621990        0.00181088        0.00979882        0.10297790        0.00150540        0.00012689
       -0.29660443        0.04122905        0.00061528        0.00423480        0.03579513        0.00053111        0.00005273
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.65620662        0.00147134        0.02077180        0.62594419        0.00755246        0.00046683
       -0.23654437        1.63920548        0.00412330        0.06134830        1.55237248        0.02031850        0.00104289
       -0.22653436        1.58634469        0.00461244        0.08236208        1.47651525        0.02145226        0.00140266
       -0.21652435        0.07072437        0.00042392        0.00382804        0.06550187        0.00089370        0.00007684
       -0.20651434        0.15355496        0.00094266        0.00596332        0.14463776        0.00188277        0.00012845
       -0.19650433        0.27012113        0.00165622        0.00817982        0.25684326        0.00325474        0.00018710
       -0.18649432        0.50258479        0.00250782        0.01294699        0.48078827        0.00604738        0.00029434
       -0.17648431        0.87930899        0.00465080        0.01999683        0.84361498        0.01057613        0.00047025
       -0.16647430        0.40385279        0.00247057        0.00836276        0.38800047        0.00480232        0.00021667
       -0.15646429        0.35355374        0.00202608        0.00721218        0.33993108        0.00419566        0.00018874
       -0.14645428        0.32512263        0.00170287        0.00668480        0.31271964        0.00383864        0.00017669
       -0.13644427        0.30631330        0.00146683        0.00633626        0.29474303        0.00359775        0.00016943
       -0.12643426        0.28615288        0.00124157        0.00596228        0.27544373        0.00334435        0.00016095
       -0.11642425        0.26464139        0.00102710        0.00556286        0.25482174        0.00307843        0.00015127
       -0.10641424        0.24177883        0.00082341        0.00513799        0.23287706        0.00279999        0.00014038
       -0.09640423        0.21756519        0.00063051        0.00468768        0.20960969        0.00250903        0.00012828
       -0.08639422        0.19200047        0.00044840        0.00421192        0.18501963        0.00220556        0.00011496
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.46685467        0.00902088        0.03550462        0.41938235        0.00248095        0.00046587
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.68599637        0.02126193        0.03180616        0.62688031        0.00547615        0.00057182
        0.92461679        0.22134073        0.00297723        0.01667113        0.20002641        0.00145307        0.00021288
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.16169124        0.00884446        0.00038074        0.15024073        0.00218492        0.00004038
        1.33502720        0.36232401        0.02113462        0.00084414        0.33517177        0.00508583        0.00008765
        1.34503721        0.36849621        0.02107704        0.00117667        0.34060374        0.00554534        0.00009341
        1.35504722        0.37400547        0.02096454        0.00150492        0.34543745        0.00599844        0.00010012
        1.36505723        0.37885180        0.02079713        0.00182887        0.34967290        0.00644511        0.00010778
        1.37506724        0.38303519        0.02057480        0.00214853        0.35331009        0.00688537        0.00011640
        1.38507725        0.38655565        0.02029755        0.00246390        0.35634903        0.00731921        0.00012596
        1.39508726        0.38744331        0.01987056        0.00275390        0.35698319        0.00769981        0.00013585
        1.40509727        0.33068711        0.01669864        0.00240770        0.30476820        0.00668623        0.00012633
        1.41510728        0.27575688        0.01368551        0.00207027        0.25419766        0.00568910        0.00011434
        1.42511729        0.30294418        0.01485738        0.00208787        0.28073916        0.00512897        0.00013080
        1.43512730        0.37400362        0.01813503        0.00237962        0.34850807        0.00481723        0.00016368
        1.44513731        0.52182218        0.02457885        0.00356128        0.48722044        0.00622530        0.00023631
        1.45514732        0.61394486        0.02741595        0.00465969        0.57560847        0.00598105        0.00027970
        1.46515733        1.38671628        0.06196067        0.00913072        1.30564130        0.00934770        0.00063588
        1.47516734        1.15058568        0.05022846        0.00892903        1.08284054        0.00801278        0.00057487
        1.48517735        0.93478019        0.03989206        0.00841450        0.87924129        0.00672514        0.00050720
        1.49518736        0.73929982        0.03095147        0.00758713        0.69484355        0.00548480        0.00043287
        1.50519737        0.56414456        0.02340668        0.00644692        0.52964732        0.00429176        0.00035188
        1.51520738        0.40931442        0.01725769        0.00499387        0.38365261        0.00314601        0.00026423
        1.52521739        0.83541330        0.01521923        0.01144884        0.79885414        0.00914878        0.00074231
        1.53522740        1.03361681        0.01669985        0.01468749        0.98854379        0.01266761        0.00101806
        1.54523741        2.82135916        0.04204024        0.03338726        2.71229040        0.03137502        0.00226623
        1.55524742        1.12478005        0.01352213        0.01527980        1.08137737        0.01348433        0.00111641
