#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.54257325        0.00917582        0.07645118        0.44827586        0.00723214        0.00143825
       -1.60791574        0.81287088        0.01317798        0.11338776        0.67356120        0.01063088        0.00211306
       -1.59790573        0.69512853        0.01149702        0.08165736        0.59163017        0.00853468        0.00180930
       -1.58789572        0.92235812        0.01687928        0.11379384        0.77600306        0.01309751        0.00258442
       -1.57788571        0.91642014        0.01584988        0.10182003        0.78427435        0.01209701        0.00237888
       -1.56787570        1.13856979        0.01802324        0.13294300        0.96779125        0.01667256        0.00313975
       -1.55786569        0.92005030        0.01539238        0.09592036        0.79443743        0.01195410        0.00234602
       -1.54785568        1.08236847        0.01821701        0.10048601        0.94759327        0.01347880        0.00259338
       -1.53784567        2.18434244        0.03293994        0.17120537        1.95279008        0.02248503        0.00492202
       -1.52783566        0.70534135        0.01102967        0.07447563        0.60757196        0.01058156        0.00168253
       -1.51782565        0.85031145        0.01308528        0.08281420        0.74065628        0.01189042        0.00186527
       -1.50781564        0.78589835        0.01152501        0.07434868        0.68779555        0.01049959        0.00172952
       -1.49780563        0.84426291        0.01190037        0.07817272        0.74133555        0.01104657        0.00180771
       -1.48779562        0.79605076        0.01123164        0.07395433        0.69849008        0.01061224        0.00176247
       -1.47778561        0.82575106        0.01183234        0.07744309        0.72347510        0.01114955        0.00185099
       -1.46777560        0.93507867        0.01354694        0.08688204        0.81982751        0.01272649        0.00209569
       -1.45776559        0.81848798        0.01073453        0.07898964        0.71593626        0.01091433        0.00191322
       -1.44775558        0.69319691        0.00934411        0.07052776        0.60249828        0.00915948        0.00166728
       -1.43774557        0.70864262        0.01011868        0.07888198        0.60787813        0.00981054        0.00195329
       -1.42773556        0.61594293        0.00937801        0.06448332        0.53217073        0.00832869        0.00158218
       -1.41772555        0.49492428        0.00751368        0.04885183        0.43078532        0.00660952        0.00116393
       -1.40771554        2.30692975        0.03670950        0.16112519        2.07782221        0.02762324        0.00364961
       -1.39770553        0.78887631        0.01485822        0.06842894        0.69385209        0.01021313        0.00152393
       -1.38769552        0.71703829        0.01325194        0.06441232        0.62866997        0.00927170        0.00143237
       -1.37768551        0.67410582        0.01194745        0.06430811        0.58782347        0.00864686        0.00137994
       -1.36767550        1.31031931        0.01732933        0.13211186        1.13965138        0.01870429        0.00252246
       -1.35766549        0.98570270        0.01934186        0.08992200        0.86161695        0.01300096        0.00182092
       -1.34765548        0.76809213        0.01497105        0.07856584        0.66249761        0.01046655        0.00159108
       -1.33764547        0.84349049        0.01617678        0.09259724        0.72019235        0.01250915        0.00201497
       -1.32763546        0.73479556        0.01374495        0.08477336        0.62340252        0.01101993        0.00185481
       -1.31762545        0.86943389        0.01356042        0.09786839        0.74045615        0.01481977        0.00272915
       -1.30761544        0.65022237        0.01057102        0.08283182        0.54372853        0.01114996        0.00194104
       -1.29760543        0.51812497        0.00868761        0.07439347        0.42412477        0.00934459        0.00157454
       -1.28759542        0.48220512        0.00991690        0.08225634        0.37953781        0.00908613        0.00140794
       -1.27758541        0.88949247        0.01791025        0.11587461        0.73899294        0.01410422        0.00261045
       -1.26757540        0.67976992        0.01447644        0.07853187        0.57453463        0.01033334        0.00189365
       -1.25756539        0.51733411        0.01164279        0.05392007        0.44273431        0.00768969        0.00134725
       -1.24755538        0.59901052        0.01116253        0.05277698        0.52612881        0.00758154        0.00136066
       -1.23754537        0.44184556        0.00730995        0.03341919        0.39452006        0.00556889        0.00102747
       -1.22753536        0.91475974        0.01869588        0.07731610        0.80490491        0.01183920        0.00200366
       -1.21752535        1.03887254        0.01914191        0.10045463        0.90276158        0.01401569        0.00249872
       -1.20751534        0.98628569        0.01619445        0.10426854        0.84890895        0.01450648        0.00240727
       -1.19750533        1.02336997        0.01471765        0.13170587        0.85619798        0.01798088        0.00276760
       -1.18749532        0.46814861        0.00512081        0.04133616        0.41309787        0.00724225        0.00135152
       -1.17748531        0.80215023        0.00956182        0.14395598        0.63244252        0.01445484        0.00173507
       -1.16747530        0.10854549        0.00139266        0.01771886        0.08685204        0.00234455        0.00023739
       -1.15746529        0.63428472        0.00755634        0.12510321        0.48680095        0.01329255        0.00153167
       -1.14745528        0.69935780        0.00826055        0.12648754        0.54946728        0.01362886        0.00151357
       -1.13744527        0.78624463        0.01045557        0.13422095        0.62191922        0.01765252        0.00199636
       -1.12743526        0.83387038        0.00981405        0.16460268        0.63839017        0.01891336        0.00215013
       -1.11742525        0.52181943        0.00660080        0.08474786        0.41847313        0.01056788        0.00142978
       -1.10741524        1.16275831        0.01370363        0.17136682        0.95391269        0.02045736        0.00331782
       -1.09740523        0.44902777        0.00891467        0.05613862        0.37660972        0.00604975        0.00131500
       -1.08739522        0.55839939        0.00941453        0.05122364        0.49090481        0.00567305        0.00118336
       -1.07738521        0.83582438        0.01212167        0.04982968        0.76640153        0.00628111        0.00119039
       -1.06737520        1.50892172        0.01967400        0.09683631        1.37750519        0.01272758        0.00217864
       -1.05736519        1.97320003        0.01845630        0.11048111        1.82790097        0.01359186        0.00276979
       -1.04735518        1.35871607        0.00663488        0.07054764        1.27195188        0.00771538        0.00186628
       -1.03734517        0.55435657        0.00045458        0.01403376        0.53657660        0.00278975        0.00050188
       -1.02733516        2.18175373        0.02131130        0.12727176        2.01461364        0.01612800        0.00242904
       -1.01732515        1.14210059        0.01479311        0.07423050        1.04321787        0.00849539        0.00136372
       -1.00731514        0.28547606        0.00386027        0.01380976        0.26461077        0.00258631        0.00060894
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.36304571        0.00730882        0.02479144        0.32569259        0.00427077        0.00098209
       -0.97728511        4.50295060        0.03314474        0.24288539        4.19794588        0.02525747        0.00371712
       -0.96727510        1.75035599        0.00852810        0.08168243        1.64837630        0.01037296        0.00139620
       -0.95726509        4.71123963        0.01150639        0.24044286        4.42740092        0.02877375        0.00311572
       -0.94725508        1.52213888        0.00517891        0.09306088        1.41127670        0.01083043        0.00179196
       -0.93724507        2.69532237        0.00592983        0.17979798        2.48689510        0.01951797        0.00318149
       -0.92723506        2.38454346        0.00403191        0.20888708        2.14851565        0.02006020        0.00304862
       -0.91722505        3.16713282        0.00668487        0.19792899        2.93906122        0.02053030        0.00292744
       -0.90721504        2.32728462        0.01482305        0.12152572        2.17218936        0.01649918        0.00224731
       -0.89720503        3.21845780        0.01814552        0.20862530        2.96502255        0.02345565        0.00320878
       -0.88719502        1.83388101        0.01352023        0.16631309        1.63704865        0.01519885        0.00180019
       -0.87718501        1.46968025        0.01092561        0.09149288        1.35601858        0.01003010        0.00121307
       -0.86717500        2.35997287        0.01379147        0.10628748        2.22370110        0.01441219        0.00178063
       -0.85716499        2.01020223        0.00876649        0.08097899        1.90582845        0.01317472        0.00145357
       -0.84715498        1.58879822        0.00948641        0.07877915        1.48641968        0.01280999        0.00130297
       -0.83714497        2.50701401        0.01324634        0.20608205        2.25511607        0.03002097        0.00254858
       -0.82713496        0.61932684        0.00241434        0.02606468        0.58531847        0.00497099        0.00055836
       -0.81712495        4.19759133        0.02866811        0.18157596        3.94226393        0.04183209        0.00325124
       -0.80711494        2.10005815        0.01388866        0.05248322        2.00986209        0.02192040        0.00190376
       -0.79710493        2.59359101        0.02875297        0.12375851        2.40745635        0.03097021        0.00265296
       -0.78709492        2.20145686        0.03675827        0.18204899        1.95532891        0.02491103        0.00240967
       -0.77708491        2.42267323        0.03294807        0.18785178        2.18014890        0.01961538        0.00210910
       -0.76707490        1.20146148        0.02124622        0.11852903        1.04937114        0.01111133        0.00120375
       -0.75706489        2.59855946        0.03631964        0.15441605        2.38332897        0.02202639        0.00246841
       -0.74705488        1.58557089        0.02638826        0.12190987        1.42138687        0.01428211        0.00160379
       -0.73704487        2.33416048        0.03243917        0.09988290        2.17699127        0.02304319        0.00180395
       -0.72703486        1.57395596        0.01963740        0.06881927        1.46801151        0.01638260        0.00110518
       -0.71702485        1.43917985        0.01196676        0.05621999        1.35587654        0.01423412        0.00088243
       -0.70701484        1.42699255        0.01788591        0.04235874        1.34794398        0.01781283        0.00099109
       -0.69700483        1.54206898        0.02403263        0.05627257        1.44315514        0.01749029        0.00111834
       -0.68699482        1.26149012        0.02232246        0.06357064        1.16111494        0.01364321        0.00083886
       -0.67698481        1.74106053        0.03440045        0.13650169        1.55174149        0.01719940        0.00121751
       -0.66697480        1.95046576        0.04438561        0.18511659        1.69792055        0.02117338        0.00186963
       -0.65696479        1.32582706        0.03196629        0.11709877        1.16095670        0.01446051        0.00134478
       -0.64695478        1.48506999        0.04073009        0.15755700        1.27110841        0.01401984        0.00165464
       -0.63694477        1.02720446        0.01723920        0.08480968        0.91380583        0.01025987        0.00108988
       -0.62693476        2.12380767        0.03345413        0.18318401        1.88067019        0.02395568        0.00254365
       -0.61692475        1.10108828        0.00893406        0.05486197        1.02693109        0.00936320        0.00099796
       -0.60691474        1.87053276        0.01684944        0.09208529        1.74286849        0.01701106        0.00171849
       -0.59690473        2.76714404        0.03505144        0.19540626        2.50962340        0.02442605        0.00263689
       -0.58689472        3.56024895        0.06202749        0.13870123        3.32631754        0.03158635        0.00161633
       -0.57688471        2.41848977        0.03070763        0.11673126        2.24980946        0.01980415        0.00143727
       -0.56687470        3.40735916        0.08309593        0.14772414        3.14787565        0.02664261        0.00202082
       -0.55686469        0.28928663        0.01269219        0.02674355        0.24785316        0.00177482        0.00022290
       -0.54685468        0.29794429        0.01598833        0.03274468        0.24699659        0.00194278        0.00027191
       -0.53684467        0.84214642        0.04327321        0.09218509        0.70000681        0.00589604        0.00078527
       -0.52683466        1.16445667        0.05148487        0.12298460        0.97999961        0.00887018        0.00111740
       -0.51682465        1.33413391        0.04810073        0.13209370        1.14174744        0.01091239        0.00127964
       -0.50681464        1.39397059        0.03295923        0.10085505        1.24823320        0.01091210        0.00101102
       -0.49680463        3.46329096        0.05659499        0.33621604        3.04105229        0.02673290        0.00269473
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.30233598        0.00355682        0.01375290        0.28134131        0.00334310        0.00034186
       -0.46677460        2.00563017        0.03991126        0.06499669        1.87665153        0.02273932        0.00133136
       -0.45676459        0.95735222        0.01532135        0.04833564        0.88300028        0.01008348        0.00061147
       -0.44675458        2.10170088        0.03706784        0.14921234        1.89562933        0.01865756        0.00113382
       -0.43674457        1.70280784        0.05844692        0.20683628        1.42458234        0.01190103        0.00104127
       -0.42673456        1.89553100        0.06228525        0.24791152        1.57342412        0.01071768        0.00119243
       -0.41672455        1.73719850        0.05594316        0.22815928        1.44202159        0.00998888        0.00108559
       -0.40671454        1.15339607        0.02978672        0.14186309        0.97430176        0.00670082        0.00074368
       -0.39670453        0.65641895        0.01140035        0.06487562        0.57558567        0.00412899        0.00042832
       -0.38669452        2.79936833        0.04081739        0.21632311        2.52447980        0.01614148        0.00160656
       -0.37668451        1.13312587        0.01700927        0.07471050        1.03200030        0.00860669        0.00079910
       -0.36667450        1.22282878        0.01954264        0.09280722        1.10026826        0.00918070        0.00102997
       -0.35666449        0.45713867        0.00435874        0.02532423        0.42243661        0.00464222        0.00037688
       -0.34665448        0.43127093        0.00394878        0.02061812        0.40133290        0.00499315        0.00037797
       -0.33664447        0.34804050        0.01077900        0.02254180        0.31105063        0.00333469        0.00033438
       -0.32663446        3.23953701        0.05634978        0.13190503        3.01345162        0.03601086        0.00181972
       -0.31662445        1.24993795        0.02112960        0.06729580        1.14763745        0.01322875        0.00064635
       -0.30661444        0.24810334        0.00255689        0.01265684        0.22991425        0.00285340        0.00012196
       -0.29660443        0.10354412        0.00088723        0.00566997        0.09573526        0.00119889        0.00005276
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        1.49853044        0.09714101        0.30631755        1.08699453        0.00755492        0.00052243
       -0.23654437        4.28664155        0.30770684        0.94278901        3.01586430        0.01925605        0.00102535
       -0.22653436       10.78668513        0.87692175        2.67315938        7.19552455        0.03901449        0.00206495
       -0.21652435        0.70789984        0.06140911        0.18603925        0.45790497        0.00241175        0.00013475
       -0.20651434        0.93398094        0.07789392        0.23806224        0.61435767        0.00346999        0.00019711
       -0.19650433        1.04884542        0.08231913        0.25602582        0.70590112        0.00434770        0.00025165
       -0.18649432        1.44697335        0.10205112        0.34873297        0.98952009        0.00629538        0.00037378
       -0.17648431        1.64514256        0.09905410        0.35644150        1.18035859        0.00877631        0.00051207
       -0.16647430        0.51591096        0.02598373        0.09004289        0.39615290        0.00352038        0.00021106
       -0.15646429        0.37981339        0.01591440        0.05817931        0.30265489        0.00288808        0.00017670
       -0.14645428        0.32422671        0.01223116        0.04603079        0.26322109        0.00257989        0.00016378
       -0.13644427        0.28237528        0.00934179        0.03641333        0.23410279        0.00236173        0.00015564
       -0.12643426        0.24417871        0.00685540        0.02812816        0.20690175        0.00214670        0.00014671
       -0.11642425        0.20963700        0.00477200        0.02117527        0.18161796        0.00193481        0.00013697
       -0.10641424        0.17875016        0.00309158        0.01555467        0.15825143        0.00172605        0.00012644
       -0.09640423        0.15151819        0.00181414        0.01126636        0.13680215        0.00152043        0.00011511
       -0.08639422        0.12794107        0.00093969        0.00831033        0.11727013        0.00131794        0.00010298
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675       17.13979441        0.05156874        0.53372538       16.49715037        0.05313889        0.00421102
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678       22.49888196        0.08843255        0.69700622       21.63788769        0.06960169        0.00595380
        0.92461679        8.36584943        0.03514139        0.26574797        8.03591404        0.02697393        0.00207209
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.12133091        0.00764700        0.00125146        0.10975362        0.00260500        0.00007383
        1.33502720        0.26059945        0.01678254        0.00247767        0.23549324        0.00568485        0.00016116
        1.34503721        0.27371148        0.01687880        0.00285085        0.24777945        0.00602083        0.00018156
        1.35504722        0.28675797        0.01690391        0.00321420        0.26009195        0.00634519        0.00020272
        1.36505723        0.29973891        0.01685788        0.00356771        0.27243075        0.00665793        0.00022463
        1.37506724        0.31265431        0.01674071        0.00391139        0.28479586        0.00695905        0.00024731
        1.38507725        0.32550417        0.01655239        0.00424522        0.29718726        0.00724856        0.00027074
        1.39508726        0.33644930        0.01620970        0.00453855        0.30792441        0.00748345        0.00029320
        1.40509727        0.29293243        0.01346459        0.00391914        0.26884578        0.00643953        0.00026340
        1.41510728        0.24954664        0.01090455        0.00332098        0.22966483        0.00542469        0.00023159
        1.42511729        0.25005431        0.01089146        0.00321550        0.23064719        0.00507182        0.00022834
        1.43512730        0.27430389        0.01210127        0.00345089        0.25343698        0.00507159        0.00024316
        1.44513731        0.37041409        0.01583610        0.00481062        0.34279983        0.00663192        0.00033562
        1.45514732        0.39359299        0.01683242        0.00537413        0.36432909        0.00669633        0.00036102
        1.46515733        0.82433245        0.03498542        0.01006492        0.76615400        0.01240295        0.00072517
        1.47516734        0.69916737        0.02866155        0.00949089        0.64986225        0.01049855        0.00065413
        1.48517735        0.58061365        0.02289542        0.00876993        0.53971039        0.00866161        0.00057630
        1.49518736        0.46867128        0.01768704        0.00790202        0.43569842        0.00689213        0.00049168
        1.50519737        0.36334027        0.01303639        0.00688716        0.33782633        0.00519009        0.00040029
        1.51520738        0.26462060        0.00894348        0.00572537        0.24609413        0.00355551        0.00030211
        1.52521739        0.37901537        0.01135647        0.00840606        0.35245908        0.00604864        0.00074512
        1.53522740        0.53263623        0.01318958        0.00988814        0.49939784        0.00906380        0.00109687
        1.54523741        0.92047053        0.02654437        0.02616519        0.84882260        0.01666371        0.00227465
        1.55524742        0.47911467        0.01212702        0.00851448        0.44837492        0.00896168        0.00113657
