#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.78946255        0.01200345        0.16396411        0.59637243        0.01461869        0.00250387
       -6.86686687        0.60724582        0.00738939        0.12979473        0.45671577        0.01113775        0.00220817
       -6.85685686        0.85748295        0.01177974        0.16971977        0.65783691        0.01503460        0.00311193
       -6.84684685        0.77527812        0.00939032        0.16024613        0.58836874        0.01430286        0.00297005
       -6.83683684        0.92461762        0.01297777        0.19726140        0.69424704        0.01693878        0.00319264
       -6.82682683        0.67879824        0.00838043        0.14675434        0.50872118        0.01249318        0.00244911
       -6.81681682        0.75362596        0.00865969        0.16646726        0.56163491        0.01408358        0.00278052
       -6.80680681        1.19373990        0.01020567        0.28197401        0.87224470        0.02401995        0.00529557
       -6.79679680        0.61708665        0.00641875        0.08906091        0.50968749        0.00997400        0.00194550
       -6.78678679        0.71075185        0.00650443        0.09623422        0.59433837        0.01145711        0.00221772
       -6.77677678        0.66858822        0.00601078        0.09725536        0.55218489        0.01096623        0.00217096
       -6.76676677        0.72152353        0.00619320        0.10082639        0.60035948        0.01183058        0.00231388
       -6.75675676        0.68057962        0.00560257        0.09579372        0.56568773        0.01126149        0.00223411
       -6.74674675        0.70650903        0.00579929        0.09889170        0.58770275        0.01177355        0.00234175
       -6.73673674        0.79510041        0.00626406        0.10667634        0.66626267        0.01327142        0.00262592
       -6.72672673        0.74758724        0.00583960        0.10454358        0.62170838        0.01294007        0.00255561
       -6.71671672        0.65147176        0.00541365        0.09042726        0.54195288        0.01148348        0.00219448
       -6.70670671        0.66586264        0.00598240        0.10227042        0.54295785        0.01217813        0.00247384
       -6.69669670        0.56779739        0.00539435        0.08629355        0.46389920        0.01019031        0.00201998
       -6.68668669        0.42979080        0.00418774        0.07062459        0.34565659        0.00778181        0.00154007
       -6.67667668        1.55478974        0.01962751        0.22764272        1.27774459        0.02553987        0.00423505
       -6.66666667        0.57188976        0.00730299        0.09911749        0.45339134        0.01018703        0.00189091
       -6.65665666        0.52987773        0.00717187        0.09793469        0.41328601        0.00971912        0.00176605
       -6.64664665        0.51127082        0.00736561        0.09986641        0.39269082        0.00965494        0.00169304
       -6.63663664        1.15538055        0.01418542        0.21971484        0.89437414        0.02349818        0.00360796
       -6.62662663        0.77701156        0.01004548        0.15108905        0.59736783        0.01593539        0.00257381
       -6.61661662        0.65206278        0.00980688        0.13268300        0.49369593        0.01376825        0.00210871
       -6.60660661        0.76391994        0.01287211        0.14775635        0.58455863        0.01628771        0.00244514
       -6.59659660        0.68219799        0.01183434        0.13736566        0.51561990        0.01523129        0.00214680
       -6.58658659        0.83261454        0.01279865        0.19071592        0.60614579        0.02004518        0.00290901
       -6.57657658        0.62712915        0.01055948        0.14351412        0.45578927        0.01515473        0.00211155
       -6.56656657        0.51365110        0.00916234        0.12052172        0.37000675        0.01225007        0.00171023
       -6.55655656        0.50197039        0.01063048        0.11605187        0.36242699        0.01136914        0.00149191
       -6.54654655        0.80832437        0.01164654        0.18127117        0.59447000        0.01833892        0.00259774
       -6.53653654        0.61141053        0.00739921        0.12399685        0.46392970        0.01412663        0.00195813
       -6.52652653        0.45065497        0.00535894        0.08886784        0.34469506        0.01032971        0.00140342
       -6.51651652        0.49988970        0.00677617        0.11225416        0.36786696        0.01142667        0.00156575
       -6.50650651        0.35438027        0.00501411        0.08613942        0.25342563        0.00850321        0.00129790
       -6.49649650        0.59423703        0.00747266        0.16637546        0.40314437        0.01466617        0.00257837
       -6.48648649        0.75349560        0.00868283        0.22237112        0.50073222        0.01858499        0.00312443
       -6.47647648        0.84803581        0.00879739        0.22145452        0.59590573        0.01892103        0.00295714
       -6.46646647        1.20226131        0.01311450        0.25617481        0.90565114        0.02408865        0.00323220
       -6.45645646        0.48481537        0.00483466        0.06449181        0.40430540        0.00980074        0.00138276
       -6.44644645        0.74257328        0.00773826        0.16724504        0.54938170        0.01652973        0.00167855
       -6.43643644        0.09700884        0.00131847        0.01645045        0.07690112        0.00215420        0.00018461
       -6.42642643        0.65315568        0.01068872        0.13171825        0.49406662        0.01502674        0.00165535
       -6.41641642        0.72386899        0.01123711        0.13423023        0.56118921        0.01540424        0.00180821
       -6.40640641        0.93493654        0.01118751        0.19205820        0.70573898        0.02275440        0.00319745
       -6.39639640        0.96204004        0.01100265        0.21294862        0.71112723        0.02371033        0.00325120
       -6.38638639        0.54192801        0.00650012        0.10590224        0.41287713        0.01451265        0.00213587
       -6.37637638        1.07715200        0.01039184        0.20802326        0.82194776        0.03170791        0.00508124
       -6.36636637        0.48078333        0.00653906        0.08077268        0.38080176        0.01108270        0.00158714
       -6.35635636        0.54574201        0.00812772        0.07876060        0.44706938        0.01041552        0.00136879
       -6.34634635        0.75090342        0.01203578        0.08376980        0.64248969        0.01132825        0.00127989
       -6.33633634        1.21238801        0.02570851        0.15535226        1.01086241        0.01789290        0.00257193
       -6.32632633        1.47399615        0.02572143        0.20697329        1.21335976        0.02409954        0.00384212
       -6.31631632        0.81954263        0.01182151        0.13108585        0.65925173        0.01496942        0.00241413
       -6.30630631        0.23036588        0.00132301        0.01883873        0.20521038        0.00446112        0.00053265
       -6.29629630        1.50713923        0.03065950        0.13723969        1.31856972        0.01855782        0.00211250
       -6.28628629        0.90697267        0.01858282        0.07926954        0.79693835        0.01079422        0.00138774
       -6.27627628        0.23307305        0.00355028        0.03059265        0.19407133        0.00424529        0.00061350
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.43723414        0.00392879        0.05167955        0.37220047        0.00821706        0.00120827
       -6.24624625        2.40103869        0.02731884        0.15961086        2.18202804        0.02856673        0.00351421
       -6.23623624        0.82209555        0.00960934        0.06231367        0.73813929        0.01085482        0.00117843
       -6.22622623        1.82563399        0.01681726        0.15449389        1.62725203        0.02488234        0.00218847
       -6.21621622        0.99155835        0.00996050        0.09351142        0.87354391        0.01309473        0.00144779
       -6.20620621        1.73155271        0.01949591        0.18140457        1.50576676        0.02267718        0.00220829
       -6.19619620        1.67903175        0.01836948        0.17472176        1.46324284        0.02076367        0.00193400
       -6.18618619        2.24000517        0.02084702        0.15650729        2.03690152        0.02362055        0.00212880
       -6.17617618        1.92425877        0.02201879        0.12614110        1.75508878        0.01921094        0.00179916
       -6.16616617        2.53238433        0.02898834        0.19251457        2.27685717        0.03140561        0.00261865
       -6.15615616        1.64611513        0.01205801        0.11997540        1.49241544        0.02022763        0.00143865
       -6.14614615        1.21438137        0.00890257        0.06396836        1.12612001        0.01440284        0.00098758
       -6.13613614        1.49324719        0.01435254        0.07903826        1.38173184        0.01683212        0.00129243
       -6.12612613        1.08879173        0.01166507        0.07276120        0.99030790        0.01298529        0.00107229
       -6.11611612        0.97925656        0.01074003        0.08316072        0.87296310        0.01140369        0.00098901
       -6.10610611        1.91103525        0.02514284        0.22184915        1.63777587        0.02430973        0.00195765
       -6.09609610        0.31912927        0.00228859        0.02175539        0.28972631        0.00504002        0.00031896
       -6.08608609        3.55655177        0.01181990        0.15485980        3.35591726        0.03172485        0.00222996
       -6.07607608        2.00951006        0.00585133        0.04736127        1.93879017        0.01621976        0.00128753
       -6.06606607        2.44763909        0.01220446        0.08849935        2.31992148        0.02543047        0.00158333
       -6.05605606        2.15686471        0.01251569        0.11943809        2.00019185        0.02319754        0.00152153
       -6.04604605        2.12040265        0.01449364        0.14571620        1.93321492        0.02517279        0.00180510
       -6.03603604        1.31389974        0.01073159        0.11026212        1.17724074        0.01462445        0.00104085
       -6.02602603        2.24883498        0.02333462        0.11793401        2.08107927        0.02481993        0.00166716
       -6.01601602        1.65336299        0.01655514        0.08022352        1.53863112        0.01675471        0.00119849
       -6.00600601        2.55581019        0.02072630        0.08087216        2.43152476        0.02112418        0.00156279
       -5.99599600        1.56139850        0.01230291        0.05409562        1.47936681        0.01481344        0.00081973
       -5.98598599        1.25735884        0.00991346        0.05252441        1.18290930        0.01136565        0.00064603
       -5.97597598        1.51703539        0.00698463        0.03832818        1.45697173        0.01409677        0.00065408
       -5.96596597        1.53989454        0.01299674        0.04577377        1.46459624        0.01587658        0.00065121
       -5.95595596        1.07936315        0.00969867        0.04642630        1.01068034        0.01201121        0.00054663
       -5.94594595        1.78429449        0.01457163        0.13672810        1.61269347        0.01910921        0.00119208
       -5.93593594        1.66011041        0.01719507        0.14910441        1.47003811        0.02254351        0.00122932
       -5.92592593        1.28690822        0.01379128        0.08648782        1.16959028        0.01614522        0.00089363
       -5.91591592        1.62071484        0.02045208        0.10659496        1.47261543        0.01993128        0.00112109
       -5.90590591        1.39275150        0.01981925        0.05785983        1.29880508        0.01539298        0.00087436
       -5.89589590        3.52868067        0.03916618        0.12183624        3.32812824        0.03750214        0.00204786
       -5.88588589        1.37493531        0.01919496        0.04269658        1.30059395        0.01168053        0.00076930
       -5.87587588        2.22723281        0.02614739        0.10068332        2.08017751        0.01893753        0.00128707
       -5.86586587        2.75928347        0.02571900        0.09805751        2.60768706        0.02639319        0.00142672
       -5.85585586        2.72441127        0.03180455        0.11835711        2.54915031        0.02373141        0.00136789
       -5.84584585        2.06946056        0.02615803        0.10545165        1.92151980        0.01524383        0.00108725
       -5.83583584        3.04763972        0.03706754        0.09670315        2.88784232        0.02447305        0.00155366
       -5.82582583        0.20620444        0.00172128        0.01165697        0.19065901        0.00203556        0.00013162
       -5.81581582        0.20416788        0.00183489        0.01477122        0.18493850        0.00247685        0.00014642
       -5.80580581        0.59309710        0.00609573        0.04035627        0.53873339        0.00749365        0.00041807
       -5.79579580        0.88693048        0.01055202        0.04850036        0.81608751        0.01122250        0.00056810
       -5.78578579        1.08560199        0.01450716        0.04596978        1.01092559        0.01356392        0.00063554
       -5.77577578        1.09227862        0.01602170        0.03117885        1.03257609        0.01188573        0.00061624
       -5.76576577        3.73493110        0.04776091        0.18142974        3.47416326        0.02926477        0.00231242
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.61246563        0.00944602        0.02028127        0.57660129        0.00582404        0.00031300
       -5.73573574        3.39467241        0.03341597        0.07283973        3.26201895        0.02506226        0.00133550
       -5.72572573        1.24744126        0.00760993        0.03684552        1.19141089        0.01107981        0.00049512
       -5.71571572        1.95085668        0.01481868        0.07919782        1.83960328        0.01636149        0.00087541
       -5.70570571        1.17456258        0.01081567        0.05940573        1.09308326        0.01056438        0.00069353
       -5.69569570        1.12816988        0.01292742        0.05583279        1.05014907        0.00847624        0.00078437
       -5.68568569        1.11261959        0.01239343        0.05114477        1.04020419        0.00811832        0.00075888
       -5.67567568        0.91366985        0.00978396        0.03365721        0.86370281        0.00595554        0.00057032
       -5.66566567        0.67274494        0.00677306        0.01906513        0.64244631        0.00407526        0.00038517
       -5.65565566        4.65300044        0.04641812        0.06901449        4.52126236        0.01379702        0.00250845
       -5.64564565        1.84507691        0.01942761        0.04339132        1.77042596        0.01081396        0.00101805
       -5.63563564        2.06510254        0.02033392        0.04588731        1.98431179        0.01343918        0.00113035
       -5.62562563        0.75957162        0.00779704        0.02547316        0.72066867        0.00530743        0.00032533
       -5.61561562        0.70336708        0.00719188        0.02760730        0.66242622        0.00586325        0.00027842
       -5.60560561        0.55770354        0.00574691        0.02226504        0.52507164        0.00438374        0.00023621
       -5.59559560        4.03874618        0.03688664        0.11255402        3.85262180        0.03534225        0.00134148
       -5.58558559        1.45270374        0.01775137        0.04417877        1.37634704        0.01388152        0.00054505
       -5.57557558        0.26626680        0.00201050        0.00913607        0.25280368        0.00225382        0.00006272
       -5.56556557        0.11202899        0.00074177        0.00362145        0.10670357        0.00093783        0.00002438
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        1.00518630        0.00155380        0.02703890        0.97014203        0.00606293        0.00038865
       -5.50550551        2.25594654        0.01041987        0.07645687        2.15557378        0.01263892        0.00085711
       -5.49549550        4.43483195        0.00945652        0.13804838        4.26998988        0.01583396        0.00150321
       -5.48548549        0.31646981        0.00018892        0.00837642        0.30676782        0.00103714        0.00009951
       -5.47547548        0.46585370        0.00074713        0.01192396        0.45109157        0.00193781        0.00015323
       -5.46546547        0.60179649        0.00164639        0.01485095        0.58199434        0.00309647        0.00020833
       -5.45545546        0.95289797        0.00332650        0.02214683        0.92150032        0.00557244        0.00035189
       -5.44544545        1.32898506        0.00698319        0.03074071        1.28133388        0.00940475        0.00052253
       -5.43543544        0.51273697        0.00319421        0.01143900        0.49375272        0.00414707        0.00020397
       -5.42542543        0.42166816        0.00270238        0.00935992        0.40584516        0.00358786        0.00017284
       -5.41541542        0.37741348        0.00224298        0.00836747        0.36339140        0.00325430        0.00015733
       -5.40540541        0.34600229        0.00188971        0.00764492        0.33329738        0.00302380        0.00014649
       -5.39539540        0.31506273        0.00156313        0.00694732        0.30362928        0.00278746        0.00013553
       -5.38538539        0.28459478        0.00126327        0.00627468        0.27438710        0.00254529        0.00012444
       -5.37537538        0.25459846        0.00099011        0.00562700        0.24557083        0.00229729        0.00011323
       -5.36536537        0.22507376        0.00074366        0.00500428        0.21718048        0.00204345        0.00010190
       -5.35535536        0.19602069        0.00052392        0.00440651        0.18921604        0.00178378        0.00009044
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.64296768        0.00930956        0.03160460        0.58755794        0.01285141        0.00164415
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.86338337        0.01346381        0.04043901        0.79133786        0.01596028        0.00218240
       -4.34434434        0.32974989        0.00573349        0.01425489        0.30338402        0.00551705        0.00086044
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.17802988        0.01152341        0.00045845        0.16366908        0.00232691        0.00005203
       -3.93393393        0.40375944        0.02729091        0.00110883        0.36992399        0.00532054        0.00011516
       -3.92392392        0.42926720        0.02805242        0.00159378        0.39383241        0.00565971        0.00012889
       -3.91391391        0.45497814        0.02873668        0.00209279        0.41801600        0.00598939        0.00014327
       -3.90390390        0.48089226        0.02934369        0.00260587        0.44247477        0.00630960        0.00015833
       -3.89389389        0.50700957        0.02987346        0.00313302        0.46720871        0.00662033        0.00017404
       -3.88388388        0.53333006        0.03032599        0.00367425        0.49221782        0.00692158        0.00019043
       -3.87387387        0.55678765        0.03053803        0.00419949        0.51467250        0.00717131        0.00020631
       -3.86386386        0.48766127        0.02589891        0.00383119        0.45156052        0.00618431        0.00018635
       -3.85385385        0.41803374        0.02146943        0.00342495        0.38775290        0.00522185        0.00016461
       -3.84384384        0.40848360        0.02104721        0.00336587        0.37896524        0.00494081        0.00016446
       -3.83383383        0.43433782        0.02278167        0.00362776        0.40269982        0.00504973        0.00017884
       -3.82382382        0.58627008        0.03016427        0.00527741        0.54386529        0.00671086        0.00025225
       -3.81381381        0.61345414        0.03138552        0.00614731        0.56866018        0.00697346        0.00028766
       -3.80380380        1.21821979        0.06371498        0.01226014        1.12876819        0.01289107        0.00058540
       -3.79379379        1.06911766        0.05213796        0.01256641        0.99273893        0.01114495        0.00052941
       -3.78378378        0.92233064        0.04197000        0.01230061        0.85813596        0.00945663        0.00046744
       -3.77377377        0.77785871        0.03321110        0.01146275        0.72495927        0.00782611        0.00039948
       -3.76376376        0.63570187        0.02586126        0.01005281        0.59320887        0.00625339        0.00032554
       -3.75375375        0.49586014        0.01992048        0.00807081        0.46288476        0.00473847        0.00024561
       -3.74374374        0.85022776        0.01849289        0.01289473        0.80835968        0.00970070        0.00077976
       -3.73373373        1.26243521        0.02956536        0.01577988        1.20282169        0.01315910        0.00110918
