#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.55622495        0.00949452        0.10866708        0.42627581        0.01004809        0.00173946
       -1.60791574        0.73818767        0.01277266        0.15266953        0.55684605        0.01338255        0.00251687
       -1.59790573        0.59961858        0.00835648        0.11200494        0.46674846        0.01028458        0.00222412
       -1.58789572        0.82176354        0.01190624        0.15187277        0.63957430        0.01540302        0.00300721
       -1.57788571        0.79890808        0.00943258        0.13166578        0.64103383        0.01386707        0.00290883
       -1.56787570        1.04723987        0.01343211        0.15451049        0.85790021        0.01819469        0.00320237
       -1.55786569        0.76933619        0.00971848        0.11204590        0.63196690        0.01311316        0.00249175
       -1.54785568        0.84640560        0.01017197        0.12561962        0.69312884        0.01463324        0.00285193
       -1.53784567        1.55881907        0.01591645        0.20030426        1.31330078        0.02350668        0.00579089
       -1.52783566        0.58392786        0.00524379        0.09229010        0.47363342        0.01075001        0.00201054
       -1.51782565        0.66750988        0.00557376        0.09789303        0.54999138        0.01171173        0.00233998
       -1.50781564        0.62889015        0.00550765        0.09468455        0.51566852        0.01075989        0.00226954
       -1.49780563        0.67413245        0.00573493        0.09822542        0.55646560        0.01126724        0.00243927
       -1.48779562        0.62053823        0.00544102        0.09817587        0.50389280        0.01063614        0.00239239
       -1.47778561        0.63896494        0.00572702        0.10344099        0.51621882        0.01106718        0.00251093
       -1.46777560        0.71732751        0.00624121        0.11603096        0.57968631        0.01253375        0.00283527
       -1.45776559        0.69191607        0.00615121        0.12110853        0.55011181        0.01185242        0.00269210
       -1.44775558        0.61027819        0.00559396        0.10946314        0.48277591        0.01012750        0.00231768
       -1.43774557        0.63758786        0.00642055        0.13891296        0.47899850        0.01060830        0.00264756
       -1.42773556        0.53024614        0.00565912        0.11193057        0.40130745        0.00923045        0.00211857
       -1.41772555        0.39301410        0.00460817        0.08328368        0.29652262        0.00704950        0.00155013
       -1.40771554        1.18783415        0.02476497        0.27402725        0.85796151        0.02673253        0.00434789
       -1.39770553        0.50693835        0.00819571        0.11443420        0.37197857        0.01052659        0.00180328
       -1.38769552        0.47694190        0.00837270        0.11180294        0.34520096        0.00989457        0.00167072
       -1.37768551        0.46758157        0.00883033        0.11205687        0.33550502        0.00961204        0.00157730
       -1.36767550        1.07573158        0.01952042        0.19494885        0.83722296        0.02089799        0.00314136
       -1.35766549        0.76004240        0.01232282        0.15322289        0.57847885        0.01373259        0.00228525
       -1.34765548        0.66101257        0.01133462        0.13611483        0.49985535        0.01180391        0.00190387
       -1.33764547        0.75222785        0.01300085        0.16935616        0.55322289        0.01432173        0.00232622
       -1.32763546        0.72388123        0.01202581        0.15870451        0.53778546        0.01325880        0.00210665
       -1.31762545        0.98821475        0.01305367        0.22212550        0.73101829        0.01883955        0.00317775
       -1.30761544        0.73214434        0.01056498        0.16259319        0.54280484        0.01396982        0.00221152
       -1.29760543        0.58900832        0.00897433        0.13326016        0.43342278        0.01160602        0.00174503
       -1.28759542        0.56599390        0.00922113        0.11974500        0.42437059        0.01121570        0.00144147
       -1.27758541        0.91041787        0.01181223        0.19366198        0.68374585        0.01886283        0.00233498
       -1.26757540        0.69761188        0.00857457        0.16353299        0.50909615        0.01460268        0.00180548
       -1.25756539        0.51684887        0.00692273        0.14081335        0.35692659        0.01083653        0.00134967
       -1.24755538        0.60623056        0.01037677        0.14557065        0.43778375        0.01112061        0.00137879
       -1.23754537        0.48307823        0.00741728        0.11071347        0.35523904        0.00861899        0.00108944
       -1.22753536        0.86368157        0.01056462        0.21705093        0.61603146        0.01772211        0.00231245
       -1.21752535        1.05080071        0.01344539        0.22915886        0.78269964        0.02249803        0.00299878
       -1.20751534        0.99189195        0.01185035        0.19083422        0.76407572        0.02247320        0.00265846
       -1.19750533        1.12224313        0.01210689        0.21661805        0.86440361        0.02631554        0.00279904
       -1.18749532        0.49010937        0.00371813        0.10730844        0.36807447        0.00963691        0.00137142
       -1.17748531        0.90317659        0.01320308        0.14384608        0.72753256        0.01681130        0.00178358
       -1.16747530        0.10473108        0.00174707        0.02288335        0.07822341        0.00165068        0.00022657
       -1.15746529        0.81387395        0.00901063        0.15232335        0.63400742        0.01689885        0.00163371
       -1.14745528        0.78824252        0.00887359        0.12553324        0.63490906        0.01734495        0.00158167
       -1.13744527        0.86720468        0.01178677        0.12686957        0.70467083        0.02159801        0.00227949
       -1.12743526        0.90333527        0.01210272        0.13883442        0.72756049        0.02248432        0.00235331
       -1.11742525        0.61154530        0.00640104        0.12763072        0.46311253        0.01267467        0.00172634
       -1.10741524        1.35538204        0.01211324        0.35557031        0.95443741        0.02853962        0.00472146
       -1.09740523        0.57578069        0.00633684        0.11091480        0.44636791        0.01021236        0.00194878
       -1.08739522        0.72510499        0.00951360        0.10272168        0.60152300        0.00966320        0.00168350
       -1.07738521        1.09657474        0.01405747        0.10902923        0.96151197        0.01037534        0.00160073
       -1.06737520        1.82477769        0.03492111        0.20583546        1.55992884        0.02118022        0.00291206
       -1.05736519        2.17281742        0.03644875        0.20898539        1.89806155        0.02501807        0.00430365
       -1.04735518        1.35734646        0.01785297        0.11089321        1.21085287        0.01515480        0.00259261
       -1.03734517        0.57393501        0.00495633        0.02474362        0.53984643        0.00394452        0.00044410
       -1.02733516        2.00783962        0.04896014        0.12825313        1.80964827        0.01898674        0.00199134
       -1.01732515        1.14276672        0.02494358        0.07819547        1.02656661        0.01155219        0.00150887
       -1.00731514        0.25025566        0.00530922        0.01884078        0.22111681        0.00436536        0.00062349
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.44451881        0.00178617        0.06474630        0.36941539        0.00725370        0.00131725
       -0.97728511        3.73870276        0.06219967        0.20644442        3.43930162        0.02697859        0.00377847
       -0.96727510        1.52639955        0.02329539        0.08598898        1.40566865        0.01017763        0.00126890
       -0.95726509        3.67467853        0.05142237        0.32317297        3.27542681        0.02207149        0.00258490
       -0.94725508        1.62008255        0.01017920        0.12675470        1.46742685        0.01425931        0.00146250
       -0.93724507        2.91440955        0.01148967        0.19862491        2.67634875        0.02564700        0.00229921
       -0.92723506        2.58068538        0.01268294        0.15295794        2.38681001        0.02626458        0.00196991
       -0.91722505        3.36918996        0.02998460        0.17501110        3.13419862        0.02782437        0.00217127
       -0.90721504        2.32070168        0.02671353        0.10399403        2.16811749        0.01971726        0.00215937
       -0.89720503        3.35869055        0.03193968        0.17482415        3.11977284        0.02932324        0.00283064
       -0.88719502        1.49851750        0.02389502        0.11892496        1.33823772        0.01574204        0.00171776
       -0.87718501        1.19603440        0.02008433        0.06667687        1.09752713        0.01059937        0.00114671
       -0.86717500        1.98154956        0.02333825        0.07933259        1.86121132        0.01623934        0.00142806
       -0.85716499        1.61841670        0.01689912        0.06952174        1.51687678        0.01396226        0.00115680
       -0.84715498        1.35296010        0.01419807        0.07813761        1.24677690        0.01285607        0.00099146
       -0.83714497        2.18878159        0.02157393        0.22051613        1.91829005        0.02609556        0.00230592
       -0.82713496        0.54456962        0.00441155        0.01405600        0.51977812        0.00599879        0.00032516
       -0.81712495        3.24642376        0.04520553        0.09383087        3.07215961        0.03175727        0.00347048
       -0.80711494        2.31292135        0.01180931        0.03035793        2.25073955        0.01862781        0.00138674
       -0.79710493        2.59089840        0.01732957        0.07984043        2.46541198        0.02641617        0.00190025
       -0.78709492        2.33648915        0.01514182        0.13299249        2.16275067        0.02390757        0.00169659
       -0.77708491        2.46325872        0.02167846        0.17820762        2.23595418        0.02573993        0.00167853
       -0.76707490        1.24435104        0.01186626        0.12546357        1.09262114        0.01337087        0.00102920
       -0.75706489        2.59605491        0.02682138        0.13672297        2.40783133        0.02295731        0.00172192
       -0.74705488        1.50231447        0.01798758        0.08989150        1.37867573        0.01453135        0.00122831
       -0.73704487        2.16555007        0.02787649        0.06169632        2.05288549        0.02137252        0.00171925
       -0.72703486        1.23430765        0.01411560        0.03971732        1.16570365        0.01361061        0.00116049
       -0.71702485        1.01772676        0.01261223        0.03980074        0.95394120        0.01038827        0.00098432
       -0.70701484        1.15925935        0.01109462        0.03443488        1.09845202        0.01413412        0.00114371
       -0.69700483        1.28477360        0.01449449        0.04721445        1.20669500        0.01521488        0.00115478
       -0.68699482        0.83955516        0.01261631        0.05270336        0.76257609        0.01075068        0.00090872
       -0.67698481        1.43120070        0.02104328        0.17130888        1.22225702        0.01500398        0.00158755
       -0.66697480        1.44197018        0.02076433        0.15467412        1.24296925        0.02195805        0.00160443
       -0.65696479        1.10681970        0.01598133        0.08547473        0.98862970        0.01566616        0.00106779
       -0.64695478        1.32002003        0.01506716        0.10031469        1.18509368        0.01831437        0.00123014
       -0.63694477        1.16315692        0.01498738        0.06123625        1.07183787        0.01425075        0.00084467
       -0.62693476        2.08684200        0.02004503        0.14224983        1.88325297        0.03948907        0.00180511
       -0.61692475        1.21848639        0.01217735        0.03795887        1.15574444        0.01188169        0.00072404
       -0.60691474        2.15264663        0.02130977        0.08361457        2.02447124        0.02208081        0.00117024
       -0.59690473        1.88060136        0.01106771        0.11115760        1.72524333        0.03154018        0.00159254
       -0.58689472        2.38231911        0.01240512        0.08837964        2.25428022        0.02558638        0.00166774
       -0.57688471        1.95375003        0.01254548        0.07362487        1.84653196        0.01971169        0.00133602
       -0.56687470        2.77930891        0.01761475        0.09324102        2.63984393        0.02663534        0.00197388
       -0.55686469        0.13967435        0.00052477        0.01117680        0.12634278        0.00145746        0.00017255
       -0.54685468        0.16722860        0.00055274        0.01430904        0.15036406        0.00180798        0.00019478
       -0.53684467        0.51152795        0.00263644        0.03851821        0.46392090        0.00590561        0.00054679
       -0.52683466        0.71754495        0.00457156        0.04704254        0.65561675        0.00960285        0.00071125
       -0.51682465        0.84572146        0.00691799        0.04488504        0.78066967        0.01248604        0.00076272
       -0.50681464        1.00273581        0.01332638        0.02601173        0.95048589        0.01214590        0.00076591
       -0.49680463        3.43534210        0.06313993        0.17635986        3.16339361        0.03003677        0.00241193
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.47828016        0.00545027        0.01990178        0.44682033        0.00577773        0.00033005
       -0.46677460        2.68027178        0.04647375        0.05671545        2.54961881        0.02618707        0.00127670
       -0.45676459        1.33556661        0.01721783        0.02744452        1.27792432        0.01239050        0.00058944
       -0.44675458        1.75772888        0.03283401        0.05630949        1.64872193        0.01890883        0.00095462
       -0.43674457        1.08949768        0.02208176        0.04874415        1.00554985        0.01237035        0.00075156
       -0.42673456        1.23485214        0.02592987        0.04068911        1.15687200        0.01051286        0.00084830
       -0.41672455        1.11084063        0.02570784        0.03649529        1.03798498        0.00983197        0.00082056
       -0.40671454        0.86365376        0.01918936        0.02377843        0.81330241        0.00675050        0.00063306
       -0.39670453        0.59961146        0.01147453        0.01311351        0.57029699        0.00429772        0.00042870
       -0.38669452        2.45884799        0.05575485        0.03828991        2.34793820        0.01445765        0.00240737
       -0.37668451        1.38597958        0.01954658        0.03461809        1.31996249        0.01084684        0.00100558
       -0.36667450        1.64038988        0.01706179        0.04363172        1.56628299        0.01220016        0.00121323
       -0.35666449        0.49576388        0.00859720        0.02017555        0.46141085        0.00521128        0.00036901
       -0.34665448        0.48391375        0.00784357        0.02264346        0.44734158        0.00574772        0.00033741
       -0.33664447        0.35009734        0.00321997        0.01972755        0.32299199        0.00389268        0.00026516
       -0.32663446        2.75699328        0.05170333        0.09136024        2.57416512        0.03794193        0.00182264
       -0.31662445        1.09852523        0.02465170        0.03316871        1.02522007        0.01480774        0.00067701
       -0.30661444        0.17627671        0.00206922        0.00705582        0.16438543        0.00263679        0.00012945
       -0.29660443        0.07216271        0.00064403        0.00295133        0.06742760        0.00108287        0.00005688
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.46887764        0.01823858        0.01452920        0.42790254        0.00745627        0.00075105
       -0.23654437        1.02187710        0.06988990        0.02884853        0.90240822        0.01897411        0.00175634
       -0.22653436        1.01735928        0.15620023        0.01693487        0.81057306        0.02967479        0.00397634
       -0.21652435        0.03657341        0.00964419        0.00015315        0.02465737        0.00183660        0.00028210
       -0.20651434        0.08833535        0.01308201        0.00164830        0.07032128        0.00288980        0.00039396
       -0.19650433        0.16275812        0.01547431        0.00421661        0.13859644        0.00399221        0.00047856
       -0.18649432        0.29412887        0.02593732        0.00931963        0.25196763        0.00617071        0.00073358
       -0.17648431        0.55668641        0.03082541        0.01866061        0.49680087        0.00946637        0.00093315
       -0.16647430        0.27099057        0.00841867        0.00880877        0.24934279        0.00409156        0.00032878
       -0.15646429        0.24151505        0.00596211        0.00801601        0.22382677        0.00344746        0.00026270
       -0.14645428        0.22353921        0.00468601        0.00753423        0.20797105        0.00311271        0.00023522
       -0.13644427        0.21193112        0.00366512        0.00723501        0.19793421        0.00288113        0.00021565
       -0.12643426        0.19910914        0.00277649        0.00688509        0.18660462        0.00264636        0.00019658
       -0.11642425        0.18507329        0.00202011        0.00648448        0.17398229        0.00240838        0.00017803
       -0.10641424        0.16982356        0.00139598        0.00603317        0.16006722        0.00216720        0.00015999
       -0.09640423        0.15335995        0.00090411        0.00553116        0.14485939        0.00192283        0.00014246
       -0.08639422        0.13568247        0.00054449        0.00497846        0.12835882        0.00167525        0.00012544
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.93818733       -0.00300246        0.01205875        0.85256966        0.06924524        0.00731615
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        1.11377951        0.00114577        0.00797398        1.00375315        0.09202994        0.00887667
        0.92461679        0.43431423       -0.00193308        0.00185235        0.39786434        0.03298327        0.00354734
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.22102629        0.01035102        0.00020898        0.20914011        0.00129481        0.00003136
        1.33502720        0.49972354        0.02487271        0.00053662        0.47125045        0.00299356        0.00007019
        1.34503721        0.55414655        0.02730175        0.00073398        0.52306057        0.00296193        0.00008832
        1.35504722        0.60900362        0.02969547        0.00094214        0.57533821        0.00292059        0.00010722
        1.36505723        0.66429476        0.03205389        0.00116109        0.62808334        0.00286953        0.00012691
        1.37506724        0.72001995        0.03437699        0.00139084        0.68129598        0.00280877        0.00014737
        1.38507725        0.77617920        0.03666478        0.00163138        0.73497613        0.00273829        0.00016861
        1.39508726        0.82777604        0.03867862        0.00187031        0.78439188        0.00264579        0.00018944
        1.40509727        0.72914948        0.03357701        0.00173755        0.69145997        0.00220144        0.00017350
        1.41510728        0.62926089        0.02856715        0.00157723        0.59717711        0.00178395        0.00015545
        1.42511729        0.57380347        0.02520801        0.00178600        0.54462541        0.00203676        0.00014730
        1.43512730        0.54380375        0.02267189        0.00221817        0.51614407        0.00262102        0.00014860
        1.44513731        0.71526105        0.02838342        0.00342968        0.67960385        0.00363345        0.00021064
        1.45514732        0.71559537        0.02448321        0.00496818        0.68152805        0.00437913        0.00023680
        1.46515733        1.17290717        0.03156126        0.00932463        1.12160940        0.00997455        0.00043733
        1.47516734        1.02449395        0.02447534        0.00886703        0.98240816        0.00833413        0.00040929
        1.48517735        0.86929390        0.01854676        0.00810625        0.83547201        0.00679585        0.00037303
        1.49518736        0.70730702        0.01377553        0.00704228        0.68080095        0.00535971        0.00032855
        1.50519737        0.53853330        0.01016165        0.00567513        0.51839498        0.00402571        0.00027584
        1.51520738        0.36297275        0.00770510        0.00400479        0.34825409        0.00279384        0.00021492
        1.52521739        1.07542442        0.00985469        0.01547421        1.04139951        0.00783880        0.00085721
        1.53522740        1.66272948        0.02138197        0.02126307        1.60966349        0.00924962        0.00117133
        1.54523741        3.59552758        0.04625497        0.04363670        3.47905909        0.02397738        0.00259944
        1.55524742        1.71777900        0.01543910        0.02143601        1.66872750        0.01092926        0.00124714
