#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11742525        0.50137097        0.00525064        0.46596619        0.02367701        0.00647712
       -1.10741524        1.12672170        0.01410412        1.05136178        0.04883237        0.01242342
       -1.09740523        0.34155034        0.00507961        0.31185391        0.01943571        0.00518111
       -1.08739522        0.31683788        0.00467554        0.28318785        0.02234536        0.00662914
       -1.07738521        0.34880755        0.00559132        0.30203376        0.03095595        0.01022652
       -1.06737520        0.71691711        0.00981071        0.63653883        0.05369597        0.01687160
       -1.05736519        0.81277677        0.01021685        0.72074565        0.06175936        0.02005492
       -1.04735518        0.47318831        0.00497214        0.41983806        0.03556291        0.01281520
       -1.03734517        0.13618512        0.00125800        0.11629498        0.01327249        0.00535965
       -1.02733516        0.71324164        0.01304170        0.62060258        0.05914036        0.02045699
       -1.01732515        0.38192601        0.00842181        0.32975027        0.03298767        0.01076626
       -1.00731514        0.15471884        0.00295433        0.14065426        0.00865165        0.00245859
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.23835445        0.00261509        0.21965852        0.01228990        0.00379095
       -0.97728511        1.21194491        0.02448024        1.05573710        0.09535380        0.03637377
       -0.96727510        0.39577440        0.00866419        0.33501009        0.03695746        0.01514266
       -0.95726509        1.00617804        0.02288861        0.84829457        0.09500702        0.03998784
       -0.94725508        0.58956608        0.01045406        0.52262346        0.04047012        0.01601845
       -0.93724507        0.92011809        0.01918479        0.80085026        0.07090051        0.02918253
       -0.92723506        0.81396033        0.01734195        0.70307122        0.06641376        0.02713340
       -0.91722505        0.92186860        0.02495532        0.78402412        0.07904155        0.03384761
       -0.90721504        0.68114552        0.01966541        0.58262926        0.05566341        0.02318744
       -0.89720503        0.91814963        0.02521155        0.79012993        0.07102661        0.03178154
       -0.88719502        0.50467451        0.01096909        0.43395551        0.04150426        0.01824565
       -0.87718501        0.35467468        0.00919682        0.30312289        0.02894765        0.01340733
       -0.86717500        0.54782496        0.01706324        0.46714807        0.04390264        0.01971101
       -0.85716499        0.48215527        0.01489394        0.41650173        0.03499715        0.01576245
       -0.84715498        0.42067841        0.01034259        0.36809417        0.02902840        0.01321325
       -0.83714497        0.83948975        0.01514911        0.74653884        0.05317754        0.02462425
       -0.82713496        0.15716746        0.00318405        0.13802114        0.01083315        0.00512912
       -0.81712495        1.09191331        0.02370205        0.94634481        0.08578303        0.03608342
       -0.80711494        0.59289864        0.01509054        0.51310035        0.04342330        0.02128446
       -0.79710493        0.73248124        0.01236328        0.64624818        0.04787813        0.02599165
       -0.78709492        0.62361681        0.01097169        0.54044875        0.04784164        0.02435473
       -0.77708491        0.64704583        0.01649603        0.55302358        0.05249255        0.02503367
       -0.76707490        0.36126314        0.00646097        0.31048926        0.03034859        0.01396431
       -0.75706489        0.69383596        0.01514099        0.60231844        0.05141613        0.02496041
       -0.74705488        0.41908085        0.00815853        0.36275591        0.03218285        0.01598356
       -0.73704487        0.55634735        0.01242479        0.47666357        0.04421340        0.02304559
       -0.72703486        0.37440049        0.00776464        0.32447772        0.02778496        0.01437317
       -0.71702485        0.31362866        0.00738438        0.27011296        0.02435088        0.01178044
       -0.70701484        0.33183104        0.00724587        0.29252853        0.02010271        0.01195393
       -0.69700483        0.35713161        0.00764386        0.31380033        0.02268302        0.01300440
       -0.68699482        0.25741959        0.00413717        0.22726566        0.01629080        0.00972596
       -0.67698481        0.42350820        0.00601986        0.36895349        0.03201732        0.01651753
       -0.66697480        0.54926264        0.00448748        0.49667039        0.03107924        0.01702553
       -0.65696479        0.36624586        0.00333614        0.32865955        0.02179540        0.01245477
       -0.64695478        0.41380391        0.00361768        0.37017893        0.02500561        0.01500169
       -0.63694477        0.31907281        0.00408479        0.28304474        0.02038356        0.01155973
       -0.62693476        0.69924678        0.00849890        0.62686330        0.03927172        0.02461285
       -0.61692475        0.30226859        0.00637374        0.25936277        0.02428347        0.01224862
       -0.60691474        0.51567479        0.00991620        0.44004653        0.04351630        0.02219577
       -0.59690473        0.86538857        0.01496209        0.77495516        0.05108177        0.02438955
       -0.58689472        0.72301035        0.01363626        0.62648299        0.05404486        0.02884624
       -0.57688471        0.59997394        0.01235456        0.52054522        0.04558103        0.02149313
       -0.56687470        0.77412153        0.01761754        0.66162717        0.06451514        0.03036168
       -0.55686469        0.04719773        0.00078862        0.04146995        0.00305122        0.00188794
       -0.54685468        0.05129415        0.00054307        0.04586228        0.00287504        0.00201376
       -0.53684467        0.15450529        0.00136753        0.13919474        0.00815115        0.00579187
       -0.52683466        0.23867282        0.00190556        0.21749795        0.01129026        0.00797905
       -0.51682465        0.29753328        0.00228963        0.27284763        0.01324717        0.00914885
       -0.50681464        0.28225452        0.00330511        0.25243784        0.01662514        0.00988643
       -0.49680463        0.96918664        0.01523385        0.84961193        0.07180184        0.03253903
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.07366607        0.00147078        0.06225621        0.00585669        0.00408239
       -0.46677460        0.44277679        0.00729320        0.35550665        0.05121299        0.02876394
       -0.45676459        0.24576837        0.00384740        0.20828740        0.02155597        0.01207761
       -0.44675458        0.45074693        0.00571378        0.38740604        0.03742391        0.02020321
       -0.43674457        0.35289463        0.00303905        0.31522605        0.02251115        0.01211838
       -0.42673456        0.42984241        0.00439316        0.38480047        0.02829742        0.01235136
       -0.41672455        0.38715986        0.00372610        0.34638739        0.02563738        0.01140899
       -0.40671454        0.27776469        0.00291383        0.24590321        0.02026431        0.00868334
       -0.39670453        0.17279040        0.00208483        0.15020884        0.01437223        0.00612449
       -0.38669452        0.77564341        0.01184178        0.64604494        0.08444087        0.03331582
       -0.37668451        0.32644819        0.00387039        0.27504825        0.03253810        0.01499146
       -0.36667450        0.37902908        0.00401869        0.32418350        0.03445323        0.01637367
       -0.35666449        0.08809830        0.00070032        0.07369072        0.00836121        0.00534604
       -0.34665448        0.06742578        0.00023422        0.05630549        0.00594194        0.00494413
       -0.33664447        0.05775711        0.00044583        0.04853595        0.00498117        0.00379416
       -0.32663446        0.38200533        0.00235889        0.31018310        0.03739936        0.03206398
       -0.31662445        0.15417531        0.00089340        0.12507875        0.01559637        0.01260678
       -0.30661444        0.02714058        0.00007628        0.02263759        0.00219941        0.00222730
       -0.29660443        0.01114818        0.00001925        0.00943940        0.00078985        0.00089969
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.08945884        0.00101477        0.07820644        0.00398165        0.00625598
       -0.23654437        0.25353217        0.00327160        0.21962767        0.01443272        0.01620019
       -0.22653436        0.54543954        0.00924501        0.49565847        0.01439278        0.02614328
       -0.21652435        0.03374035        0.00063807        0.03096823        0.00067006        0.00146400
       -0.20651434        0.04661157        0.00082476        0.04222210        0.00129496        0.00226975
       -0.19650433        0.05570366        0.00090056        0.04958373        0.00213128        0.00308810
       -0.18649432        0.07886040        0.00123885        0.06904022        0.00377283        0.00480849
       -0.17648431        0.10256297        0.00129731        0.08715620        0.00679167        0.00731780
       -0.16647430        0.03751090        0.00034891        0.03109796        0.00296115        0.00310288
       -0.15646429        0.02974983        0.00022763        0.02437455        0.00252737        0.00262028
       -0.14645428        0.02611314        0.00017591        0.02135103        0.00221753        0.00236868
       -0.13644427        0.02344530        0.00013512        0.01912794        0.00198807        0.00219418
       -0.12643426        0.02091440        0.00009975        0.01702955        0.00176771        0.00201738
       -0.11642425        0.01852042        0.00006980        0.01505587        0.00155647        0.00183828
       -0.10641424        0.01626336        0.00004527        0.01320689        0.00135433        0.00165687
       -0.09640423        0.01414323        0.00002617        0.01148262        0.00116130        0.00147316
       -0.08639422        0.01216003        0.00001248        0.00988304        0.00097737        0.00128714
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        1.48636674       -0.00001681        1.31464855        0.12098887        0.05074613
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        1.81664340        0.00074780        1.58368937        0.16633516        0.06587106
        0.92461679        0.67961153        0.00018469        0.59498625        0.06004612        0.02439448
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.01621100       -0.00000397        0.01317603        0.00166399        0.00137494
        1.33502720        0.03654204       -0.00001109        0.02979838        0.00366553        0.00308923
        1.34503721        0.03960538       -0.00001654        0.03260010        0.00373819        0.00328363
        1.35504722        0.04271788       -0.00002180        0.03546120        0.00380327        0.00347521
        1.36505723        0.04587955       -0.00002687        0.03838167        0.00386075        0.00366399
        1.37506724        0.04909038       -0.00003174        0.04136152        0.00391064        0.00384995
        1.38507725        0.05235038       -0.00003643        0.04440075        0.00395295        0.00403311
        1.39508726        0.05533976       -0.00004057        0.04722337        0.00396738        0.00418957
        1.40509727        0.04877698       -0.00003440        0.04179334        0.00338265        0.00363539
        1.41510728        0.04209388       -0.00002874        0.03621620        0.00281816        0.00308826
        1.42511729        0.04073401       -0.00002496        0.03490101        0.00288435        0.00297361
        1.43512730        0.04256741       -0.00002202        0.03618690        0.00330572        0.00309681
        1.44513731        0.05930657       -0.00000818        0.05042154        0.00474284        0.00415037
        1.45514732        0.07070629        0.00009012        0.05981147        0.00639408        0.00441063
        1.46515733        0.13847530        0.00026158        0.11643746        0.01340388        0.00837238
        1.47516734        0.13295051        0.00027774        0.11271020        0.01275741        0.00720516
        1.48517735        0.12184387        0.00025654        0.10394115        0.01158254        0.00606363
        1.49518736        0.10515537        0.00019798        0.09013032        0.00987928        0.00494779
        1.50519737        0.08288501        0.00010205        0.07127769        0.00764763        0.00385765
        1.51520738        0.05503280       -0.00003125        0.04738329        0.00488757        0.00279319
        1.52521739        0.23555538        0.00152260        0.20393053        0.02356731        0.00653494
        1.53522740        0.30320098        0.00185455        0.26283340        0.02930602        0.00920700
        1.54523741        0.66787297        0.00455446        0.56923128        0.07401120        0.02007603
        1.55524742        0.34977403        0.00213479        0.30404840        0.03426931        0.00932153
        1.56525743        0.41497444        0.00242971        0.35999735        0.04047656        0.01207082
        1.57526744        0.86738993        0.00462518        0.75591741        0.08449314        0.02235420
        1.58527745        0.76801702        0.00449108        0.66910758        0.07585062        0.01856774
        1.59528746        0.76551138        0.00465595        0.66439054        0.07742143        0.01904345
        1.60529747        0.45476378        0.00220075        0.38707585        0.05048591        0.01500127
        1.61530748        0.70813588        0.00377997        0.60338510        0.07867522        0.02229558
        1.62531749        0.42226634        0.00190107        0.36202434        0.04394056        0.01440037
        1.63532750        0.37673302        0.00157593        0.32321190        0.03853720        0.01340799
        1.64533751        0.36864728        0.00046580        0.31195339        0.04121027        0.01501781
        1.65534752        0.56601672        0.00099518        0.48497831        0.06167358        0.01836965
        1.66535753        0.76590048        0.00139314        0.65994833        0.08038020        0.02417881
        1.67536754        1.07260724        0.00227083        0.93297634        0.10366228        0.03369779
        1.68537755        0.77573102       -0.00085685        0.67304795        0.07832437        0.02521555
        1.69538756        0.31840556       -0.00051715        0.28477679        0.02575143        0.00839448
        1.70539757        0.37047459        0.00106155        0.30551735        0.04862666        0.01526903
        1.71540758        0.30004840        0.00002068        0.27444638        0.02009683        0.00548451
        1.72541759        0.60956230        0.00119264        0.51199856        0.07285916        0.02351194
        1.73542760        1.14082968        0.00228117        1.00435948        0.09702424        0.03716480
        1.74543761        1.22475937        0.00474335        1.04274391        0.12257731        0.05469479
        1.75544762        0.44913326        0.00059870        0.39538957        0.03265755        0.02048744
        1.76545763        0.54624237        0.00141914        0.48723597        0.03864824        0.01893903
        1.77546764        0.45185496        0.00129304        0.40191915        0.04105515        0.00758762
        1.78547765        0.83015152        0.00183853        0.73856880        0.08026805        0.00947614
        1.79548766        0.41258386        0.00051340        0.37013797        0.03503661        0.00689587
        1.80549767        0.20030644       -0.00006199        0.18153886        0.01357969        0.00524989
        1.81550768        0.37735706        0.00184645        0.33435995        0.03323887        0.00791179
        1.82551769        0.56406850        0.00316328        0.49839399        0.05047162        0.01203960
        1.83552770        1.13128502        0.00643517        0.99679727        0.10931597        0.01873662
        1.84553771        0.70882927       -0.00057910        0.61899431        0.06822614        0.02218792
        1.85554772        0.16434835        0.00049770        0.14752500        0.01365692        0.00266873
        1.86555773        0.45635102        0.00074854        0.40670342        0.03974747        0.00915160
        1.87556774        0.66584846       -0.00044961        0.58647340        0.06507653        0.01474814
        1.88557775        0.25799678        0.00011681        0.23096746        0.02162813        0.00528439
        1.89558776        0.18364250        0.00009307        0.16640668        0.01376947        0.00337327
        1.90559777        0.47525844        0.00292888        0.43455389        0.03149161        0.00628406
        1.91560778        0.45404523        0.00373728        0.41282530        0.03085331        0.00662935
        1.92561779        0.61914786        0.00537941        0.56146533        0.04242590        0.00987723
        1.93562780        0.14640758        0.00330687        0.13109031        0.00963738        0.00237302
        1.94563781        0.19664656        0.00323655        0.17601172        0.01386964        0.00352866
        1.95564782        0.44596777        0.00380584        0.39824919        0.03737137        0.00654136
        1.96565783        0.57163856        0.00273799        0.50656207        0.05336051        0.00897800
        1.97566784        0.75585075        0.00456173        0.66378755        0.07123845        0.01626302
        1.98567785        0.54497684        0.00201906        0.47465400        0.05577788        0.01252589
        1.99568786        0.39642938        0.00252499        0.34555860        0.03953677        0.00880902
        2.00569787        1.20799360        0.00803728        1.08030373        0.09559553        0.02405707
        2.01570788        0.66568943        0.00601046        0.59031974        0.06008250        0.00927673
        2.02571789        0.92883967        0.00526594        0.80683643        0.09397165        0.02276565
        2.03572790        1.41474298       -0.00125990        1.23087044        0.15582540        0.02930705
        2.04573791        1.04019226        0.00458142        0.92799514        0.09125424        0.01636146
        2.05574792        1.31002160        0.00460233        1.16564547        0.11617972        0.02359407
        2.06575793        2.60709099        0.01625042        2.30994337        0.23676819        0.04412900
        2.07576794        0.71772146        0.00088028        0.62648039        0.07651006        0.01385073
        2.08577795        1.01625335        0.00346900        0.89597600        0.09993344        0.01687492
        2.09578796        1.19918228        0.00233171        1.07461778        0.10493531        0.01729748
        2.10579797        0.58022992        0.00082794        0.51323982        0.05551461        0.01064755
        2.11580798        1.17609027        0.01073371        1.01355409        0.12630921        0.02549325
        2.12581799        0.96167978        0.00128164        0.84654019        0.09249174        0.02136621
        2.13582800        0.83339435        0.00291386        0.74257098        0.07387028        0.01403923
        2.14583801        0.79714196        0.00432680        0.69798018        0.08012292        0.01471206
        2.15584802        1.45353819        0.00940995        1.29599716        0.12713720        0.02099387
        2.16585803        1.20477939        0.01261664        1.07385408        0.10140028        0.01690839
        2.17586804        0.13232878        0.00140392        0.11283892        0.01540616        0.00267977
        2.18587805        2.88562281        0.02360893        2.48499954        0.31584195        0.06117238
        2.19588806        0.54310153        0.00453153        0.47087750        0.05667436        0.01101813
        2.20589807        0.86097228        0.00926275        0.75169497        0.08663016        0.01338440
        2.21590808        0.57584487        0.00900905        0.50169965        0.05645181        0.00868437
        2.22591809        0.78507737        0.01375956        0.67820117        0.08027402        0.01284261
        2.23592810        0.97457488        0.01284451        0.83185051        0.11067707        0.01920279
        2.24593811        0.55573507        0.00890044        0.46765482        0.06802626        0.01115355
        2.25594812        0.61024340        0.00789783        0.51298186        0.07785286        0.01151085
        2.26595813        0.69005568        0.00902116        0.58295975        0.08508940        0.01298537
        2.27596814        0.53862844        0.00705928        0.45935833        0.06330994        0.00890089
        2.28597815        0.48029723        0.00515466        0.41741286        0.05072856        0.00700115
        2.29598816        0.57288680        0.00361835        0.48256721        0.07372725        0.01297399
        2.30599817        0.33634290        0.00402852        0.27518600        0.04895830        0.00817008
        2.31600818        0.25001811        0.00386981        0.20167285        0.03826337        0.00621208
        2.32601819        1.77106007        0.01491523        1.54127780        0.18543781        0.02942924
        2.33602820        0.17048223        0.00070443        0.14267952        0.02265344        0.00444484
        2.34603821        0.27820813        0.00080303        0.23631530        0.03470459        0.00638521
        2.35604822        0.43557786        0.00151862        0.37883913        0.04771940        0.00750071
        2.36605823        0.91630231        0.00420122        0.81299269        0.08785306        0.01125533
        2.37606824        0.62589249        0.00502627        0.55811699        0.05673134        0.00601788
        2.38607825        0.99750699        0.00848398        0.87354126        0.10284874        0.01263302
        2.39608826        0.85687322        0.00758379        0.74764395        0.09099352        0.01065195
        2.40609827        1.39388159        0.01129542        1.22490505        0.14258271        0.01509841
        2.41610828        1.47354676        0.01030527        1.29660666        0.15137107        0.01526376
        2.42611829        1.25579024        0.00166630        1.10190880        0.13928220        0.01293295
        2.43612830        1.04808627        0.00562875        0.90218807        0.12553121        0.01473824
        2.44613831        0.78611525        0.00567192        0.66903592        0.10001861        0.01138881
        2.45614832        0.56996407        0.00832179        0.48606149        0.06697830        0.00860249
        2.46615833        0.27584006        0.00444293        0.23528868        0.03113175        0.00497670
        2.47616834        0.13722679        0.00170857        0.11488040        0.01822883        0.00240900
        2.48617835        0.61323652        0.00489299        0.49717413        0.10171974        0.00944966
        2.49618836        0.41369513        0.00422757        0.34266987        0.06105759        0.00574009
        2.50619837        0.52661418        0.00597204        0.41553028        0.09639496        0.00871690
        2.51620838        0.91059053        0.00553937        0.79415827        0.10029331        0.01059958
        2.52621839        0.90376014        0.00578435        0.79861941        0.09031440        0.00904197
        2.53622840        1.73990826        0.01629275        1.41566691        0.29143592        0.01651268
        2.54623841        0.27156889        0.00364784        0.22475718        0.03892597        0.00423790
        2.55624842        0.18959744        0.00238805        0.15415439        0.02980440        0.00325059
        2.56625843        0.74967738        0.00570246        0.60516744        0.13019288        0.00861461
        2.57626844        0.42135425        0.00325782        0.33593908        0.07661005        0.00554729
        2.58627845        0.59831843        0.00389265        0.47896180        0.10832793        0.00713606
