#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11742525        0.70839783        0.01107474        0.67123575        0.02114490        0.00494244
       -1.10741524        1.62655161        0.02428955        1.54551371        0.04663129        0.01011706
       -1.09740523        0.70030845        0.00988791        0.66270233        0.02248975        0.00522845
       -1.08739522        0.62504174        0.00873809        0.58501874        0.02506125        0.00622366
       -1.07738521        0.60736323        0.00905546        0.55828265        0.03167941        0.00834571
       -1.06737520        0.90622531        0.01722192        0.82247913        0.05207125        0.01445302
       -1.05736519        1.48455679        0.02369054        1.37543079        0.06844241        0.01699305
       -1.04735518        0.99646593        0.01536786        0.93130073        0.04058824        0.00920911
       -1.03734517        0.16436550        0.00401625        0.15051544        0.00731121        0.00252260
       -1.02733516        0.79920096        0.01381830        0.71267729        0.05323723        0.01946814
       -1.01732515        0.66481101        0.00851425        0.61473864        0.03127615        0.01028196
       -1.00731514        0.28647437        0.00504589        0.26875516        0.01016758        0.00250575
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.48550166        0.00826387        0.46105691        0.01275807        0.00342280
       -0.97728511        1.23278699        0.02740714        1.08432110        0.08669040        0.03436836
       -0.96727510        0.41405311        0.00980165        0.36763833        0.02628983        0.01032330
       -0.95726509        0.72320328        0.01806332        0.62812972        0.05499471        0.02201553
       -0.94725508        0.40908827        0.01219072        0.35218048        0.03208044        0.01263664
       -0.93724507        0.71118549        0.01828387        0.61871363        0.05348537        0.02070262
       -0.92723506        0.60821801        0.01219936        0.53632281        0.04263212        0.01706372
       -0.91722505        0.62689758        0.01336543        0.53564473        0.05438730        0.02350011
       -0.90721504        0.60426348        0.01117721        0.52680571        0.04501269        0.02126787
       -0.89720503        1.02850267        0.01666706        0.92312966        0.05850611        0.03019983
       -0.88719502        0.58662694        0.00834897        0.51712923        0.04096220        0.02018655
       -0.87718501        0.38605287        0.00675976        0.33833456        0.02687996        0.01407859
       -0.86717500        0.48139958        0.00948041        0.42185267        0.03376890        0.01629759
       -0.85716499        0.41048794        0.00683235        0.36466906        0.02681274        0.01217379
       -0.84715498        0.41322683        0.00577429        0.36882274        0.02674277        0.01188702
       -0.83714497        0.88911626        0.00890139        0.80280117        0.05382929        0.02358441
       -0.82713496        0.14762880        0.00235627        0.13334896        0.00799401        0.00392956
       -0.81712495        0.85325063        0.01880715        0.72080092        0.07625158        0.03739098
       -0.80711494        0.46943489        0.01745535        0.38569748        0.04486108        0.02142099
       -0.79710493        0.67195490        0.01920124        0.56980148        0.05555890        0.02739327
       -0.78709492        0.63064042        0.01633973        0.54183569        0.04884847        0.02361653
       -0.77708491        0.83196502        0.01242559        0.74885804        0.04657056        0.02411082
       -0.76707490        0.44335928        0.00933192        0.38786939        0.03099281        0.01516516
       -0.75706489        0.67741787        0.01767689        0.58037117        0.05286034        0.02650948
       -0.74705488        0.47242691        0.01063858        0.40354577        0.03848904        0.01975352
       -0.73704487        0.55267100        0.01448886        0.45446184        0.05559459        0.02812571
       -0.72703486        0.33592911        0.00694895        0.28310513        0.03006169        0.01581334
       -0.71702485        0.27059574        0.00523528        0.22763562        0.02474419        0.01298065
       -0.70701484        0.25297009        0.00503419        0.20797345        0.02576488        0.01419757
       -0.69700483        0.29056586        0.00422195        0.24495812        0.02651560        0.01487020
       -0.68699482        0.22476521        0.00258108        0.19043503        0.02023523        0.01151388
       -0.67698481        0.52314870        0.01128534        0.43733963        0.04956716        0.02495658
       -0.66697480        0.55201673        0.00537774        0.48549904        0.03963996        0.02149999
       -0.65696479        0.37728894        0.00558804        0.32562634        0.02991512        0.01615945
       -0.64695478        0.46622824        0.00635695        0.40458174        0.03514807        0.02014148
       -0.63694477        0.37219776        0.00595761        0.31765964        0.03105714        0.01752337
       -0.62693476        0.79216291        0.00982454        0.67238810        0.06750260        0.04244767
       -0.61692475        0.32524119        0.00659501        0.27614699        0.02788934        0.01460985
       -0.60691474        0.50390966        0.00887363        0.43598874        0.03831733        0.02072997
       -0.59690473        0.49160816        0.00769429        0.39767854        0.05646636        0.02976896
       -0.58689472        0.39642913        0.00560915        0.32296300        0.04390408        0.02395290
       -0.57688471        0.36284376        0.00541188        0.29236948        0.04283692        0.02222548
       -0.56687470        0.60084322        0.01574830        0.48672346        0.06690025        0.03147120
       -0.55686469        0.03221237        0.00030926        0.02591990        0.00375943        0.00222378
       -0.54685468        0.03711696        0.00022288        0.03028731        0.00411207        0.00249471
       -0.53684467        0.11386890        0.00059703        0.09408333        0.01194493        0.00724360
       -0.52683466        0.17605906        0.00094868        0.14731838        0.01737501        0.01041699
       -0.51682465        0.22003174        0.00123856        0.18608428        0.02053337        0.01217553
       -0.50681464        0.20990977        0.00145706        0.17950645        0.01822609        0.01072016
       -0.49680463        0.82828311        0.01228508        0.69802042        0.07788393        0.04009368
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.13730618        0.00043033        0.12007254        0.00978329        0.00702001
       -0.46677460        0.56594244        0.00759204        0.48664986        0.04394705        0.02775349
       -0.45676459        0.23415136        0.00202585        0.20914274        0.01346063        0.00952214
       -0.44675458        0.37495531        0.00381897        0.33243434        0.02399630        0.01470571
       -0.43674457        0.25381825        0.00182025        0.22312667        0.01809567        0.01077567
       -0.42673456        0.27211020        0.00301348        0.23136561        0.02535163        0.01237948
       -0.41672455        0.26201569        0.00315424        0.22141252        0.02511813        0.01233080
       -0.40671454        0.20774340        0.00276220        0.17518451        0.02008937        0.00970732
       -0.39670453        0.15176879        0.00235584        0.12777914        0.01475320        0.00688060
       -0.38669452        1.09079771        0.02662815        0.88159447        0.13188098        0.05069411
       -0.37668451        0.43200142        0.00733286        0.36316332        0.04183546        0.01966978
       -0.36667450        0.46278566        0.00675275        0.39137579        0.04337805        0.02127907
       -0.35666449        0.12856785        0.00155910        0.10832607        0.01137217        0.00731051
       -0.34665448        0.10237960        0.00058347        0.08807328        0.00728351        0.00643934
       -0.33664447        0.09137183        0.00084546        0.07732148        0.00781338        0.00539150
       -0.32663446        0.57013806        0.00286460        0.49996405        0.03632973        0.03097967
       -0.31662445        0.22416536        0.00089175        0.19827549        0.01296763        0.01203049
       -0.30661444        0.03359248        0.00011774        0.02963420        0.00222716        0.00161338
       -0.29660443        0.01337156        0.00004541        0.01178106        0.00090324        0.00064185
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.13509280        0.00148180        0.12054508        0.00684801        0.00621791
       -0.23654437        0.38337550        0.00467149        0.34285586        0.02159860        0.01424955
       -0.22653436        0.69131800        0.01241880        0.61437800        0.04392630        0.02059489
       -0.21652435        0.04552112        0.00090049        0.04067808        0.00268299        0.00125956
       -0.20651434        0.06656815        0.00115227        0.05951305        0.00377756        0.00212527
       -0.19650433        0.08545028        0.00123655        0.07643358        0.00464227        0.00313788
       -0.18649432        0.13529362        0.00166343        0.12097456        0.00729466        0.00536097
       -0.17648431        0.18754050        0.00163081        0.16828702        0.00919343        0.00842923
       -0.16647430        0.07104385        0.00041987        0.06381896        0.00318933        0.00361569
       -0.15646429        0.05799718        0.00026396        0.05219558        0.00245566        0.00308198
       -0.14645428        0.05150953        0.00020883        0.04640427        0.00209798        0.00279845
       -0.13644427        0.04683123        0.00016619        0.04222913        0.00183167        0.00260424
       -0.12643426        0.04229343        0.00012908        0.03817561        0.00158405        0.00240469
       -0.11642425        0.03789614        0.00009749        0.03424371        0.00135512        0.00219982
       -0.10641424        0.03363936        0.00007144        0.03043343        0.00114489        0.00198961
       -0.09640423        0.02952309        0.00005091        0.02674477        0.00095334        0.00177407
       -0.08639422        0.02554733        0.00003591        0.02317773        0.00078048        0.00155321
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.09824677        0.00461808        0.07726606        0.01312475        0.00323788
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.17281509        0.00624683        0.14789705        0.01468496        0.00398625
        0.92461679        0.04710200        0.00212450        0.03787587        0.00548052        0.00162111
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.01117739        0.00001009        0.00768932        0.00188952        0.00158845
        1.33502720        0.02546883        0.00002195        0.01757030        0.00424923        0.00362735
        1.34503721        0.02775486        0.00002047        0.01946106        0.00443190        0.00384143
        1.35504722        0.03001570        0.00001934        0.02133481        0.00460813        0.00405342
        1.36505723        0.03225136        0.00001855        0.02319155        0.00477793        0.00426333
        1.37506724        0.03446182        0.00001811        0.02503128        0.00494128        0.00447115
        1.38507725        0.03664710        0.00001802        0.02685400        0.00509819        0.00467689
        1.39508726        0.03857380        0.00001829        0.02848238        0.00521994        0.00485319
        1.40509727        0.03356505        0.00001846        0.02483660        0.00449311        0.00421687
        1.41510728        0.02861554        0.00001773        0.02122758        0.00378375        0.00358648
        1.42511729        0.02774802        0.00002201        0.02052243        0.00370105        0.00350253
        1.43512730        0.02978752        0.00002735        0.02200192        0.00402323        0.00373502
        1.44513731        0.04203818        0.00004147        0.03125498        0.00570183        0.00503989
        1.45514732        0.04986843        0.00006676        0.03722503        0.00722377        0.00535287
        1.46515733        0.10275177        0.00011436        0.07663693        0.01545624        0.01054424
        1.47516734        0.09911608        0.00012835        0.07469335        0.01512527        0.00916911
        1.48517735        0.09212018        0.00012828        0.07007476        0.01408128        0.00783585
        1.49518736        0.08176408        0.00011418        0.06278116        0.01232429        0.00654445
        1.50519737        0.06804778        0.00008602        0.05281256        0.00985429        0.00529491
        1.51520738        0.05097126        0.00004382        0.04016894        0.00667128        0.00408722
        1.52521739        0.20793593        0.00108880        0.17264800        0.02672678        0.00747235
        1.53522740        0.27996324        0.00132753        0.23415953        0.03410046        0.01037572
        1.54523741        0.69560637        0.00391203        0.58098278        0.08725273        0.02345883
        1.55524742        0.30355757        0.00159846        0.25156548        0.04048430        0.00990933
        1.56525743        0.38974452        0.00193333        0.32800007        0.04726133        0.01254980
        1.57526744        0.73417310        0.00435095        0.60642270        0.09741953        0.02597992
        1.58527745        0.66495317        0.00375639        0.55491728        0.08640816        0.01987134
        1.59528746        0.72347002        0.00387712        0.61082137        0.08779411        0.02097743
        1.60529747        0.62149709        0.00393783        0.54208428        0.05667649        0.01879848
        1.61530748        1.01984922        0.00597734        0.89180801        0.09241849        0.02964538
        1.62531749        0.64290884        0.00225316        0.56207608        0.05857093        0.02000867
        1.63532750        0.66321033        0.00168282        0.58308838        0.05882473        0.01961441
        1.64533751        0.59505620        0.00237611        0.52431944        0.04886583        0.01949483
        1.65534752        0.80614501        0.00302323        0.71038438        0.06911503        0.02362237
        1.66535753        1.09383966        0.00296568        0.95696432        0.10055648        0.03335318
        1.67536754        1.52981754        0.00410644        1.33566193        0.14044449        0.04960469
        1.68537755        0.88431252        0.00232852        0.77279051        0.07842301        0.03077048
        1.69538756        0.31909141        0.00071023        0.27929231        0.02571396        0.01337491
        1.70539757        0.75669386        0.00315586        0.65679900        0.06677582        0.02996318
        1.71540758        0.30577366       -0.00019191        0.26815568        0.02688976        0.01092013
        1.72541759        1.02255330        0.00270775        0.88553780        0.09659405        0.03771371
        1.73542760        2.04675350        0.00123812        1.83937819        0.15468203        0.05145517
        1.74543761        2.20601749       -0.00306633        1.94262210        0.18257511        0.08388662
        1.75544762        0.63073104       -0.00084613        0.56727675        0.04693189        0.01736853
        1.76545763        0.54681617       -0.00145437        0.48834917        0.04171235        0.01820902
        1.77546764        0.27627502       -0.00018622        0.24476771        0.02171121        0.00998232
        1.78547765        0.55708995        0.00112807        0.50039206        0.04222797        0.01334185
        1.79548766        0.30496265        0.00107509        0.27587771        0.02081634        0.00719351
        1.80549767        0.18450944        0.00060159        0.16749549        0.01198475        0.00442761
        1.81550768        0.42889129       -0.00045837        0.38808362        0.03072899        0.01053705
        1.82551769        0.53308080       -0.00063974        0.48049871        0.03946322        0.01375861
        1.83552770        0.82808698       -0.00246854        0.72640768        0.07918734        0.02496050
        1.84553771        0.58726871       -0.00177985        0.53112075        0.03915226        0.01877554
        1.85554772        0.11713966        0.00014105        0.10765521        0.00710777        0.00223564
        1.86555773        0.31888769        0.00019636        0.28973454        0.02241823        0.00653856
        1.87556774        0.52328988       -0.00031680        0.47348185        0.03882619        0.01129864
        1.88557775        0.23729526       -0.00011236        0.21843958        0.01464914        0.00431891
        1.89558776        0.18920647        0.00002477        0.17562712        0.01067603        0.00287855
        1.90559777        0.51772434        0.00146519        0.47800811        0.03250816        0.00574289
        1.91560778        0.47215103        0.00045977        0.43290078        0.03250166        0.00628883
        1.92561779        0.62806558       -0.00036412        0.57702979        0.04241177        0.00898815
        1.93562780        0.23572389       -0.00133863        0.21562895        0.01755671        0.00387686
        1.94563781        0.32488703       -0.00160361        0.29763691        0.02360828        0.00524545
        1.95564782        0.48238394       -0.00101642        0.43762344        0.03579328        0.00998364
        1.96565783        0.58792803       -0.00176693        0.53348942        0.04479344        0.01141209
        1.97566784        0.55045354        0.00061274        0.47508134        0.05921078        0.01554867
        1.98567785        0.62356287       -0.00113919        0.55679979        0.05404613        0.01385614
        1.99568786        0.47776393       -0.00135893        0.42663717        0.04164993        0.01083576
        2.00569787        1.14117574       -0.00914297        1.02029330        0.10324059        0.02678482
        2.01570788        0.54062240       -0.00228455        0.47299600        0.05528361        0.01462734
        2.02571789        1.13074837       -0.00017775        0.98556563        0.11329605        0.03206445
        2.03572790        1.59522607        0.00235543        1.39171442        0.16233701        0.03881921
        2.04573791        0.90695106       -0.00368007        0.77666880        0.11136051        0.02260182
        2.05574792        1.42328789        0.00110721        1.25421416        0.13330195        0.03466457
        2.06575793        2.87156484        0.01242049        2.47825530        0.32097603        0.05991302
        2.07576794        0.68681203        0.00760350        0.59835028        0.06326441        0.01759383
        2.08577795        0.92147222        0.00693434        0.79854957        0.09586346        0.02012484
        2.09578796        0.90707374        0.01238754        0.78548515        0.09048147        0.01871959
        2.10579797        0.51412371        0.00988841        0.44375388        0.05075065        0.00973077
        2.11580798        1.44188589        0.01612890        1.21139529        0.18465100        0.02971071
        2.12581799        1.13987301        0.01055522        0.98554646        0.12170457        0.02206676
        2.13582800        0.98581097        0.01056057        0.87959537        0.08109477        0.01456026
        2.14583801        0.91057562        0.01256431        0.79851445        0.08278885        0.01670801
        2.15584802        1.25971011        0.01497719        1.12047588        0.10630249        0.01795455
        2.16585803        1.33357996        0.01964193        1.16915392        0.12856213        0.01622198
        2.17586804        0.13828940        0.00368512        0.11697886        0.01554944        0.00207599
        2.18587805        3.09454289        0.05426316        2.58964759        0.38808024        0.06255190
        2.19588806        0.46386448        0.01187077        0.38985815        0.05231280        0.00982277
        2.20589807        0.75179240        0.01419644        0.63680877        0.08763096        0.01315623
        2.21590808        0.59106502        0.01142597        0.50337714        0.06692317        0.00933874
        2.22591809        0.84308030        0.01665237        0.71604859        0.09747338        0.01290597
        2.23592810        0.97830835        0.01851655        0.81051305        0.12934597        0.01993278
        2.24593811        0.53531512        0.01003025        0.42826313        0.08474533        0.01227641
        2.25594812        0.47568714        0.00710647        0.38357645        0.07368517        0.01131905
        2.26595813        0.52097372        0.00751596        0.42028553        0.08039750        0.01277472
        2.27596814        0.40350585        0.00638992        0.32941197        0.05844711        0.00925686
        2.28597815        0.40692440        0.00564065        0.34007946        0.05349650        0.00770779
        2.29598816        0.67003865        0.01218920        0.55225633        0.09201645        0.01357667
        2.30599817        0.42513709        0.00591600        0.35914096        0.05152458        0.00855555
        2.31600818        0.24554414        0.00425580        0.19913191        0.03588828        0.00626814
        2.32601819        1.42211750        0.01634473        1.15821074        0.21459954        0.03296248
        2.33602820        0.09818133        0.00097433        0.07553355        0.01885777        0.00281568
        2.34603821        0.18446300        0.00342233        0.14545795        0.03115649        0.00442624
        2.35604822        0.31363673        0.00583939        0.26293509        0.03939291        0.00546934
        2.36605823        0.64354558        0.00829174        0.56362470        0.06315278        0.00847635
        2.37606824        0.53393370        0.00457106        0.46785118        0.05515902        0.00635243
        2.38607825        0.82637367        0.00912087        0.71767508        0.08791392        0.01166380
        2.39608826        0.55537262        0.00579975        0.47204697        0.06866251        0.00886339
        2.40609827        0.99002165        0.00916331        0.86450586        0.10307694        0.01327555
        2.41610828        1.27435937        0.01177588        1.12593663        0.12226946        0.01437740
        2.42611829        1.09333304        0.00793477        0.99669105        0.07779272        0.01091449
        2.43612830        1.03509687        0.00603862        0.92321785        0.09549082        0.01034958
        2.44613831        0.74981036        0.00572599        0.64406741        0.09144585        0.00857111
        2.45614832        0.56562211        0.00584039        0.47030597        0.08246711        0.00700864
        2.46615833        0.29735870        0.00403572        0.25033111        0.03944096        0.00355090
        2.47616834        0.20173794        0.00287497        0.16927867        0.02677793        0.00280636
        2.48617835        0.77243629        0.00941582        0.64110224        0.11351638        0.00840184
        2.49618836        0.43171028        0.00516311        0.34491760        0.07542373        0.00620584
        2.50619837        0.69589372        0.00674233        0.54443765        0.13580072        0.00891303
        2.51620838        0.76092516        0.00415125        0.62197184        0.12410276        0.01069931
        2.52621839        0.82082494        0.00363482        0.67877351        0.12878463        0.00963199
        2.53622840        2.51608842        0.00890080        1.95357638        0.53114058        0.02247065
        2.54623841        0.49529805        0.00399145        0.40376519        0.08319337        0.00434803
        2.55624842        0.35337695        0.00310659        0.28906703        0.05788256        0.00332077
        2.56625843        1.13031804        0.00465417        0.90709307        0.20892683        0.00964397
        2.57626844        0.63730032        0.00376530        0.51290379        0.11473275        0.00589848
        2.58627845        0.83374132        0.00480973        0.67576940        0.14484951        0.00831268
