#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -1.11742525        0.50130902        0.00524979        0.46590589        0.02367486        0.00647848
       -1.10741524        1.12598459        0.01409327        1.05065255        0.04881476        0.01242402
       -1.09740523        0.34144527        0.00508132        0.31174923        0.01943422        0.00518050
       -1.08739522        0.31679450        0.00467849        0.28314661        0.02234232        0.00662708
       -1.07738521        0.34877065        0.00559421        0.30199885        0.03095359        0.01022399
       -1.06737520        0.71706194        0.00981731        0.63667793        0.05369630        0.01687040
       -1.05736519        0.81294318        0.01023085        0.72088977        0.06176318        0.02005939
       -1.04735518        0.47338740        0.00498337        0.42000738        0.03557395        0.01282270
       -1.03734517        0.13612577        0.00125807        0.11623389        0.01327322        0.00536059
       -1.02733516        0.71321946        0.01304208        0.62056918        0.05914701        0.02046119
       -1.01732515        0.38181625        0.00842132        0.32964956        0.03297977        0.01076561
       -1.00731514        0.15468813        0.00295454        0.14062101        0.00865328        0.00245930
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.23835157        0.00261854        0.21965584        0.01228677        0.00379042
       -0.97728511        1.21181862        0.02450980        1.05561490        0.09532455        0.03636936
       -0.96727510        0.39578513        0.00867168        0.33501249        0.03695779        0.01514318
       -0.95726509        1.00610493        0.02289913        0.84820506        0.09501283        0.03998791
       -0.94725508        0.58965381        0.01046244        0.52270196        0.04047032        0.01601909
       -0.93724507        0.92020634        0.01919712        0.80091487        0.07090725        0.02918710
       -0.92723506        0.81390775        0.01735146        0.70301129        0.06641151        0.02713349
       -0.91722505        0.92194386        0.02496527        0.78410487        0.07903180        0.03384191
       -0.90721504        0.68107683        0.01965795        0.58256006        0.05566673        0.02319210
       -0.89720503        0.91802292        0.02520219        0.79000801        0.07102520        0.03178752
       -0.88719502        0.50462208        0.01096344        0.43390561        0.04150592        0.01824710
       -0.87718501        0.35465598        0.00919800        0.30310007        0.02894947        0.01340845
       -0.86717500        0.54781688        0.01706391        0.46713796        0.04390249        0.01971252
       -0.85716499        0.48218061        0.01489899        0.41650890        0.03500488        0.01576784
       -0.84715498        0.42054674        0.01034942        0.36795558        0.02902679        0.01321495
       -0.83714497        0.83913768        0.01515269        0.74621112        0.05315848        0.02461539
       -0.82713496        0.15710523        0.00318376        0.13795877        0.01083333        0.00512937
       -0.81712495        1.09215931        0.02371152        0.94656683        0.08579738        0.03608358
       -0.80711494        0.59288044        0.01509046        0.51306691        0.04343075        0.02129232
       -0.79710493        0.73226259        0.01235356        0.64605151        0.04786531        0.02599221
       -0.78709492        0.62335060        0.01096259        0.54022258        0.04781773        0.02434770
       -0.77708491        0.64715012        0.01650024        0.55313964        0.05248037        0.02502987
       -0.76707490        0.36140635        0.00646467        0.31062532        0.03035252        0.01396384
       -0.75706489        0.69403296        0.01513409        0.60251518        0.05142121        0.02496247
       -0.74705488        0.41913860        0.00815571        0.36281472        0.03218469        0.01598349
       -0.73704487        0.55620857        0.01241419        0.47654328        0.04420885        0.02304224
       -0.72703486        0.37431421        0.00776168        0.32439509        0.02778567        0.01437177
       -0.71702485        0.31354394        0.00737926        0.27003689        0.02434860        0.01177918
       -0.70701484        0.33184033        0.00725012        0.29254123        0.02009746        0.01195151
       -0.69700483        0.35707224        0.00764498        0.31373944        0.02268332        0.01300450
       -0.68699482        0.25733897        0.00413607        0.22718835        0.01628929        0.00972526
       -0.67698481        0.42329016        0.00601622        0.36877235        0.03199043        0.01651116
       -0.66697480        0.54917980        0.00448407        0.49658162        0.03108471        0.01702941
       -0.65696479        0.36628763        0.00333610        0.32869251        0.02179962        0.01245940
       -0.64695478        0.41381929        0.00361469        0.37018729        0.02501241        0.01500490
       -0.63694477        0.31907332        0.00408484        0.28303567        0.02039253        0.01156029
       -0.62693476        0.69842905        0.00848857        0.62610303        0.03925281        0.02458465
       -0.61692475        0.30223266        0.00637293        0.25931891        0.02429129        0.01224953
       -0.60691474        0.51554530        0.00991548        0.43991130        0.04352017        0.02219836
       -0.59690473        0.86465339        0.01494490        0.77421820        0.05109368        0.02439661
       -0.58689472        0.72283610        0.01362666        0.62625867        0.05408484        0.02886594
       -0.57688471        0.60000572        0.01233195        0.52059358        0.04558401        0.02149619
       -0.56687470        0.77393148        0.01761448        0.66148707        0.06448826        0.03034166
       -0.55686469        0.04714723        0.00078332        0.04143338        0.00304508        0.00188546
       -0.54685468        0.05126422        0.00053914        0.04584023        0.00287229        0.00201256
       -0.53684467        0.15445006        0.00135996        0.13915242        0.00814844        0.00578925
       -0.52683466        0.23866051        0.00189682        0.21750530        0.01128215        0.00797624
       -0.51682465        0.29758127        0.00228240        0.27291841        0.01323495        0.00914551
       -0.50681464        0.28241137        0.00330210        0.25260870        0.01661589        0.00988468
       -0.49680463        0.96883035        0.01519858        0.84929823        0.07179784        0.03253571
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.07358272        0.00146914        0.06218081        0.00585284        0.00407993
       -0.46677460        0.44269317        0.00727724        0.35549033        0.05118428        0.02874132
       -0.45676459        0.24589109        0.00384551        0.20839870        0.02156329        0.01208359
       -0.44675458        0.45084395        0.00570293        0.38750673        0.03742818        0.02020611
       -0.43674457        0.35282538        0.00302067        0.31517837        0.02250933        0.01211701
       -0.42673456        0.42987812        0.00436871        0.38485016        0.02830636        0.01235290
       -0.41672455        0.38684186        0.00369416        0.34611455        0.02562352        0.01140964
       -0.40671454        0.27688338        0.00287922        0.24508296        0.02023476        0.00868644
       -0.39670453        0.17226593        0.00206560        0.14971932        0.01435476        0.00612624
       -0.38669452        0.77535086        0.01179992        0.64588476        0.08438438        0.03328180
       -0.37668451        0.32738431        0.00387772        0.27596527        0.03255886        0.01498247
       -0.36667450        0.37905934        0.00400663        0.32423439        0.03444891        0.01636942
       -0.35666449        0.08804349        0.00069789        0.07363608        0.00836349        0.00534603
       -0.34665448        0.06736578        0.00023332        0.05624318        0.00594530        0.00494397
       -0.33664447        0.05773212        0.00044594        0.04850496        0.00498547        0.00379575
       -0.32663446        0.38211092        0.00235942        0.31030182        0.03738673        0.03206295
       -0.31662445        0.15421108        0.00089305        0.12510890        0.01559800        0.01261112
       -0.30661444        0.02715720        0.00007625        0.02265410        0.00219889        0.00222795
       -0.29660443        0.01115446        0.00001924        0.00944526        0.00078983        0.00090013
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        0.08941535        0.00100938        0.07817474        0.00397755        0.00625367
       -0.23654437        0.25341904        0.00325686        0.21953467        0.01443143        0.01619608
       -0.22653436        0.54513903        0.00919838        0.49540588        0.01439170        0.02614307
       -0.21652435        0.03372145        0.00063497        0.03095312        0.00066961        0.00146375
       -0.20651434        0.04658631        0.00082082        0.04220245        0.00129397        0.00226908
       -0.19650433        0.05567343        0.00089639        0.04956081        0.00212946        0.00308677
       -0.18649432        0.07881747        0.00123326        0.06900850        0.00376947        0.00480624
       -0.17648431        0.10255184        0.00129151        0.08715386        0.00678883        0.00731763
       -0.16647430        0.03751254        0.00034748        0.03110239        0.00296000        0.00310268
       -0.15646429        0.02975749        0.00022668        0.02438359        0.00252672        0.00262050
       -0.14645428        0.02611912        0.00017517        0.02135840        0.00221681        0.00236873
       -0.13644427        0.02344981        0.00013455        0.01913387        0.00198730        0.00219409
       -0.12643426        0.02091765        0.00009932        0.01703423        0.00176693        0.00201717
       -0.11642425        0.01852264        0.00006949        0.01505948        0.00155568        0.00183799
       -0.10641424        0.01626477        0.00004505        0.01320963        0.00135357        0.00165652
       -0.09640423        0.01414406        0.00002601        0.01148467        0.00116059        0.00147279
       -0.08639422        0.01216049        0.00001237        0.00988461        0.00097673        0.00128678
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        1.48703171       -0.00002009        1.31489687        0.12128895        0.05086597
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        1.81520780        0.00074043        1.58290181        0.16589356        0.06567200
        0.92461679        0.67917806        0.00017978        0.59474227        0.05992076        0.02433524
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.01620735       -0.00000415        0.01317231        0.00166420        0.00137500
        1.33502720        0.03654281       -0.00001153        0.02980013        0.00366537        0.00308884
        1.34503721        0.03962382       -0.00001713        0.03262102        0.00373714        0.00328279
        1.35504722        0.04274444       -0.00002252        0.03549097        0.00380182        0.00347417
        1.36505723        0.04590466       -0.00002770        0.03841000        0.00385939        0.00366297
        1.37506724        0.04910450       -0.00003267        0.04137811        0.00390986        0.00384920
        1.38507725        0.05234394       -0.00003742        0.04439528        0.00395323        0.00403284
        1.39508726        0.05530460       -0.00004158        0.04718700        0.00396916        0.00419002
        1.40509727        0.04871702       -0.00003525        0.04173001        0.00338574        0.00363652
        1.41510728        0.04201693       -0.00002942        0.03613434        0.00282214        0.00308987
        1.42511729        0.04064313       -0.00002548        0.03480426        0.00288882        0.00297553
        1.43512730        0.04247261       -0.00002250        0.03608551        0.00331076        0.00309884
        1.44513731        0.05927669       -0.00000910        0.05038928        0.00474557        0.00415095
        1.45514732        0.07069230        0.00008932        0.05979293        0.00639829        0.00441175
        1.46515733        0.13846333        0.00026074        0.11641693        0.01341163        0.00837404
        1.47516734        0.13292676        0.00027662        0.11267941        0.01276424        0.00720648
        1.48517735        0.12181111        0.00025517        0.10390290        0.01158849        0.00606455
        1.49518736        0.10511640        0.00019637        0.09008740        0.00988438        0.00494824
        1.50519737        0.08284262        0.00010023        0.07123290        0.00765191        0.00385757
        1.51520738        0.05498977       -0.00003324        0.04733942        0.00489108        0.00279252
        1.52521739        0.23505975        0.00152099        0.20349399        0.02350766        0.00653712
        1.53522740        0.30332552        0.00184774        0.26292054        0.02933174        0.00922550
        1.54523741        0.66785478        0.00454501        0.56921992        0.07401014        0.02007972
        1.55524742        0.34984309        0.00212897        0.30410581        0.03428229        0.00932602
        1.56525743        0.41499789        0.00242077        0.36002027        0.04049189        0.01206496
        1.57526744        0.86783653        0.00461772        0.75633063        0.08451536        0.02237281
        1.58527745        0.76842668        0.00448021        0.66947640        0.07589182        0.01857824
        1.59528746        0.76583029        0.00464598        0.66467864        0.07745572        0.01904996
        1.60529747        0.45462682        0.00219485        0.38694639        0.05048330        0.01500228
        1.61530748        0.70829483        0.00377118        0.60353547        0.07868492        0.02230325
        1.62531749        0.42245237        0.00188984        0.36219480        0.04396823        0.01439950
        1.63532750        0.37687444        0.00156373        0.32334481        0.03855863        0.01340727
        1.64533751        0.36892041        0.00044851        0.31222150        0.04123395        0.01501646
        1.65534752        0.56633684        0.00097596        0.48528697        0.06170408        0.01836983
        1.66535753        0.76677767        0.00136259        0.66079764        0.08044210        0.02417534
        1.67536754        1.07282170        0.00223322        0.93314261        0.10372245        0.03372343
        1.68537755        0.77525757       -0.00088244        0.67280704        0.07815559        0.02517738
        1.69538756        0.31802260       -0.00052468        0.28439024        0.02574099        0.00841605
        1.70539757        0.36877240        0.00105167        0.30391244        0.04859804        0.01521025
        1.71540758        0.30035586        0.00001644        0.27476381        0.02009477        0.00548085
        1.72541759        0.60970259        0.00115739        0.51232051        0.07275559        0.02346911
        1.73542760        1.14017079        0.00227321        1.00368749        0.09705468        0.03715542
        1.74543761        1.21607825        0.00444003        1.03572488        0.12094569        0.05496764
        1.75544762        0.44918409        0.00059240        0.39542797        0.03267255        0.02049116
        1.76545763        0.54629287        0.00140768        0.48725675        0.03867617        0.01895228
        1.77546764        0.45195361        0.00129378        0.40200322        0.04106521        0.00759140
        1.78547765        0.83023750        0.00184221        0.73865176        0.08026306        0.00948047
        1.79548766        0.41242248        0.00051496        0.36998144        0.03502839        0.00689769
        1.80549767        0.20012005       -0.00006201        0.18135377        0.01357578        0.00525251
        1.81550768        0.37723876        0.00184825        0.33424145        0.03323383        0.00791522
        1.82551769        0.56375196        0.00316637        0.49809070        0.05044991        0.01204499
        1.83552770        1.13144249        0.00643400        0.99693243        0.10932934        0.01874672
        1.84553771        0.70861374       -0.00059622        0.61878441        0.06823797        0.02218758
        1.85554772        0.16426212        0.00049132        0.14745099        0.01365094        0.00266887
        1.86555773        0.45621233        0.00073092        0.40660768        0.03972610        0.00914763
        1.87556774        0.66568066       -0.00047495        0.58635328        0.06505716        0.01474517
        1.88557775        0.25791598        0.00011041        0.23089664        0.02162302        0.00528592
        1.89558776        0.18356368        0.00008851        0.16633700        0.01376386        0.00337430
        1.90559777        0.47526859        0.00292596        0.43457561        0.03149496        0.00627206
        1.91560778        0.45411978        0.00374688        0.41290733        0.03085282        0.00661275
        1.92561779        0.61932365        0.00537549        0.56165502        0.04242440        0.00986874
        1.93562780        0.14640897        0.00330570        0.13108946        0.00964081        0.00237299
        1.94563781        0.19663381        0.00323386        0.17599890        0.01387300        0.00352806
        1.95564782        0.44610458        0.00380401        0.39836724        0.03739415        0.00653918
        1.96565783        0.57168373        0.00273942        0.50658889        0.05338236        0.00897305
        1.97566784        0.75545304        0.00458781        0.66338108        0.07122209        0.01626206
        1.98567785        0.54512633        0.00201787        0.47480044        0.05578097        0.01252705
        1.99568786        0.39652718        0.00252117        0.34564317        0.03954952        0.00881332
        2.00569787        1.20799483        0.00802089        1.08033722        0.09556931        0.02406742
        2.01570788        0.66609009        0.00600939        0.59070015        0.06010111        0.00927944
        2.02571789        0.92875877        0.00522645        0.80684459        0.09391981        0.02276793
        2.03572790        1.41363814       -0.00132064        1.22990006        0.15571939        0.02933934
        2.04573791        1.04095414        0.00458285        0.92871938        0.09129579        0.01635612
        2.05574792        1.30738366        0.00460853        1.16363611        0.11555177        0.02358725
        2.06575793        2.60487905        0.01634021        2.30765139        0.23677363        0.04411381
        2.07576794        0.71889579        0.00087085        0.62763779        0.07655160        0.01383554
        2.08577795        1.01643928        0.00349238        0.89610978        0.09996639        0.01687073
        2.09578796        1.19926534        0.00234257        1.07465607        0.10496818        0.01729851
        2.10579797        0.58017301        0.00084310        0.51317565        0.05551362        0.01064064
        2.11580798        1.17617097        0.01070346        1.01370987        0.12627777        0.02547987
        2.12581799        0.96237911        0.00125000        0.84725695        0.09249624        0.02137593
        2.13582800        0.83355013        0.00292353        0.74269992        0.07388824        0.01403845
        2.14583801        0.79712932        0.00433891        0.69796921        0.08012207        0.01469913
        2.15584802        1.45377876        0.00937258        1.29632533        0.12709496        0.02098590
        2.16585803        1.20460354        0.01260760        1.07375138        0.10134128        0.01690329
        2.17586804        0.13186804        0.00139981        0.11248348        0.01531181        0.00267294
        2.18587805        2.88364590        0.02349781        2.48304274        0.31585809        0.06124727
        2.19588806        0.54337531        0.00452951        0.47109771        0.05672937        0.01101872
        2.20589807        0.86066595        0.00927567        0.75141207        0.08659946        0.01337876
        2.21590808        0.57568480        0.00902331        0.50158273        0.05640458        0.00867418
        2.22591809        0.78484821        0.01378718        0.67798813        0.08023611        0.01283680
        2.23592810        0.97427799        0.01286172        0.83154397        0.11067066        0.01920164
        2.24593811        0.55572895        0.00891898        0.46759847        0.06805459        0.01115691
        2.25594812        0.61046166        0.00790352        0.51316163        0.07788564        0.01151086
        2.26595813        0.69026325        0.00903306        0.58315224        0.08509167        0.01298628
        2.27596814        0.53869747        0.00706434        0.45943331        0.06329866        0.00890116
        2.28597815        0.48047469        0.00515347        0.41760637        0.05071431        0.00700054
        2.29598816        0.57296584        0.00363022        0.48263943        0.07371835        0.01297784
        2.30599817        0.33620913        0.00404228        0.27503556        0.04896005        0.00817125
        2.31600818        0.24995948        0.00387714        0.20160727        0.03826329        0.00621178
        2.32601819        1.77009895        0.01496198        1.54026652        0.18545096        0.02941950
        2.33602820        0.17043403        0.00070785        0.14263158        0.02264945        0.00444515
        2.34603821        0.27809892        0.00080708        0.23619964        0.03470539        0.00638681
        2.35604822        0.43550564        0.00152116        0.37875125        0.04773010        0.00750312
        2.36605823        0.91655194        0.00419543        0.81321297        0.08788580        0.01125774
        2.37606824        0.62629566        0.00502898        0.55849051        0.05675727        0.00601890
        2.38607825        0.99767025        0.00848910        0.87368533        0.10286191        0.01263391
        2.39608826        0.85675709        0.00758918        0.74749514        0.09101788        0.01065490
        2.40609827        1.39376170        0.01130112        1.22471533        0.14264642        0.01509883
        2.41610828        1.47366874        0.01030346        1.29674136        0.15135903        0.01526489
        2.42611829        1.25587686        0.00166159        1.10206852        0.13922167        0.01292508
        2.43612830        1.04770271        0.00561518        0.90186777        0.12548610        0.01473366
        2.44613831        0.78586402        0.00565124        0.66884413        0.09998037        0.01138828
        2.45614832        0.56978970        0.00830388        0.48590008        0.06698229        0.00860344
        2.46615833        0.27581904        0.00442807        0.23525569        0.03115880        0.00497648
        2.47616834        0.13711704        0.00170645        0.11479593        0.01820585        0.00240882
        2.48617835        0.61469193        0.00498270        0.49838331        0.10189603        0.00942989
        2.49618836        0.41379738        0.00423113        0.34275966        0.06106763        0.00573896
        2.50619837        0.52673470        0.00598317        0.41563790        0.09639927        0.00871437
        2.51620838        0.91039428        0.00553610        0.79400842        0.10024905        0.01060072
        2.52621839        0.90355749        0.00577756        0.79844366        0.09029261        0.00904365
        2.53622840        1.73936294        0.01627334        1.41512686        0.29143632        0.01652642
        2.54623841        0.27165536        0.00364793        0.22483425        0.03893439        0.00423878
        2.55624842        0.18967540        0.00238824        0.15422255        0.02981322        0.00325140
        2.56625843        0.75022062        0.00570823        0.60561068        0.13028545        0.00861627
        2.57626844        0.42132432        0.00325925        0.33591961        0.07659748        0.00554798
        2.58627845        0.59830309        0.00389849        0.47898273        0.10828467        0.00713719
