#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        1.09422513        0.01708647        1.04393057        0.02799120        0.00521689
       -6.37637638        2.16535600        0.03152697        2.06082660        0.06115662        0.01184581
       -6.36636637        0.39428855        0.00415230        0.36499950        0.01993475        0.00520200
       -6.35635636        0.36459419        0.00398984        0.33163808        0.02268048        0.00628579
       -6.34634635        0.37403058        0.00455435        0.33023893        0.03017611        0.00906119
       -6.33633634        0.90860876        0.01293015        0.81881043        0.06008042        0.01678776
       -6.32632633        1.22042388        0.01450757        1.12227223        0.06553859        0.01810549
       -6.31631632        0.67651623        0.00570691        0.62823546        0.03298453        0.00958933
       -6.30630631        0.13508261        0.00199238        0.12178904        0.00793529        0.00336591
       -6.29629630        0.73107395        0.01551245        0.64809896        0.04853707        0.01892547
       -6.28628629        0.56931759        0.00764851        0.52098732        0.02991507        0.01076669
       -6.27627628        0.23266197        0.00236230        0.21781555        0.01020305        0.00228108
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.47164239        0.00725417        0.44196625        0.01791201        0.00450994
       -6.24624625        0.94279602        0.02246944        0.82995244        0.06316271        0.02721143
       -6.23623624        0.37609628        0.00825674        0.33176797        0.02525435        0.01081722
       -6.22622623        0.70376810        0.01184427        0.61303524        0.05476047        0.02412812
       -6.21621622        0.52665986        0.01171967        0.47384193        0.02911683        0.01198143
       -6.20620621        0.88579993        0.01712743        0.79732331        0.05057709        0.02077210
       -6.19619620        0.70795037        0.01253599        0.63739743        0.04096062        0.01705633
       -6.18618619        0.71024764        0.01618826        0.62062710        0.05071559        0.02271669
       -6.17617618        0.70275548        0.01396073        0.62977747        0.04024462        0.01877265
       -6.16616617        1.02618860        0.01577671        0.93032826        0.05252150        0.02756213
       -6.15615616        0.58573014        0.00958957        0.53231888        0.02930875        0.01451295
       -6.14614615        0.40419461        0.00700089        0.36919135        0.01787866        0.01012371
       -6.13613614        0.54809045        0.01230511        0.49138837        0.02936552        0.01503144
       -6.12612613        0.48785461        0.01092081        0.43487981        0.02823850        0.01381549
       -6.11611612        0.47409340        0.01064113        0.41727041        0.03132322        0.01485863
       -6.10610611        0.99912596        0.01845701        0.88664788        0.06474493        0.02927614
       -6.09609610        0.10305642        0.00222996        0.08941822        0.00725106        0.00415718
       -6.08608609        0.74820130        0.01818505        0.65517614        0.05119499        0.02364512
       -6.07607608        0.38469389        0.01439136        0.31078138        0.04012620        0.01939496
       -6.06606607        0.49289211        0.01548308        0.40871209        0.04570948        0.02298746
       -6.05605606        0.51987505        0.01115870        0.44449077        0.04313812        0.02108746
       -6.04604605        0.60621730        0.01025705        0.52222011        0.04863527        0.02510487
       -6.03603604        0.48468200        0.00933755        0.41639026        0.03941087        0.01954332
       -6.02602603        0.81838809        0.02000081        0.69854888        0.06615861        0.03367978
       -6.01601602        0.58077498        0.01560528        0.49341973        0.04827275        0.02347721
       -6.00600601        0.74116518        0.02779236        0.61600710        0.06680636        0.03055936
       -5.99599600        0.33519481        0.01076166        0.27489308        0.03344598        0.01609409
       -5.98598599        0.25502917        0.00807503        0.21010313        0.02531841        0.01153260
       -5.97597598        0.37927654        0.01347620        0.32762076        0.02558112        0.01259846
       -5.96596597        0.39322272        0.01257531        0.34141182        0.02633809        0.01289751
       -5.95595596        0.27495607        0.00682997        0.23909274        0.01895273        0.01008063
       -5.94594595        0.57279161        0.01295480        0.48884865        0.04602255        0.02496561
       -5.93593594        0.74031426        0.01068506        0.65511639        0.04866441        0.02584839
       -5.92592593        0.45598929        0.00810339        0.39433479        0.03427830        0.01927281
       -5.91591592        0.56446486        0.00878924        0.48345364        0.04537886        0.02684312
       -5.90590591        0.44537353        0.00904473        0.38111715        0.03462309        0.02058856
       -5.89589590        0.77524310        0.01232723        0.64588053        0.07143749        0.04559786
       -5.88588589        0.35586500        0.00885549        0.29574360        0.03374199        0.01752392
       -5.87587588        0.52424859        0.01070904        0.43189945        0.05409074        0.02754936
       -5.86586587        0.49123249        0.01074623        0.39669513        0.05647043        0.02732070
       -5.85585586        0.46497570        0.01019640        0.39658640        0.03966069        0.01853221
       -5.84584585        0.35861856        0.00813320        0.30026028        0.03452350        0.01570157
       -5.83583584        0.57463023        0.01154516        0.46893175        0.06349923        0.03065409
       -5.82582583        0.03635614        0.00015024        0.02834767        0.00476908        0.00308914
       -5.81581582        0.04262167        0.00015774        0.03326846        0.00544993        0.00374554
       -5.80580581        0.13009357        0.00061570        0.10376795        0.01517030        0.01053963
       -5.79579580        0.19781127        0.00127826        0.16297101        0.01988909        0.01367290
       -5.78578579        0.24471022        0.00197352        0.20686785        0.02138187        0.01448699
       -5.77577578        0.23944604        0.00247831        0.20331022        0.02037962        0.01327789
       -5.76576577        0.97815755        0.01225192        0.86245704        0.06616998        0.03727861
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.15067702        0.00071247        0.12960483        0.01246253        0.00789719
       -5.73573574        0.44335158        0.00421349        0.38020996        0.03644460        0.02248354
       -5.72572573        0.11664743        0.00045514        0.09927049        0.01076893        0.00615288
       -5.71571572        0.28159609        0.00247034        0.24357860        0.02288379        0.01266337
       -5.70570571        0.22220346        0.00133348        0.19254222        0.01754840        0.01077936
       -5.69569570        0.25075248        0.00267288        0.21420491        0.02205895        0.01181575
       -5.68568569        0.25675491        0.00273421        0.21967356        0.02238891        0.01195824
       -5.67567568        0.21797456        0.00248999        0.18680573        0.01878652        0.00989232
       -5.66566567        0.15896387        0.00216813        0.13458162        0.01497960        0.00723452
       -5.65565566        1.56385434        0.03863919        1.28073217        0.18068209        0.06380090
       -5.64564565        0.50058265        0.00914061        0.41746093        0.05181569        0.02216541
       -5.63563564        0.55205832        0.00815008        0.46318770        0.05489315        0.02582739
       -5.62562563        0.17150246        0.00197887        0.15107419        0.01139692        0.00705248
       -5.61561562        0.13275673        0.00055746        0.12145605        0.00526521        0.00547802
       -5.60560561        0.12316362        0.00076446        0.11137456        0.00592551        0.00509909
       -5.59559560        0.53283283        0.00198565        0.47592904        0.02928185        0.02563629
       -5.58558559        0.20049602        0.00058477        0.17773737        0.01174498        0.01042891
       -5.57557558        0.02455501        0.00002189        0.02040068        0.00265413        0.00147831
       -5.56556557        0.00956053        0.00000443        0.00767754        0.00122954        0.00064902
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.10972814        0.00041926        0.10017271        0.00431599        0.00482017
       -5.50550551        0.25137209        0.00190717        0.22910999        0.01317715        0.00717778
       -5.49549550        0.46055978        0.00362820        0.42225435        0.02538998        0.00928725
       -5.48548549        0.03591238        0.00015524        0.03323385        0.00160282        0.00092048
       -5.47547548        0.05637538        0.00021515        0.05189583        0.00251024        0.00175416
       -5.46546547        0.07858944        0.00026434        0.07196778        0.00349523        0.00286209
       -5.45545546        0.14479761        0.00062335        0.13150083        0.00691224        0.00576119
       -5.44544545        0.21525489        0.00079721        0.19517549        0.00981949        0.00946270
       -5.43543544        0.07889689        0.00018022        0.07146338        0.00339411        0.00385919
       -5.42542543        0.06555589        0.00013653        0.05934793        0.00274376        0.00332767
       -5.41541542        0.05770423        0.00010575        0.05225699        0.00234287        0.00299862
       -5.40540541        0.05185873        0.00008012        0.04697554        0.00203846        0.00276462
       -5.39539540        0.04630012        0.00005816        0.04195519        0.00175618        0.00253059
       -5.38538539        0.04102840        0.00003989        0.03719593        0.00149605        0.00229654
       -5.37537538        0.03604357        0.00002529        0.03269777        0.00125805        0.00206246
       -5.36536537        0.03134562        0.00001438        0.02846071        0.00104218        0.00182835
       -5.35535536        0.02693456        0.00000714        0.02448475        0.00084846        0.00159422
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.02039131       -0.00006480        0.01867768        0.00135966        0.00041877
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.03726922       -0.00024591        0.03303605        0.00367881        0.00080026
       -4.34434434        0.00860144       -0.00010476        0.00792976        0.00053128        0.00024517
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01787900       -0.00000034        0.01489596        0.00151820        0.00146517
       -3.93393393        0.04176323        0.00000038        0.03493096        0.00344935        0.00338254
       -3.92392392        0.04495102       -0.00000014        0.03787161        0.00350935        0.00357019
       -3.91391391        0.04814173       -0.00000066        0.04082758        0.00356161        0.00375319
       -3.90390390        0.05133535       -0.00000118        0.04379887        0.00360612        0.00393154
       -3.89389389        0.05453188       -0.00000171        0.04678547        0.00364288        0.00410524
       -3.88388388        0.05773133       -0.00000225        0.04978740        0.00367189        0.00427429
       -3.87387387        0.06058363       -0.00000277        0.05249853        0.00367422        0.00441366
       -3.86386386        0.05296816       -0.00000240        0.04603509        0.00312440        0.00381107
       -3.85385385        0.04534776       -0.00000207        0.03953314        0.00259561        0.00322108
       -3.84384384        0.04536144       -0.00000647        0.03941255        0.00276196        0.00319340
       -3.83383383        0.05065467       -0.00001341        0.04379236        0.00336920        0.00350652
       -3.82382382        0.07207051        0.00000003        0.06235038        0.00490102        0.00481908
       -3.81381381        0.08627413        0.00009326        0.07433887        0.00645054        0.00539146
       -3.80380380        0.17553646        0.00012329        0.15081009        0.01410802        0.01049507
       -3.79379379        0.16567200        0.00014937        0.14253169        0.01379907        0.00919187
       -3.78378378        0.15221142        0.00014668        0.13115726        0.01296185        0.00794563
       -3.77377377        0.13515473        0.00011522        0.11668680        0.01159638        0.00675633
       -3.76376376        0.11450192        0.00005500        0.09912031        0.00970264        0.00562398
       -3.75375375        0.09025301       -0.00003400        0.07845778        0.00728064        0.00454859
       -3.74374374        0.26907998        0.00119337        0.23307505        0.02492752        0.00988404
       -3.73373373        0.37190587        0.00144677        0.32495013        0.03214181        0.01336716
       -3.72372372        0.80948744        0.00292602        0.70300590        0.07717752        0.02637800
       -3.71371371        0.38624975        0.00113395        0.33598956        0.03739681        0.01172942
       -3.70370370        0.50631114        0.00123337        0.44216728        0.04723865        0.01567184
       -3.69369369        1.00717544        0.00259366        0.87771602        0.10195556        0.02491019
       -3.68368368        0.80047303        0.00248254        0.69148696        0.08426431        0.02223923
       -3.67367367        0.76901699        0.00235177        0.65967105        0.08268286        0.02431131
       -3.66366366        0.53914930        0.00140612        0.45661175        0.05899650        0.02213493
       -3.65365365        0.95468246        0.00425458        0.81626843        0.09936574        0.03479371
       -3.64364364        0.73939889        0.00443015        0.64017000        0.07174004        0.02305870
       -3.63363363        0.73150462        0.00460634        0.63348415        0.06986406        0.02355008
       -3.62362362        0.56085140        0.00222732        0.48005026        0.05476437        0.02380945
       -3.61361361        0.74518852        0.00276093        0.64040831        0.07312881        0.02889046
       -3.60360360        1.16204547        0.00360949        1.00809932        0.11043954        0.03989712
       -3.59359359        1.70726615        0.00596125        1.47734104        0.16209523        0.06186862
       -3.58358358        0.82223626        0.00096407        0.71479255        0.07261900        0.03386065
       -3.57357357        0.28011451        0.00043898        0.24518737        0.02080003        0.01368814
       -3.56356356        0.66547784        0.00400386        0.58494158        0.05266059        0.02387182
       -3.55355355        0.47134154        0.00140823        0.43438536        0.02486261        0.01068533
       -3.54354354        1.04883859        0.00443651        0.93341038        0.08634349        0.02464821
       -3.53353353        1.27311548        0.00354629        1.10171243        0.11890974        0.04894702
       -3.52352352        1.58621315        0.00095648        1.36591777        0.15378252        0.06555638
       -3.51351351        0.47390709        0.00004676        0.42035749        0.03985787        0.01364497
       -3.50350350        0.69436682        0.00087325        0.61625370        0.06285405        0.01438582
       -3.49349349        0.40565022        0.00148796        0.36355968        0.03415899        0.00644358
       -3.48348348        0.55567126        0.00292528        0.49325529        0.04932301        0.01016768
       -3.47347347        0.27141729        0.00047063        0.23925968        0.02606975        0.00561723
       -3.46346346        0.15517039       -0.00020111        0.13633075        0.01543499        0.00360576
       -3.45345345        0.40031547        0.00050242        0.35965665        0.03331611        0.00684029
       -3.44344344        0.34646566        0.00279399        0.29952389        0.03611301        0.00803476
       -3.43343343        0.62072473        0.00666024        0.53519281        0.06573458        0.01313711
       -3.42342342        0.47771685       -0.00162177        0.40327112        0.06527590        0.01079159
       -3.41341341        0.05410299       -0.00121792        0.04574843        0.00782013        0.00175234
       -3.40340340        0.24643808       -0.00457109        0.21010121        0.03512180        0.00578616
       -3.39339339        0.41496144       -0.00418603        0.35244878        0.05775321        0.00894548
       -3.38338338        0.15773852       -0.00081132        0.13477072        0.02029218        0.00348695
       -3.37337337        0.09912449       -0.00035183        0.08433703        0.01270344        0.00243586
       -3.36336336        0.36847914       -0.00408652        0.32376649        0.03906541        0.00973376
       -3.35335335        0.36813315       -0.00309052        0.32371662        0.03858162        0.00892542
       -3.34334334        0.45101350       -0.00236327        0.39396638        0.04869375        0.01071663
       -3.33333333        0.18976527       -0.00132916        0.16849456        0.01939245        0.00320741
       -3.32332332        0.23444806       -0.00160367        0.20770500        0.02337148        0.00497525
       -3.31331331        0.41383776       -0.00119435        0.36735703        0.03834543        0.00932965
       -3.30330330        0.43370953       -0.00099144        0.38488662        0.03944326        0.01037109
       -3.29329329        0.84593129       -0.00160711        0.75877653        0.07409617        0.01466570
       -3.28328328        0.65013562       -0.00396598        0.57242697        0.06648117        0.01519345
       -3.27327327        0.46045287       -0.00148396        0.40338557        0.04682837        0.01172289
       -3.26326326        1.07710560       -0.00914746        0.93158750        0.12072511        0.03394045
       -3.25325325        0.53647928       -0.00075420        0.46820902        0.05284515        0.01617931
       -3.24324324        1.28994973       -0.00421526        1.14791011        0.11959941        0.02665547
       -3.23323323        1.78417695        0.00438951        1.60603057        0.14028966        0.03346721
       -3.22322322        0.96346131        0.00786143        0.83553250        0.10103542        0.01903197
       -3.21321321        1.50498866       -0.01207705        1.32915239        0.15298183        0.03493149
       -3.20320320        3.04104374        0.00309280        2.67455221        0.32031377        0.04308495
       -3.19319319        0.85328069       -0.00024759        0.77231221        0.06299529        0.01822078
       -3.18318318        1.15139094        0.01216561        0.99473317        0.12433916        0.02015299
       -3.17317317        0.77796704        0.01606749        0.65813361        0.08428683        0.01947912
       -3.16316316        0.47061854        0.00736049        0.41589806        0.03772052        0.00963947
       -3.15315315        1.43413669        0.03329018        1.24683922        0.13430568        0.01970162
       -3.14314314        1.06742947        0.01396305        0.93932903        0.09360119        0.02053620
       -3.13313313        0.80134158        0.00699258        0.71760050        0.06321934        0.01352916
       -3.12312312        0.77906024        0.01197707        0.66792300        0.08133838        0.01782179
       -3.11311311        1.07000108        0.01540173        0.91714674        0.11475576        0.02269685
       -3.10310310        1.33928713        0.00928068        1.17768774        0.13191740        0.02040131
       -3.09309309        0.14790095        0.00185761        0.13027028        0.01374551        0.00202755
       -3.08308308        3.71803121        0.03487422        3.26182459        0.34339570        0.07793670
       -3.07307307        0.54979783        0.01081816        0.46337897        0.06226846        0.01333224
       -3.06306306        0.89555216        0.00639035        0.76584010        0.10698561        0.01633610
       -3.05305305        0.54141446        0.00447512        0.46226858        0.06312099        0.01154977
       -3.04304304        0.60928112        0.00822016        0.51221110        0.07459654        0.01425332
       -3.03303303        0.92386138        0.01086624        0.78964060        0.10497921        0.01837533
       -3.02302302        0.60548755        0.00785788        0.50897411        0.07610617        0.01254938
       -3.01301301        0.66701190        0.00736027        0.56901732        0.07771021        0.01292410
       -3.00300300        0.78962545        0.01009448        0.67423663        0.09135003        0.01394431
       -2.99299299        0.62965147        0.00843514        0.54716381        0.06531639        0.00873613
       -2.98298298        0.51680177        0.00599233        0.44970168        0.05424926        0.00685851
       -2.97297297        1.04598089        0.00581332        0.93245311        0.09498817        0.01272630
       -2.96296296        0.51508221        0.00446099        0.45776089        0.04421188        0.00864845
       -2.95295295        0.34071096        0.00514858        0.30223128        0.02721407        0.00611704
       -2.94294294        2.11636685        0.02010908        1.84206996        0.21857214        0.03561567
       -2.93293293        0.21501171        0.00122446        0.19711436        0.01435847        0.00231442
       -2.92292292        0.38496000        0.00168011        0.35382308        0.02622341        0.00323340
       -2.91291291        0.51575276        0.00203836        0.46838862        0.04056459        0.00476118
       -2.90290290        0.70319703        0.00399910        0.61459915        0.07437464        0.01022414
       -2.89289289        0.47498085        0.00396937        0.40379704        0.05906020        0.00815423
       -2.88288288        0.89653453        0.01074827        0.75623396        0.11420520        0.01534710
       -2.87287287        0.84674576        0.00793142        0.74896860        0.07884003        0.01100571
       -2.86286286        1.20379652        0.01116301        1.04710728        0.12731873        0.01820750
       -2.85285285        1.15198048        0.01554660        0.98758630        0.13364165        0.01520592
       -2.84284284        0.90435371        0.00806036        0.78883845        0.09877051        0.00868439
       -2.83283283        1.01243689        0.00777290        0.89293047        0.10167299        0.01006054
       -2.82282282        0.78909839        0.00742204        0.68237068        0.09071882        0.00858685
       -2.81281281        0.47755723        0.00666459        0.40812008        0.05725383        0.00551873
       -2.80280280        0.28488973        0.00363039        0.24087868        0.03689329        0.00348737
       -2.79279279        0.20684348        0.00253836        0.18060534        0.01980359        0.00389619
       -2.78278278        0.58911125        0.00546131        0.49781330        0.07786056        0.00797609
       -2.77277277        0.38787262        0.00640779        0.33017520        0.04575296        0.00553666
       -2.76276276        0.68796306        0.00748791        0.57282578        0.10055571        0.00709365
       -2.75275275        1.43723573        0.00682861        1.28999568        0.13300559        0.00740584
