#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.54268497        0.00917567        0.07647208        0.44836690        0.00723224        0.00143808
       -1.60791574        0.81281630        0.01318208        0.11336558        0.67352610        0.01062972        0.00211283
       -1.59790573        0.69513496        0.01149954        0.08166500        0.59162701        0.00853423        0.00180919
       -1.58789572        0.92243133        0.01687858        0.11380889        0.77606133        0.01309794        0.00258459
       -1.57788571        0.91645687        0.01585219        0.10184437        0.78428513        0.01209624        0.00237894
       -1.56787570        1.13866597        0.01802009        0.13295990        0.96787293        0.01667334        0.00313971
       -1.55786569        0.92012407        0.01539035        0.09592440        0.79450984        0.01195366        0.00234582
       -1.54785568        1.08234243        0.01821940        0.10049513        0.94755607        0.01347849        0.00259334
       -1.53784567        2.18358090        0.03292678        0.17120463        1.95203869        0.02248665        0.00492416
       -1.52783566        0.70529086        0.01102894        0.07447130        0.60752644        0.01058174        0.00168244
       -1.51782565        0.85022585        0.01308331        0.08281045        0.74057613        0.01189079        0.00186517
       -1.50781564        0.78585003        0.01152412        0.07435020        0.68774631        0.01049999        0.00172940
       -1.49780563        0.84421125        0.01189959        0.07817606        0.74128092        0.01104710        0.00180758
       -1.48779562        0.79597688        0.01123029        0.07395550        0.69841590        0.01061286        0.00176234
       -1.47778561        0.82567235        0.01183103        0.07744417        0.72339589        0.01115038        0.00185088
       -1.46777560        0.93498336        0.01354609        0.08688236        0.81973178        0.01272756        0.00209558
       -1.45776559        0.81841333        0.01073479        0.07898657        0.71586346        0.01091538        0.00191313
       -1.44775558        0.69316959        0.00934447        0.07052448        0.60247263        0.00916073        0.00166728
       -1.43774557        0.70866108        0.01011980        0.07888863        0.60788694        0.00981241        0.00195330
       -1.42773556        0.61596929        0.00937950        0.06448108        0.53219636        0.00833005        0.00158229
       -1.41772555        0.49491384        0.00751277        0.04884631        0.43078046        0.00661038        0.00116393
       -1.40771554        2.30647891        0.03671174        0.16110051        2.07739550        0.02762221        0.00364894
       -1.39770553        0.78885065        0.01485483        0.06842543        0.69383343        0.01021311        0.00152385
       -1.38769552        0.71702286        0.01324979        0.06441083        0.62865820        0.00927170        0.00143234
       -1.37768551        0.67409970        0.01194643        0.06430842        0.58781793        0.00864697        0.00137995
       -1.36767550        1.31049117        0.01732897        0.13211176        1.13982692        0.01870079        0.00252274
       -1.35766549        0.98572287        0.01934553        0.08992539        0.86162957        0.01300133        0.00182105
       -1.34765548        0.76812733        0.01497388        0.07856734        0.66252819        0.01046673        0.00159119
       -1.33764547        0.84358876        0.01617951        0.09260114        0.72028340        0.01250953        0.00201519
       -1.32763546        0.73488081        0.01374852        0.08477066        0.62348646        0.01102019        0.00185499
       -1.31762545        0.86945296        0.01356500        0.09785497        0.74048516        0.01481864        0.00272918
       -1.30761544        0.65025377        0.01057430        0.08282358        0.54376498        0.01114984        0.00194107
       -1.29760543        0.51813129        0.00868869        0.07439024        0.42413309        0.00934478        0.00157449
       -1.28759542        0.48218733        0.00991813        0.08225880        0.37951592        0.00908667        0.00140781
       -1.27758541        0.88947121        0.01791290        0.11587640        0.73896644        0.01410488        0.00261059
       -1.26757540        0.67977022        0.01447801        0.07854127        0.57452326        0.01033378        0.00189389
       -1.25756539        0.51733322        0.01164428        0.05392875        0.44272325        0.00768964        0.00134731
       -1.24755538        0.59896735        0.01116450        0.05278619        0.52607479        0.00758124        0.00136064
       -1.23754537        0.44180750        0.00731648        0.03342104        0.39447402        0.00556844        0.00102753
       -1.22753536        0.91476993        0.01871415        0.07733534        0.80487901        0.01183733        0.00200410
       -1.21752535        1.03883349        0.01914611        0.10048762        0.90268910        0.01401085        0.00249981
       -1.20751534        0.98629164        0.01619537        0.10427049        0.84891104        0.01450810        0.00240664
       -1.19750533        1.02348139        0.01471454        0.13168413        0.85633542        0.01797988        0.00276742
       -1.18749532        0.46861587        0.00512114        0.04126735        0.41363122        0.00724425        0.00135190
       -1.17748531        0.80199813        0.00955847        0.14399745        0.63225044        0.01445696        0.00173481
       -1.16747530        0.10857753        0.00139310        0.01771798        0.08688415        0.00234492        0.00023738
       -1.15746529        0.63445027        0.00755390        0.12510658        0.48696507        0.01329277        0.00153195
       -1.14745528        0.69945897        0.00825902        0.12649756        0.54956034        0.01362834        0.00151370
       -1.13744527        0.78625902        0.01045297        0.13423966        0.62191733        0.01765262        0.00199645
       -1.12743526        0.83384938        0.00981167        0.16463466        0.63833930        0.01891340        0.00215035
       -1.11742525        0.52176356        0.00659709        0.08475891        0.41840987        0.01056760        0.00143009
       -1.10741524        1.16256507        0.01369857        0.17139178        0.95369993        0.02045588        0.00331891
       -1.09740523        0.44894431        0.00892007        0.05614823        0.37651094        0.00604982        0.00131525
       -1.08739522        0.55816420        0.00942474        0.05122212        0.49066104        0.00567286        0.00118344
       -1.07738521        0.83550711        0.01213330        0.04981071        0.76609158        0.00628122        0.00119031
       -1.06737520        1.50868041        0.01969062        0.09681902        1.37726194        0.01273052        0.00217830
       -1.05736519        1.97364059        0.01848291        0.11048225        1.82830895        0.01359611        0.00277036
       -1.04735518        1.35906269        0.00665077        0.07056761        1.27226075        0.00771670        0.00186686
       -1.03734517        0.55415571        0.00045329        0.01402805        0.53638372        0.00278873        0.00050192
       -1.02733516        2.18133640        0.02130254        0.12724640        2.01423179        0.01612659        0.00242907
       -1.01732515        1.14190412        0.01478905        0.07421598        1.04304020        0.00849519        0.00136370
       -1.00731514        0.28539100        0.00385905        0.01380545        0.26453093        0.00258662        0.00060896
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.36308683        0.00730295        0.02480109        0.32573066        0.00427013        0.00098200
       -0.97728511        4.50025580        0.03316417        0.24276247        4.19535580        0.02525669        0.00371667
       -0.96727510        1.74987577        0.00852434        0.08166861        1.64791527        0.01037125        0.00139630
       -0.95726509        4.71004186        0.01150311        0.24027933        4.42637304        0.02877065        0.00311573
       -0.94725508        1.52161600        0.00518066        0.09310531        1.41070968        0.01082863        0.00179172
       -0.93724507        2.69466771        0.00592859        0.17986942        2.48617318        0.01951529        0.00318124
       -0.92723506        2.38428671        0.00402653        0.20897013        2.14818329        0.02005751        0.00304926
       -0.91722505        3.16564774        0.00667571        0.19794529        2.93757671        0.02052313        0.00292690
       -0.90721504        2.32753358        0.01479481        0.12148753        2.17250651        0.01649742        0.00224732
       -0.89720503        3.21897100        0.01812675        0.20856839        2.96561584        0.02345131        0.00320872
       -0.88719502        1.83405870        0.01352620        0.16635299        1.63718182        0.01519754        0.00180014
       -0.87718501        1.46926690        0.01092940        0.09141477        1.35567977        0.01003024        0.00121272
       -0.86717500        2.35965642        0.01379247        0.10626829        2.22340526        0.01440965        0.00178075
       -0.85716499        2.01010964        0.00876476        0.08098406        1.90573275        0.01317427        0.00145380
       -0.84715498        1.58908572        0.00947001        0.07866206        1.48683629        0.01281444        0.00130292
       -0.83714497        2.50690295        0.01325562        0.20593507        2.25513827        0.03002484        0.00254916
       -0.82713496        0.61949186        0.00240940        0.02605567        0.58549750        0.00497115        0.00055814
       -0.81712495        4.19832633        0.02868223        0.18144460        3.94311613        0.04183261        0.00325076
       -0.80711494        2.10162990        0.01388499        0.05249137        2.01143239        0.02191772        0.00190343
       -0.79710493        2.59500850        0.02872805        0.12382484        2.40883490        0.03096770        0.00265301
       -0.78709492        2.20060575        0.03675472        0.18214736        1.95438607        0.02490722        0.00241038
       -0.77708491        2.42199080        0.03295256        0.18794739        2.17936457        0.01961623        0.00211005
       -0.76707490        1.20156540        0.02124466        0.11857640        1.04942603        0.01111434        0.00120397
       -0.75706489        2.59917865        0.03635050        0.15442226        2.38390677        0.02203039        0.00246873
       -0.74705488        1.58597487        0.02639218        0.12191093        1.42178306        0.01428481        0.00160389
       -0.73704487        2.33449169        0.03244048        0.09984580        2.17735655        0.02304472        0.00180413
       -0.72703486        1.57381433        0.01963224        0.06879704        1.46789632        0.01638346        0.00110527
       -0.71702485        1.43907101        0.01195770        0.05619520        1.35579946        0.01423629        0.00088236
       -0.70701484        1.42655381        0.01787911        0.04236582        1.34750542        0.01781227        0.00099118
       -0.69700483        1.54208598        0.02402986        0.05628386        1.44316268        0.01749126        0.00111831
       -0.68699482        1.26126534        0.02232355        0.06357281        1.16088812        0.01364204        0.00083881
       -0.67698481        1.74042849        0.03441334        0.13645321        1.55114421        0.01719991        0.00121782
       -0.66697480        1.95062533        0.04438785        0.18509506        1.69809954        0.02117302        0.00186987
       -0.65696479        1.32578074        0.03196823        0.11708816        1.16092145        0.01445808        0.00134482
       -0.64695478        1.48501671        0.04074777        0.15754510        1.27105104        0.01401800        0.00165479
       -0.63694477        1.02710490        0.01724435        0.08482498        0.91368828        0.01025747        0.00108982
       -0.62693476        2.12337316        0.03316225        0.18340605        1.88025986        0.02399844        0.00254655
       -0.61692475        1.10106431        0.00894128        0.05484700        1.02691499        0.00936319        0.00099785
       -0.60691474        1.86995158        0.01685775        0.09204546        1.74232121        0.01700905        0.00171812
       -0.59690473        2.76831123        0.03502500        0.19525603        2.51096667        0.02442658        0.00263695
       -0.58689472        3.56257439        0.06199409        0.13859625        3.32878904        0.03157923        0.00161578
       -0.57688471        2.41956744        0.03069979        0.11676950        2.25085706        0.01980404        0.00143705
       -0.56687470        3.40576184        0.08311529        0.14765914        3.14631896        0.02664639        0.00202206
       -0.55686469        0.28924360        0.01269017        0.02674056        0.24781516        0.00177480        0.00022291
       -0.54685468        0.29791708        0.01598552        0.03273898        0.24697790        0.00194275        0.00027193
       -0.53684467        0.84256717        0.04323789        0.09210822        0.70053634        0.00589915        0.00078557
       -0.52683466        1.16468360        0.05147052        0.12296581        0.98025670        0.00887285        0.00111773
       -0.51682465        1.33408959        0.04810050        0.13214322        1.14165022        0.01091582        0.00127982
       -0.50681464        1.39402448        0.03294860        0.10095694        1.24818974        0.01091793        0.00101127
       -0.49680463        3.46174341        0.05660199        0.33622640        3.03949243        0.02672778        0.00269480
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.30218197        0.00354041        0.01374354        0.28121450        0.00334227        0.00034125
       -0.46677460        2.00700848        0.03993021        0.06513510        1.87787224        0.02273869        0.00133225
       -0.45676459        0.95671436        0.01528722        0.04827917        0.88244841        0.01008807        0.00061147
       -0.44675458        2.10119064        0.03698970        0.14916281        1.89524108        0.01866320        0.00113385
       -0.43674457        1.70244379        0.05836705        0.20678363        1.42434951        0.01190229        0.00104131
       -0.42673456        1.89643895        0.06229624        0.24788245        1.57435046        0.01071734        0.00119247
       -0.41672455        1.73448833        0.05532377        0.22819554        1.43987534        0.01000875        0.00108492
       -0.40671454        1.14652596        0.02817761        0.14185763        0.96900135        0.00674734        0.00074204
       -0.39670453        0.65230075        0.01044137        0.06486918        0.57240649        0.00415638        0.00042732
       -0.38669452        2.80305606        0.04191733        0.21636556        2.52705823        0.01610674        0.00160821
       -0.37668451        1.14075928        0.01893417        0.07475852        1.03771396        0.00855162        0.00080102
       -0.36667450        1.22331494        0.01982669        0.09283571        1.10045217        0.00917031        0.00103005
       -0.35666449        0.45741611        0.00437862        0.02531549        0.42270494        0.00464019        0.00037687
       -0.34665448        0.43162293        0.00396542        0.02060248        0.40168601        0.00499101        0.00037800
       -0.33664447        0.34834473        0.01078540        0.02255057        0.31134096        0.00333357        0.00033423
       -0.32663446        3.23832978        0.05637473        0.13192950        3.01219347        0.03601254        0.00181954
       -0.31662445        1.24925936        0.02115503        0.06732896        1.14690264        0.01322654        0.00064619
       -0.30661444        0.24810132        0.00255804        0.01266491        0.22990301        0.00285334        0.00012203
       -0.29660443        0.10354938        0.00088803        0.00567420        0.09573565        0.00119871        0.00005279
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        1.49847316        0.09715765        0.30630381        1.08693436        0.00755480        0.00052253
       -0.23654437        4.28662287        0.30778323        0.94276976        3.01578818        0.01925622        0.00102548
       -0.22653436       10.78660349        0.87702347        2.67312920        7.19537060        0.03901547        0.00206475
       -0.21652435        0.70789539        0.06143033        0.18603594        0.45788271        0.00241167        0.00013474
       -0.20651434        0.93397378        0.07791905        0.23805503        0.61433271        0.00346989        0.00019709
       -0.19650433        1.04883832        0.08234063        0.25601408        0.70588433        0.00434765        0.00025163
       -0.18649432        1.44697194        0.10207192        0.34871461        0.98951625        0.00629540        0.00037376
       -0.17648431        1.64507410        0.09913297        0.35643983        1.18021310        0.00877617        0.00051203
       -0.16647430        0.51587724        0.02600976        0.09004233        0.39609374        0.00352035        0.00021106
       -0.15646429        0.37977802        0.01594060        0.05818169        0.30259100        0.00288803        0.00017670
       -0.14645428        0.32419747        0.01225187        0.04603214        0.26316983        0.00257985        0.00016378
       -0.13644427        0.28235087        0.00935757        0.03641378        0.23406217        0.00236170        0.00015564
       -0.12643426        0.24415864        0.00686697        0.02812789        0.20687039        0.00214669        0.00014671
       -0.11642425        0.20962076        0.00478006        0.02117446        0.18159446        0.00193480        0.00013698
       -0.10641424        0.17873724        0.00309683        0.01555351        0.15823441        0.00172605        0.00012645
       -0.09640423        0.15150808        0.00181730        0.01126502        0.13679022        0.00152043        0.00011512
       -0.08639422        0.12793328        0.00094146        0.00830900        0.11726189        0.00131794        0.00010299
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675       17.15328742        0.05168031        0.53386991       16.51042540        0.05309955        0.00421224
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678       22.47794212        0.08829261        0.69681484       21.61723362        0.06964879        0.00595226
        0.92461679        8.35878364        0.03509333        0.26568888        8.02893903        0.02699102        0.00207139
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.12130889        0.00764593        0.00125133        0.10973193        0.00260586        0.00007383
        1.33502720        0.26056444        0.01678070        0.00247633        0.23545979        0.00568644        0.00016119
        1.34503721        0.27369539        0.01687274        0.00284836        0.24777013        0.00602253        0.00018163
        1.35504722        0.28675035        0.01689562        0.00321116        0.26009371        0.00634705        0.00020280
        1.36505723        0.29972931        0.01684933        0.00356474        0.27243051        0.00666000        0.00022473
        1.37506724        0.31263229        0.01673388        0.00390908        0.28478055        0.00696139        0.00024739
        1.38507725        0.32545927        0.01654926        0.00424418        0.29714382        0.00725121        0.00027080
        1.39508726        0.33641027        0.01621435        0.00453870        0.30787850        0.00748548        0.00029324
        1.40509727        0.29286434        0.01347462        0.00392121        0.26876353        0.00644159        0.00026339
        1.41510728        0.24945997        0.01091840        0.00332447        0.22955887        0.00542668        0.00023154
        1.42511729        0.24990262        0.01090535        0.00321934        0.23047502        0.00507467        0.00022824
        1.43512730        0.27413956        0.01211681        0.00345563        0.25324987        0.00507419        0.00024306
        1.44513731        0.37030749        0.01583888        0.00481224        0.34268614        0.00663458        0.00033565
        1.45514732        0.39346956        0.01683389        0.00537831        0.36419698        0.00669934        0.00036104
        1.46515733        0.82419334        0.03499123        0.01007786        0.76599424        0.01240478        0.00072522
        1.47516734        0.69896543        0.02866755        0.00949939        0.64964372        0.01050048        0.00065429
        1.48517735        0.58037260        0.02290169        0.00877440        0.53945655        0.00866342        0.00057655
        1.49518736        0.46841484        0.01769365        0.00790288        0.43543273        0.00689358        0.00049200
        1.50519737        0.36309215        0.01304343        0.00688483        0.33757226        0.00519097        0.00040065
        1.51520738        0.26440453        0.00895104        0.00572027        0.24587515        0.00355560        0.00030248
        1.52521739        0.37869663        0.01133493        0.00841837        0.35214174        0.00605570        0.00074589
        1.53522740        0.53219663        0.01318422        0.00986582        0.49896238        0.00908535        0.00109885
        1.54523741        0.91995436        0.02654037        0.02617947        0.84828650        0.01667232        0.00227569
        1.55524742        0.47902515        0.01212982        0.00851286        0.44827957        0.00896610        0.00113679
