#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.81287088        0.01317798        0.11338776        0.67356120        0.01063088        0.00211306
       -6.86686687        0.69512853        0.01149702        0.08165736        0.59163017        0.00853468        0.00180930
       -6.85685686        0.92235812        0.01687928        0.11379384        0.77600306        0.01309751        0.00258442
       -6.84684685        0.91642014        0.01584988        0.10182003        0.78427435        0.01209701        0.00237888
       -6.83683684        1.13856979        0.01802324        0.13294300        0.96779125        0.01667256        0.00313975
       -6.82682683        0.92005030        0.01539238        0.09592036        0.79443743        0.01195410        0.00234602
       -6.81681682        1.08236847        0.01821701        0.10048601        0.94759327        0.01347880        0.00259338
       -6.80680681        2.18434244        0.03293994        0.17120537        1.95279008        0.02248503        0.00492202
       -6.79679680        0.70534135        0.01102967        0.07447563        0.60757196        0.01058156        0.00168253
       -6.78678679        0.85031145        0.01308528        0.08281420        0.74065628        0.01189042        0.00186527
       -6.77677678        0.78589835        0.01152501        0.07434868        0.68779555        0.01049959        0.00172952
       -6.76676677        0.84426291        0.01190037        0.07817272        0.74133555        0.01104657        0.00180771
       -6.75675676        0.79605076        0.01123164        0.07395433        0.69849008        0.01061224        0.00176247
       -6.74674675        0.82575106        0.01183234        0.07744309        0.72347510        0.01114955        0.00185099
       -6.73673674        0.93507867        0.01354694        0.08688204        0.81982751        0.01272649        0.00209569
       -6.72672673        0.81848798        0.01073453        0.07898964        0.71593626        0.01091433        0.00191322
       -6.71671672        0.69319691        0.00934411        0.07052776        0.60249828        0.00915948        0.00166728
       -6.70670671        0.70864262        0.01011868        0.07888198        0.60787813        0.00981054        0.00195329
       -6.69669670        0.61594293        0.00937801        0.06448332        0.53217073        0.00832869        0.00158218
       -6.68668669        0.49492428        0.00751368        0.04885183        0.43078532        0.00660952        0.00116393
       -6.67667668        2.30692975        0.03670950        0.16112519        2.07782221        0.02762324        0.00364961
       -6.66666667        0.78887631        0.01485822        0.06842894        0.69385209        0.01021313        0.00152393
       -6.65665666        0.71703829        0.01325194        0.06441232        0.62866997        0.00927170        0.00143237
       -6.64664665        0.67410582        0.01194745        0.06430811        0.58782347        0.00864686        0.00137994
       -6.63663664        1.31031931        0.01732933        0.13211186        1.13965138        0.01870429        0.00252246
       -6.62662663        0.98570270        0.01934186        0.08992200        0.86161695        0.01300096        0.00182092
       -6.61661662        0.76809213        0.01497105        0.07856584        0.66249761        0.01046655        0.00159108
       -6.60660661        0.84349049        0.01617678        0.09259724        0.72019235        0.01250915        0.00201497
       -6.59659660        0.73479556        0.01374495        0.08477336        0.62340252        0.01101993        0.00185481
       -6.58658659        0.86943389        0.01356042        0.09786839        0.74045615        0.01481977        0.00272915
       -6.57657658        0.65022237        0.01057102        0.08283182        0.54372853        0.01114996        0.00194104
       -6.56656657        0.51812497        0.00868761        0.07439347        0.42412477        0.00934459        0.00157454
       -6.55655656        0.48220512        0.00991690        0.08225634        0.37953781        0.00908613        0.00140794
       -6.54654655        0.88949247        0.01791025        0.11587461        0.73899294        0.01410422        0.00261045
       -6.53653654        0.67976992        0.01447644        0.07853187        0.57453463        0.01033334        0.00189365
       -6.52652653        0.51733411        0.01164279        0.05392007        0.44273431        0.00768969        0.00134725
       -6.51651652        0.59901052        0.01116253        0.05277698        0.52612881        0.00758154        0.00136066
       -6.50650651        0.44184556        0.00730995        0.03341919        0.39452006        0.00556889        0.00102747
       -6.49649650        0.91475974        0.01869588        0.07731610        0.80490491        0.01183920        0.00200366
       -6.48648649        1.03887254        0.01914191        0.10045463        0.90276158        0.01401569        0.00249872
       -6.47647648        0.98628569        0.01619445        0.10426854        0.84890895        0.01450648        0.00240727
       -6.46646647        1.02336997        0.01471765        0.13170587        0.85619798        0.01798088        0.00276760
       -6.45645646        0.46814861        0.00512081        0.04133616        0.41309787        0.00724225        0.00135152
       -6.44644645        0.80215023        0.00956182        0.14395598        0.63244252        0.01445484        0.00173507
       -6.43643644        0.10854549        0.00139266        0.01771886        0.08685204        0.00234455        0.00023739
       -6.42642643        0.63428472        0.00755634        0.12510321        0.48680095        0.01329255        0.00153167
       -6.41641642        0.69935780        0.00826055        0.12648754        0.54946728        0.01362886        0.00151357
       -6.40640641        0.78624463        0.01045557        0.13422095        0.62191922        0.01765252        0.00199636
       -6.39639640        0.83387038        0.00981405        0.16460268        0.63839017        0.01891336        0.00215013
       -6.38638639        0.52181943        0.00660080        0.08474786        0.41847313        0.01056788        0.00142978
       -6.37637638        1.16275831        0.01370363        0.17136682        0.95391269        0.02045736        0.00331782
       -6.36636637        0.44902777        0.00891467        0.05613862        0.37660972        0.00604975        0.00131500
       -6.35635636        0.55839939        0.00941453        0.05122364        0.49090481        0.00567305        0.00118336
       -6.34634635        0.83582438        0.01212167        0.04982968        0.76640153        0.00628111        0.00119039
       -6.33633634        1.50892172        0.01967400        0.09683631        1.37750519        0.01272758        0.00217864
       -6.32632633        1.97320003        0.01845630        0.11048111        1.82790097        0.01359186        0.00276979
       -6.31631632        1.35871607        0.00663488        0.07054764        1.27195188        0.00771538        0.00186628
       -6.30630631        0.55435657        0.00045458        0.01403376        0.53657660        0.00278975        0.00050188
       -6.29629630        2.18175373        0.02131130        0.12727176        2.01461364        0.01612800        0.00242904
       -6.28628629        1.14210059        0.01479311        0.07423050        1.04321787        0.00849539        0.00136372
       -6.27627628        0.28547606        0.00386027        0.01380976        0.26461077        0.00258631        0.00060894
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.36304571        0.00730882        0.02479144        0.32569259        0.00427077        0.00098209
       -6.24624625        4.50295060        0.03314474        0.24288539        4.19794588        0.02525747        0.00371712
       -6.23623624        1.75035599        0.00852810        0.08168243        1.64837630        0.01037296        0.00139620
       -6.22622623        4.71123963        0.01150639        0.24044286        4.42740092        0.02877375        0.00311572
       -6.21621622        1.52213888        0.00517891        0.09306088        1.41127670        0.01083043        0.00179196
       -6.20620621        2.69532237        0.00592983        0.17979798        2.48689510        0.01951797        0.00318149
       -6.19619620        2.38454346        0.00403191        0.20888708        2.14851565        0.02006020        0.00304862
       -6.18618619        3.16713282        0.00668487        0.19792899        2.93906122        0.02053030        0.00292744
       -6.17617618        2.32728462        0.01482305        0.12152572        2.17218936        0.01649918        0.00224731
       -6.16616617        3.21845780        0.01814552        0.20862530        2.96502255        0.02345565        0.00320878
       -6.15615616        1.83388101        0.01352023        0.16631309        1.63704865        0.01519885        0.00180019
       -6.14614615        1.46968025        0.01092561        0.09149288        1.35601858        0.01003010        0.00121307
       -6.13613614        2.35997287        0.01379147        0.10628748        2.22370110        0.01441219        0.00178063
       -6.12612613        2.01020223        0.00876649        0.08097899        1.90582845        0.01317472        0.00145357
       -6.11611612        1.58879822        0.00948641        0.07877915        1.48641968        0.01280999        0.00130297
       -6.10610611        2.50701401        0.01324634        0.20608205        2.25511607        0.03002097        0.00254858
       -6.09609610        0.61932684        0.00241434        0.02606468        0.58531847        0.00497099        0.00055836
       -6.08608609        4.19759133        0.02866811        0.18157596        3.94226393        0.04183209        0.00325124
       -6.07607608        2.10005815        0.01388866        0.05248322        2.00986209        0.02192040        0.00190376
       -6.06606607        2.59359101        0.02875297        0.12375851        2.40745635        0.03097021        0.00265296
       -6.05605606        2.20145686        0.03675827        0.18204899        1.95532891        0.02491103        0.00240967
       -6.04604605        2.42267323        0.03294807        0.18785178        2.18014890        0.01961538        0.00210910
       -6.03603604        1.20146148        0.02124622        0.11852903        1.04937114        0.01111133        0.00120375
       -6.02602603        2.59855946        0.03631964        0.15441605        2.38332897        0.02202639        0.00246841
       -6.01601602        1.58557089        0.02638826        0.12190987        1.42138687        0.01428211        0.00160379
       -6.00600601        2.33416048        0.03243917        0.09988290        2.17699127        0.02304319        0.00180395
       -5.99599600        1.57395596        0.01963740        0.06881927        1.46801151        0.01638260        0.00110518
       -5.98598599        1.43917985        0.01196676        0.05621999        1.35587654        0.01423412        0.00088243
       -5.97597598        1.42699255        0.01788591        0.04235874        1.34794398        0.01781283        0.00099109
       -5.96596597        1.54206898        0.02403263        0.05627257        1.44315514        0.01749029        0.00111834
       -5.95595596        1.26149012        0.02232246        0.06357064        1.16111494        0.01364321        0.00083886
       -5.94594595        1.74106053        0.03440045        0.13650169        1.55174149        0.01719940        0.00121751
       -5.93593594        1.95046576        0.04438561        0.18511659        1.69792055        0.02117338        0.00186963
       -5.92592593        1.32582706        0.03196629        0.11709877        1.16095670        0.01446051        0.00134478
       -5.91591592        1.48506999        0.04073009        0.15755700        1.27110841        0.01401984        0.00165464
       -5.90590591        1.02720446        0.01723920        0.08480968        0.91380583        0.01025987        0.00108988
       -5.89589590        2.12380767        0.03345413        0.18318401        1.88067019        0.02395568        0.00254365
       -5.88588589        1.10108828        0.00893406        0.05486197        1.02693109        0.00936320        0.00099796
       -5.87587588        1.87053276        0.01684944        0.09208529        1.74286849        0.01701106        0.00171849
       -5.86586587        2.76714404        0.03505144        0.19540626        2.50962340        0.02442605        0.00263689
       -5.85585586        3.56024895        0.06202749        0.13870123        3.32631754        0.03158635        0.00161633
       -5.84584585        2.41848977        0.03070763        0.11673126        2.24980946        0.01980415        0.00143727
       -5.83583584        3.40735916        0.08309593        0.14772414        3.14787565        0.02664261        0.00202082
       -5.82582583        0.28928663        0.01269219        0.02674355        0.24785316        0.00177482        0.00022290
       -5.81581582        0.29794429        0.01598833        0.03274468        0.24699659        0.00194278        0.00027191
       -5.80580581        0.84214642        0.04327321        0.09218509        0.70000681        0.00589604        0.00078527
       -5.79579580        1.16445667        0.05148487        0.12298460        0.97999961        0.00887018        0.00111740
       -5.78578579        1.33413391        0.04810073        0.13209370        1.14174744        0.01091239        0.00127964
       -5.77577578        1.39397059        0.03295923        0.10085505        1.24823320        0.01091210        0.00101102
       -5.76576577        3.46329096        0.05659499        0.33621604        3.04105229        0.02673290        0.00269473
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.30233598        0.00355682        0.01375290        0.28134131        0.00334310        0.00034186
       -5.73573574        2.00563017        0.03991126        0.06499669        1.87665153        0.02273932        0.00133136
       -5.72572573        0.95735222        0.01532135        0.04833564        0.88300028        0.01008348        0.00061147
       -5.71571572        2.10170088        0.03706784        0.14921234        1.89562933        0.01865756        0.00113382
       -5.70570571        1.70280784        0.05844692        0.20683628        1.42458234        0.01190103        0.00104127
       -5.69569570        1.89553100        0.06228525        0.24791152        1.57342412        0.01071768        0.00119243
       -5.68568569        1.73719850        0.05594316        0.22815928        1.44202159        0.00998888        0.00108559
       -5.67567568        1.15339607        0.02978672        0.14186309        0.97430176        0.00670082        0.00074368
       -5.66566567        0.65641895        0.01140035        0.06487562        0.57558567        0.00412899        0.00042832
       -5.65565566        2.79936833        0.04081739        0.21632311        2.52447980        0.01614148        0.00160656
       -5.64564565        1.13312587        0.01700927        0.07471050        1.03200030        0.00860669        0.00079910
       -5.63563564        1.22282878        0.01954264        0.09280722        1.10026826        0.00918070        0.00102997
       -5.62562563        0.45713867        0.00435874        0.02532423        0.42243661        0.00464222        0.00037688
       -5.61561562        0.43127093        0.00394878        0.02061812        0.40133290        0.00499315        0.00037797
       -5.60560561        0.34804050        0.01077900        0.02254180        0.31105063        0.00333469        0.00033438
       -5.59559560        3.23953701        0.05634978        0.13190503        3.01345162        0.03601086        0.00181972
       -5.58558559        1.24993795        0.02112960        0.06729580        1.14763745        0.01322875        0.00064635
       -5.57557558        0.24810334        0.00255689        0.01265684        0.22991425        0.00285340        0.00012196
       -5.56556557        0.10354412        0.00088723        0.00566997        0.09573526        0.00119889        0.00005276
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        1.49853044        0.09714101        0.30631755        1.08699453        0.00755492        0.00052243
       -5.50550551        4.28664155        0.30770684        0.94278901        3.01586430        0.01925605        0.00102535
       -5.49549550       10.78668513        0.87692175        2.67315938        7.19552455        0.03901449        0.00206495
       -5.48548549        0.70789984        0.06140911        0.18603925        0.45790497        0.00241175        0.00013475
       -5.47547548        0.93398094        0.07789392        0.23806224        0.61435767        0.00346999        0.00019711
       -5.46546547        1.04884542        0.08231913        0.25602582        0.70590112        0.00434770        0.00025165
       -5.45545546        1.44697335        0.10205112        0.34873297        0.98952009        0.00629538        0.00037378
       -5.44544545        1.64514256        0.09905410        0.35644150        1.18035859        0.00877631        0.00051207
       -5.43543544        0.51591096        0.02598373        0.09004289        0.39615290        0.00352038        0.00021106
       -5.42542543        0.37981339        0.01591440        0.05817931        0.30265489        0.00288808        0.00017670
       -5.41541542        0.32422671        0.01223116        0.04603079        0.26322109        0.00257989        0.00016378
       -5.40540541        0.28237528        0.00934179        0.03641333        0.23410279        0.00236173        0.00015564
       -5.39539540        0.24417871        0.00685540        0.02812816        0.20690175        0.00214670        0.00014671
       -5.38538539        0.20963700        0.00477200        0.02117527        0.18161796        0.00193481        0.00013697
       -5.37537538        0.17875016        0.00309158        0.01555467        0.15825143        0.00172605        0.00012644
       -5.36536537        0.15151819        0.00181414        0.01126636        0.13680215        0.00152043        0.00011511
       -5.35535536        0.12794107        0.00093969        0.00831033        0.11727013        0.00131794        0.00010298
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438       17.13979441        0.05156874        0.53372538       16.49715037        0.05313889        0.00421102
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435       22.49888196        0.08843255        0.69700622       21.63788769        0.06960169        0.00595380
       -4.34434434        8.36584943        0.03514139        0.26574797        8.03591404        0.02697393        0.00207209
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12133091        0.00764700        0.00125146        0.10975362        0.00260500        0.00007383
       -3.93393393        0.26059945        0.01678254        0.00247767        0.23549324        0.00568485        0.00016116
       -3.92392392        0.27371148        0.01687880        0.00285085        0.24777945        0.00602083        0.00018156
       -3.91391391        0.28675797        0.01690391        0.00321420        0.26009195        0.00634519        0.00020272
       -3.90390390        0.29973891        0.01685788        0.00356771        0.27243075        0.00665793        0.00022463
       -3.89389389        0.31265431        0.01674071        0.00391139        0.28479586        0.00695905        0.00024731
       -3.88388388        0.32550417        0.01655239        0.00424522        0.29718726        0.00724856        0.00027074
       -3.87387387        0.33644930        0.01620970        0.00453855        0.30792441        0.00748345        0.00029320
       -3.86386386        0.29293243        0.01346459        0.00391914        0.26884578        0.00643953        0.00026340
       -3.85385385        0.24954664        0.01090455        0.00332098        0.22966483        0.00542469        0.00023159
       -3.84384384        0.25005431        0.01089146        0.00321550        0.23064719        0.00507182        0.00022834
       -3.83383383        0.27430389        0.01210127        0.00345089        0.25343698        0.00507159        0.00024316
       -3.82382382        0.37041409        0.01583610        0.00481062        0.34279983        0.00663192        0.00033562
       -3.81381381        0.39359299        0.01683242        0.00537413        0.36432909        0.00669633        0.00036102
       -3.80380380        0.82433245        0.03498542        0.01006492        0.76615400        0.01240295        0.00072517
       -3.79379379        0.69916737        0.02866155        0.00949089        0.64986225        0.01049855        0.00065413
       -3.78378378        0.58061365        0.02289542        0.00876993        0.53971039        0.00866161        0.00057630
       -3.77377377        0.46867128        0.01768704        0.00790202        0.43569842        0.00689213        0.00049168
       -3.76376376        0.36334027        0.01303639        0.00688716        0.33782633        0.00519009        0.00040029
       -3.75375375        0.26462060        0.00894348        0.00572537        0.24609413        0.00355551        0.00030211
       -3.74374374        0.37901537        0.01135647        0.00840606        0.35245908        0.00604864        0.00074512
       -3.73373373        0.53263623        0.01318958        0.00988814        0.49939784        0.00906380        0.00109687
