#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.54955865        0.00726724        0.11339045        0.41695572        0.01025127        0.00169398
       -1.60791574        0.78934650        0.01199516        0.16393938        0.59628758        0.01462054        0.00250384
       -1.59790573        0.60719660        0.00738600        0.12979472        0.45666851        0.01113918        0.00220818
       -1.58789572        0.85751631        0.01177632        0.16970905        0.65788339        0.01503557        0.00311198
       -1.57788571        0.77529364        0.00938557        0.16024803        0.58838653        0.01430356        0.00296995
       -1.56787570        0.92466713        0.01299125        0.19724125        0.69430073        0.01694131        0.00319259
       -1.55786569        0.67876191        0.00838722        0.14672256        0.50870989        0.01249353        0.00244870
       -1.54785568        0.75373354        0.00866614        0.16648716        0.56171479        0.01408448        0.00278095
       -1.53784567        1.19425916        0.01021031        0.28232584        0.87239805        0.02402679        0.00529817
       -1.52783566        0.61709391        0.00642456        0.08904281        0.50970734        0.00997369        0.00194551
       -1.51782565        0.71074624        0.00651117        0.09621868        0.59434169        0.01145698        0.00221771
       -1.50781564        0.66856899        0.00601797        0.09725395        0.55215978        0.01096626        0.00217102
       -1.49780563        0.72148430        0.00620113        0.10082771        0.60031086        0.01183063        0.00231397
       -1.48779562        0.68055175        0.00561014        0.09579726        0.56564841        0.01126180        0.00223415
       -1.47778561        0.70647544        0.00580711        0.09889579        0.58765689        0.01177387        0.00234178
       -1.46777560        0.79505561        0.00627321        0.10667753        0.66620734        0.01327160        0.00262592
       -1.45776559        0.74753767        0.00584907        0.10454300        0.62164947        0.01294038        0.00255575
       -1.44775558        0.65142943        0.00542136        0.09042519        0.54190490        0.01148340        0.00219459
       -1.43774557        0.66583465        0.00599026        0.10226339        0.54292961        0.01217757        0.00247382
       -1.42773556        0.56776126        0.00540062        0.08629882        0.46385199        0.01018988        0.00201994
       -1.41772555        0.42974601        0.00419306        0.07062723        0.34560418        0.00778145        0.00154009
       -1.40771554        1.55413228        0.01962633        0.22768690        1.27705518        0.02552933        0.00423454
       -1.39770553        0.57186415        0.00730818        0.09911693        0.45336124        0.01018680        0.00189099
       -1.38769552        0.52985286        0.00717582        0.09793416        0.41325769        0.00971906        0.00176612
       -1.37768551        0.51124898        0.00736936        0.09986604        0.39266543        0.00965503        0.00169313
       -1.36767550        1.15541372        0.01419081        0.21983240        0.89428264        0.02349898        0.00360889
       -1.35766549        0.77698093        0.01004630        0.15111845        0.59730530        0.01593684        0.00257405
       -1.34765548        0.65204049        0.00980291        0.13270130        0.49365852        0.01376894        0.00210883
       -1.33764547        0.76392246        0.01286379        0.14777495        0.58454926        0.01628917        0.00244529
       -1.32763546        0.68219018        0.01182364        0.13738555        0.51560108        0.01523301        0.00214690
       -1.31762545        0.83256294        0.01278676        0.19071202        0.60610808        0.02004708        0.00290900
       -1.30761544        0.62710943        0.01054930        0.14349584        0.45579595        0.01515675        0.00211158
       -1.29760543        0.51361357        0.00915392        0.12048683        0.37001082        0.01225175        0.00171025
       -1.28759542        0.50189974        0.01061981        0.11602181        0.36239612        0.01137005        0.00149196
       -1.27758541        0.80825301        0.01163603        0.18124140        0.59443935        0.01833852        0.00259771
       -1.26757540        0.61135163        0.00739536        0.12399368        0.46387903        0.01412543        0.00195813
       -1.25756539        0.45061722        0.00535721        0.08885871        0.34466957        0.01032827        0.00140346
       -1.24755538        0.49984193        0.00677230        0.11223777        0.36784072        0.01142539        0.00156574
       -1.23754537        0.35438003        0.00500840        0.08614053        0.25343028        0.00850305        0.00129777
       -1.22753536        0.59432512        0.00746660        0.16640784        0.40320550        0.01466675        0.00257844
       -1.21752535        0.75361062        0.00867982        0.22244348        0.50077987        0.01858323        0.00312423
       -1.20751534        0.84792066        0.00879888        0.22144937        0.59579668        0.01891862        0.00295711
       -1.19750533        1.20186948        0.01311983        0.25618231        0.90525941        0.02407674        0.00323119
       -1.18749532        0.48401870        0.00482582        0.06442742        0.40360256        0.00978131        0.00138160
       -1.17748531        0.74299067        0.00774900        0.16727080        0.54975712        0.01653473        0.00167902
       -1.16747530        0.09702904        0.00131998        0.01645496        0.07691494        0.00215449        0.00018467
       -1.15746529        0.65309845        0.01067600        0.13172395        0.49401798        0.01502516        0.00165535
       -1.14745528        0.72390215        0.01123270        0.13426164        0.56119540        0.01540418        0.00180824
       -1.13744527        0.93501961        0.01118675        0.19208382        0.70579819        0.02275337        0.00319748
       -1.12743526        0.96221178        0.01100582        0.21296609        0.71127822        0.02371022        0.00325143
       -1.11742525        0.54201901        0.00650528        0.10589209        0.41297299        0.01451283        0.00213582
       -1.10741524        1.07753602        0.01040338        0.20808295        0.82224874        0.03171777        0.00508318
       -1.09740523        0.48073532        0.00654492        0.08076151        0.38075727        0.01108420        0.00158741
       -1.08739522        0.54551788        0.00813356        0.07871614        0.44688476        0.01041477        0.00136865
       -1.07738521        0.75057635        0.01203773        0.08370709        0.64222699        0.01132513        0.00127940
       -1.06737520        1.21205762        0.02568472        0.15539594        1.01051512        0.01789026        0.00257160
       -1.05736519        1.47417742        0.02569686        0.20744381        1.21310137        0.02409285        0.00384252
       -1.04735518        0.81986682        0.01181034        0.13147058        0.65920477        0.01496641        0.00241472
       -1.03734517        0.23030659        0.00131507        0.01884668        0.20515182        0.00446039        0.00053263
       -1.02733516        1.50731610        0.03064118        0.13726062        1.31874418        0.01855750        0.00211261
       -1.01732515        0.90719813        0.01859154        0.07928485        0.79713999        0.01079392        0.00138782
       -1.00731514        0.23307175        0.00354858        0.03059485        0.19407028        0.00424448        0.00061355
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.43715817        0.00393233        0.05166381        0.37213765        0.00821635        0.00120803
       -0.97728511        2.40269596        0.02728146        0.15947128        2.18384575        0.02858226        0.00351521
       -0.96727510        0.82218294        0.00960349        0.06230542        0.73823788        0.01085761        0.00117854
       -0.95726509        1.82499428        0.01681230        0.15446243        1.62664728        0.02488343        0.00218885
       -0.94725508        0.99129889        0.00996034        0.09353183        0.87326423        0.01309439        0.00144811
       -0.93724507        1.73131522        0.01949576        0.18140886        1.50552344        0.02267863        0.00220854
       -0.92723506        1.67847899        0.01837999        0.17473166        1.46266025        0.02077306        0.00193403
       -0.91722505        2.24058572        0.02086359        0.15662529        2.03734326        0.02362391        0.00212967
       -0.90721504        1.92429419        0.02203084        0.12610242        1.75515050        0.01921137        0.00179905
       -0.89720503        2.53268364        0.02901419        0.19245475        2.27717891        0.03141691        0.00261888
       -0.88719502        1.64617353        0.01204780        0.12000168        1.49244809        0.02023718        0.00143878
       -0.87718501        1.21417098        0.00890213        0.06405845        1.12581894        0.01440362        0.00098784
       -0.86717500        1.49291471        0.01435975        0.07911067        1.38131927        0.01683247        0.00129255
       -0.85716499        1.08842780        0.01166028        0.07279468        0.98991288        0.01298769        0.00107227
       -0.84715498        0.97903102        0.01074326        0.08316000        0.87273246        0.01140585        0.00098944
       -0.83714497        1.91072093        0.02513472        0.22200883        1.63733042        0.02428938        0.00195758
       -0.82713496        0.31893716        0.00229469        0.02174155        0.28954268        0.00503935        0.00031888
       -0.81712495        3.55485546        0.01184494        0.15481949        3.35422491        0.03173634        0.00222978
       -0.80711494        2.00982556        0.00586426        0.04733112        1.93912295        0.01621965        0.00128758
       -0.79710493        2.44718558        0.01222403        0.08844907        2.31950187        0.02542745        0.00158315
       -0.78709492        2.15635527        0.01252263        0.11945134        1.99966914        0.02319049        0.00152167
       -0.77708491        2.12078596        0.01450339        0.14572336        1.93357827        0.02517595        0.00180499
       -0.76707490        1.31385985        0.01073367        0.11025996        1.17719907        0.01462639        0.00104076
       -0.75706489        2.24851230        0.02335919        0.11791500        2.08074686        0.02482425        0.00166699
       -0.74705488        1.65347657        0.01658667        0.08021085        1.53872432        0.01675622        0.00119850
       -0.73704487        2.55643034        0.02073583        0.08087884        2.43212936        0.02112354        0.00156278
       -0.72703486        1.56107258        0.01230859        0.05409794        1.47903381        0.01481254        0.00081970
       -0.71702485        1.25719222        0.00991606        0.05251070        1.18275457        0.01136489        0.00064600
       -0.70701484        1.51751198        0.00698225        0.03832185        1.45746590        0.01408792        0.00065407
       -0.69700483        1.54029223        0.01299156        0.04578240        1.46499661        0.01587027        0.00065140
       -0.68699482        1.07936091        0.00970038        0.04642600        1.01068066        0.01200716        0.00054672
       -0.67698481        1.78563245        0.01459337        0.13669777        1.61404073        0.01910815        0.00119243
       -0.66697480        1.66015291        0.01719134        0.14905844        1.47013153        0.02254257        0.00122903
       -0.65696479        1.28674076        0.01379309        0.08648187        1.16943035        0.01614216        0.00089328
       -0.64695478        1.62071204        0.02045440        0.10658856        1.47261922        0.01992929        0.00112057
       -0.63694477        1.39319607        0.01981550        0.05783575        1.29927584        0.01539492        0.00087405
       -0.62693476        3.52866412        0.03926868        0.12185173        3.32798967        0.03750575        0.00204829
       -0.61692475        1.37439847        0.01919426        0.04269615        1.30005758        0.01168130        0.00076919
       -0.60691474        2.22648072        0.02613836        0.10070659        2.07940906        0.01893917        0.00128753
       -0.59690473        2.75975762        0.02576166        0.09800170        2.60816463        0.02640290        0.00142673
       -0.58689472        2.72320741        0.03179004        0.11849180        2.54785753        0.02370056        0.00136748
       -0.57688471        2.06908186        0.02616232        0.10551913        1.92107529        0.01523795        0.00108718
       -0.56687470        3.04752776        0.03705236        0.09664500        2.88780269        0.02447389        0.00155383
       -0.55686469        0.20655302        0.00172139        0.01165243        0.19101176        0.00203575        0.00013169
       -0.54685468        0.20426793        0.00183271        0.01476655        0.18504562        0.00247662        0.00014642
       -0.53684467        0.59337340        0.00608418        0.04032781        0.53904896        0.00749434        0.00041810
       -0.52683466        0.88725817        0.01053378        0.04850198        0.81643139        0.01122305        0.00056797
       -0.51682465        1.08587551        0.01448928        0.04599200        1.01119472        0.01356430        0.00063520
       -0.50681464        1.09285265        0.01598543        0.03120429        1.03315782        0.01188899        0.00061611
       -0.49680463        3.73398283        0.04775988        0.18138745        3.47326317        0.02926042        0.00231191
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.61187470        0.00945908        0.02025669        0.57602453        0.00582128        0.00031313
       -0.46677460        3.39026517        0.03345551        0.07292500        3.25750221        0.02504729        0.00133517
       -0.45676459        1.24860421        0.00757134        0.03683771        1.19261463        0.01108551        0.00049501
       -0.44675458        1.95075312        0.01478631        0.07919013        1.83953646        0.01636492        0.00087530
       -0.43674457        1.17448766        0.01079770        0.05939229        1.09303751        0.01056679        0.00069337
       -0.42673456        1.12861949        0.01292700        0.05582431        1.05060971        0.00847390        0.00078456
       -0.41672455        1.11842902        0.01233856        0.05113156        1.04604369        0.00815677        0.00075843
       -0.40671454        0.92729212        0.00966382        0.03361460        0.87739409        0.00605054        0.00056906
       -0.39670453        0.68091557        0.00670267        0.01903376        0.65066262        0.00413207        0.00038445
       -0.38669452        4.64274814        0.04649471        0.06903568        4.51098207        0.01372564        0.00251003
       -0.37668451        1.82992504        0.01955536        0.04341018        1.75523484        0.01070488        0.00101978
       -0.36667450        2.06355953        0.02034092        0.04584465        1.98281382        0.01342954        0.00113059
       -0.35666449        0.75950904        0.00779524        0.02547298        0.72060775        0.00530774        0.00032533
       -0.34665448        0.70320265        0.00718871        0.02760764        0.66226491        0.00586300        0.00027838
       -0.33664447        0.55783609        0.00574546        0.02226299        0.52520641        0.00438509        0.00023614
       -0.32663446        4.03760530        0.03692945        0.11253614        3.85147014        0.03532799        0.00134158
       -0.31662445        1.45211054        0.01776738        0.04417997        1.37574336        0.01387460        0.00054523
       -0.30661444        0.26623327        0.00201179        0.00915189        0.25275493        0.00225181        0.00006285
       -0.29660443        0.11202093        0.00074240        0.00362905        0.10668816        0.00093689        0.00002444
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        1.00518501        0.00156567        0.02703935        0.97012781        0.00606336        0.00038881
       -0.23654437        2.25581361        0.01045626        0.07647788        2.15537825        0.01264367        0.00085755
       -0.22653436        4.43621974        0.00954534        0.13807771        4.27125150        0.01584073        0.00150447
       -0.21652435        0.31651459        0.00019446        0.00837578        0.30680748        0.00103727        0.00009960
       -0.20651434        0.46590504        0.00075401        0.01192312        0.45113648        0.00193808        0.00015335
       -0.19650433        0.60183517        0.00165358        0.01484996        0.58202623        0.00309696        0.00020844
       -0.18649432        0.95292329        0.00333428        0.02214238        0.92152141        0.00557316        0.00035206
       -0.17648431        1.32918038        0.00698650        0.03073215        1.28153421        0.00940479        0.00052273
       -0.16647430        0.51282742        0.00319430        0.01143761        0.49384432        0.00414718        0.00020401
       -0.15646429        0.42176316        0.00270153        0.00935865        0.40594228        0.00358783        0.00017287
       -0.14645428        0.37748991        0.00224228        0.00836666        0.36346931        0.00325432        0.00015735
       -0.13644427        0.34606537        0.00188909        0.00764453        0.33336138        0.00302387        0.00014651
       -0.12643426        0.31511403        0.00156260        0.00694728        0.30368104        0.00278758        0.00013554
       -0.11642425        0.28463590        0.00126282        0.00627490        0.27442830        0.00254544        0.00012445
       -0.10641424        0.25463096        0.00098973        0.00562741        0.24560314        0.00229745        0.00011323
       -0.09640423        0.22509922        0.00074334        0.00500479        0.21720557        0.00204362        0.00010190
       -0.08639422        0.19604069        0.00052366        0.00440705        0.18923560        0.00178394        0.00009044
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.64237685        0.00941595        0.03163073        0.58686986        0.01282003        0.00164029
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.86385181        0.01347679        0.04035087        0.79182803        0.01600922        0.00218690
        0.92461679        0.32994924        0.00574130        0.01420846        0.30360272        0.00553479        0.00086197
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.17808857        0.01152457        0.00045864        0.16372621        0.00232711        0.00005204
        1.33502720        0.40390057        0.02729418        0.00111182        0.37005904        0.00532036        0.00011517
        1.34503721        0.42943737        0.02805233        0.00159960        0.39399755        0.00565903        0.00012886
        1.35504722        0.45517467        0.02873513        0.00210006        0.41820777        0.00598847        0.00014324
        1.36505723        0.48111245        0.02934257        0.00261320        0.44268971        0.00630868        0.00015830
        1.37506724        0.50725072        0.02987464        0.00313902        0.46744336        0.00661965        0.00017404
        1.38507725        0.53358947        0.03033135        0.00367754        0.49246872        0.00692140        0.00019047
        1.39508726        0.55697818        0.03054472        0.00419977        0.51485477        0.00717254        0.00020638
        1.40509727        0.48782381        0.02591034        0.00382721        0.45171367        0.00618613        0.00018646
        1.41510728        0.41816685        0.02148399        0.00341786        0.38787617        0.00522407        0.00016476
        1.42511729        0.40859546        0.02106481        0.00335631        0.37906647        0.00494323        0.00016464
        1.43512730        0.43445921        0.02280153        0.00361678        0.40280949        0.00505238        0.00017903
        1.44513731        0.58649323        0.03017324        0.00527550        0.54408002        0.00671214        0.00025233
        1.45514732        0.61373656        0.03139656        0.00614410        0.56893358        0.00697455        0.00028777
        1.46515733        1.21878892        0.06373959        0.01225285        1.12931736        0.01289360        0.00058552
        1.47516734        1.06958850        0.05216381        0.01255736        0.99319104        0.01114676        0.00052952
        1.48517735        0.92272619        0.04199641        0.01229025        0.85851408        0.00945792        0.00046754
        1.49518736        0.77820200        0.03323740        0.01145150        0.72528646        0.00782706        0.00039958
        1.50519737        0.63601592        0.02588677        0.01004113        0.59350820        0.00625419        0.00032563
        1.51520738        0.49616796        0.01994453        0.00805913        0.46317929        0.00473931        0.00024571
        1.52521739        0.85227790        0.01850557        0.01292106        0.81037309        0.00969717        0.00078100
        1.53522740        1.26216052        0.02960050        0.01576816        1.20253019        0.01315179        0.00110988
        1.54523741        2.47525210        0.03930496        0.04291042        2.36410780        0.02647858        0.00245034
        1.55524742        1.09337723        0.01181391        0.01842960        1.04985183        0.01217492        0.00110697
