#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the chemical potential, mu =      -5.268961 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -1.61792575        0.54955406        0.00726873        0.11336006        0.41698056        0.01025078        0.00169392
       -1.60791574        0.78932051        0.01198789        0.16393037        0.59628077        0.01461780        0.00250368
       -1.59790573        0.60717548        0.00738317        0.12978471        0.45666224        0.01113729        0.00220807
       -1.58789572        0.85740807        0.01177471        0.16969755        0.65778965        0.01503476        0.00311140
       -1.57788571        0.77525554        0.00938752        0.16025722        0.58833819        0.01430295        0.00296967
       -1.56787570        0.92464903        0.01298680        0.19726110        0.69427186        0.01693702        0.00319225
       -1.55786569        0.67880141        0.00838495        0.14674652        0.50872955        0.01249172        0.00244868
       -1.54785568        0.75370842        0.00866250        0.16648455        0.56169765        0.01408321        0.00278051
       -1.53784567        1.19380456        0.01020289        0.28205287        0.87223142        0.02402097        0.00529641
       -1.52783566        0.61708683        0.00642248        0.08905172        0.50969341        0.00997380        0.00194542
       -1.51782565        0.71072745        0.00650909        0.09622352        0.59432022        0.01145691        0.00221771
       -1.50781564        0.66856560        0.00601602        0.09725516        0.55215749        0.01096591        0.00217102
       -1.49780563        0.72148875        0.00619920        0.10082713        0.60031829        0.01183012        0.00231400
       -1.48779562        0.68055304        0.00560837        0.09579465        0.56565455        0.01126128        0.00223418
       -1.47778561        0.70648273        0.00580530        0.09889199        0.58767037        0.01177328        0.00234179
       -1.46777560        0.79507362        0.00627113        0.10667357        0.66623202        0.01327099        0.00262592
       -1.45776559        0.74755135        0.00584651        0.10453958        0.62166981        0.01293982        0.00255563
       -1.44775558        0.65143312        0.00541907        0.09042084        0.54191585        0.01148285        0.00219450
       -1.43774557        0.66582630        0.00598762        0.10226347        0.54292440        0.01217706        0.00247375
       -1.42773556        0.56777888        0.00539868        0.08629353        0.46387735        0.01018950        0.00201983
       -1.41772555        0.42977492        0.00419108        0.07062700        0.34563529        0.00778155        0.00154000
       -1.40771554        1.55443956        0.01961688        0.22765901        1.27739116        0.02553781        0.00423470
       -1.39770553        0.57188987        0.00730613        0.09911715        0.45338827        0.01018737        0.00189094
       -1.38769552        0.52987911        0.00717423        0.09793548        0.41328382        0.00971950        0.00176608
       -1.37768551        0.51127706        0.00736822        0.09986894        0.39269141        0.00965539        0.00169310
       -1.36767550        1.15549691        0.01419027        0.21981444        0.89438400        0.02349961        0.00360860
       -1.35766549        0.77701505        0.01004652        0.15110862        0.59734918        0.01593682        0.00257391
       -1.34765548        0.65206916        0.00980343        0.13269344        0.49369455        0.01376897        0.00210878
       -1.33764547        0.76394892        0.01286334        0.14776539        0.58458646        0.01628849        0.00244524
       -1.32763546        0.68222079        0.01182381        0.13737450        0.51564336        0.01523226        0.00214686
       -1.31762545        0.83261441        0.01278712        0.19072432        0.60614716        0.02004693        0.00290888
       -1.30761544        0.62715491        0.01054975        0.14351444        0.45582236        0.01515704        0.00211133
       -1.29760543        0.51366110        0.00915439        0.12051547        0.37002889        0.01225245        0.00170990
       -1.28759542        0.50195145        0.01062169        0.11604750        0.36241971        0.01137091        0.00149163
       -1.27758541        0.80829868        0.01163673        0.18125511        0.59447151        0.01833788        0.00259745
       -1.26757540        0.61138619        0.00739505        0.12398553        0.46392352        0.01412410        0.00195800
       -1.25756539        0.45065787        0.00535629        0.08886156        0.34470866        0.01032796        0.00140339
       -1.24755538        0.49989620        0.00677099        0.11225049        0.36788351        0.01142559        0.00156562
       -1.23754537        0.35438715        0.00500624        0.08615232        0.25342779        0.00850310        0.00129770
       -1.22753536        0.59431497        0.00746301        0.16641929        0.40318762        0.01466708        0.00257796
       -1.21752535        0.75357555        0.00867539        0.22243910        0.50075429        0.01858348        0.00312329
       -1.20751534        0.84811688        0.00879376        0.22155147        0.59588788        0.01892573        0.00295804
       -1.19750533        1.20214266        0.01311035        0.25627593        0.90543684        0.02408737        0.00323217
       -1.18749532        0.48396592        0.00482448        0.06433828        0.40364784        0.00977439        0.00138093
       -1.17748531        0.74286264        0.00774342        0.16728284        0.54962461        0.01653297        0.00167882
       -1.16747530        0.09700583        0.00131968        0.01644234        0.07690600        0.00215322        0.00018459
       -1.15746529        0.65306604        0.01068240        0.13168631        0.49401888        0.01502360        0.00165484
       -1.14745528        0.72387568        0.01122437        0.13427718        0.56116332        0.01540251        0.00180830
       -1.13744527        0.93496216        0.01117812        0.19207536        0.70575935        0.02275204        0.00319729
       -1.12743526        0.96212797        0.01100039        0.21291765        0.71125223        0.02370683        0.00325087
       -1.11742525        0.54191325        0.00650310        0.10586617        0.41289748        0.01451086        0.00213564
       -1.10741524        1.07728259        0.01039704        0.20804342        0.82204601        0.03171383        0.00508230
       -1.09740523        0.48082300        0.00654163        0.08076933        0.38084215        0.01108264        0.00158725
       -1.08739522        0.54582017        0.00812727        0.07875719        0.44715174        0.01041527        0.00136870
       -1.07738521        0.75102452        0.01203073        0.08377309        0.64261324        0.01132764        0.00127981
       -1.06737520        1.21246676        0.02569175        0.15536511        1.01094377        0.01789441        0.00257171
       -1.05736519        1.47353891        0.02573615        0.20700791        1.21285623        0.02409696        0.00384166
       -1.04735518        0.81922957        0.01183805        0.13106267        0.65894839        0.01496671        0.00241375
       -1.03734517        0.23033409        0.00131637        0.01883862        0.20518565        0.00446089        0.00053257
       -1.02733516        1.50726347        0.03063595        0.13724901        1.31870851        0.01855735        0.00211265
       -1.01732515        0.90711176        0.01858395        0.07928701        0.79705870        0.01079425        0.00138786
       -1.00731514        0.23304623        0.00354737        0.03058855        0.19405222        0.00424465        0.00061345
       -0.99730513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.98729512        0.43723803        0.00393033        0.05166607        0.37221646        0.00821707        0.00120811
       -0.97728511        2.40144578        0.02730453        0.15967764        2.18238103        0.02856711        0.00351547
       -0.96727510        0.82205723        0.00960301        0.06231067        0.73811037        0.01085460        0.00117858
       -0.95726509        1.82551276        0.01680333        0.15446683        1.62717284        0.02488076        0.00218901
       -0.94725508        0.99153730        0.00996487        0.09353842        0.87349137        0.01309443        0.00144821
       -0.93724507        1.73142988        0.01950802        0.18144504        1.50559113        0.02267686        0.00220883
       -0.92723506        1.67901497        0.01838526        0.17473790        1.46319129        0.02076621        0.00193430
       -0.91722505        2.24052561        0.02085919        0.15648806        2.03742517        0.02362418        0.00212900
       -0.90721504        1.92447364        0.02201634        0.12614673        1.75529798        0.01921311        0.00179946
       -0.89720503        2.53257138        0.02900423        0.19251861        2.27701622        0.03141316        0.00261916
       -0.88719502        1.64610456        0.01205796        0.11997456        1.49240457        0.02022873        0.00143873
       -0.87718501        1.21438444        0.00891118        0.06397575        1.12610764        0.01440252        0.00098735
       -0.86717500        1.49326909        0.01436883        0.07904601        1.38173030        0.01683163        0.00129233
       -0.85716499        1.08915083        0.01165353        0.07275155        0.99068545        0.01298822        0.00107208
       -0.84715498        0.97970068        0.01071375        0.08315876        0.87343366        0.01140525        0.00098926
       -0.83714497        1.91005276        0.02518811        0.22186415        1.63674291        0.02430095        0.00195664
       -0.82713496        0.31907059        0.00229223        0.02175124        0.28966789        0.00504033        0.00031892
       -0.81712495        3.55547920        0.01183389        0.15484321        3.35483860        0.03173350        0.00222999
       -0.80711494        2.00939045        0.00585554        0.04734354        1.93868502        0.01621862        0.00128773
       -0.79710493        2.44736294        0.01220856        0.08849148        2.31964771        0.02543179        0.00158339
       -0.78709492        2.15710802        0.01252403        0.11947414        2.00039193        0.02319678        0.00152114
       -0.77708491        2.12033736        0.01451531        0.14573453        1.93310638        0.02517615        0.00180500
       -0.76707490        1.31363709        0.01073591        0.11026811        1.17696494        0.01462736        0.00104077
       -0.75706489        2.24815467        0.02335581        0.11793790        2.08037088        0.02482322        0.00166687
       -0.74705488        1.65319042        0.01658194        0.08021827        1.53843348        0.01675826        0.00119847
       -0.73704487        2.55637089        0.02073938        0.08087245        2.43206445        0.02113145        0.00156316
       -0.72703486        1.56129688        0.01231286        0.05410341        1.47924517        0.01481565        0.00081979
       -0.71702485        1.25718414        0.00992128        0.05252008        1.18273181        0.01136492        0.00064605
       -0.70701484        1.51701135        0.00698518        0.03833986        1.45693613        0.01409610        0.00065408
       -0.69700483        1.54001799        0.01299573        0.04578866        1.46470529        0.01587709        0.00065122
       -0.68699482        1.07952286        0.00969731        0.04643632        1.01083034        0.01201224        0.00054666
       -0.67698481        1.78562587        0.01458533        0.13676149        1.61397386        0.01911279        0.00119239
       -0.66697480        1.66026302        0.01718620        0.14907855        1.47022498        0.02254434        0.00122895
       -0.65696479        1.28676226        0.01378588        0.08648558        1.16945462        0.01614294        0.00089324
       -0.64695478        1.62067433        0.02045143        0.10659355        1.47257870        0.01993008        0.00112056
       -0.63694477        1.39301973        0.01982487        0.05785290        1.29907153        0.01539608        0.00087435
       -0.62693476        3.52812165        0.03921109        0.12182207        3.32754815        0.03749343        0.00204692
       -0.61692475        1.37466099        0.01920266        0.04269174        1.30031478        0.01168240        0.00076941
       -0.60691474        2.22688493        0.02615058        0.10067234        2.07983310        0.01894124        0.00128768
       -0.59690473        2.75991017        0.02574482        0.09799837        2.60833717        0.02640279        0.00142702
       -0.58689472        2.72281088        0.03177997        0.11830703        2.54764215        0.02371400        0.00136773
       -0.57688471        2.06876098        0.02615475        0.10549012        1.92079176        0.01523715        0.00108720
       -0.56687470        3.04934826        0.03708018        0.09664706        2.88958907        0.02447854        0.00155341
       -0.55686469        0.20663881        0.00172324        0.01165372        0.19109411        0.00203605        0.00013169
       -0.54685468        0.20430578        0.00183448        0.01476794        0.18507997        0.00247697        0.00014642
       -0.53684467        0.59294017        0.00609470        0.04034853        0.53858699        0.00749207        0.00041788
       -0.52683466        0.88692934        0.01054104        0.04849864        0.81610210        0.01121971        0.00056785
       -0.51682465        1.08582466        0.01449067        0.04597711        1.01116128        0.01356029        0.00063531
       -0.50681464        1.09246548        0.01599999        0.03118880        1.03277900        0.01188155        0.00061613
       -0.49680463        3.73469015        0.04774386        0.18143444        3.47393497        0.02926496        0.00231191
       -0.48679462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.47678461        0.61261570        0.00943973        0.02029220        0.57674373        0.00582688        0.00031317
       -0.46677460        3.39292610        0.03334370        0.07280491        3.26038094        0.02506102        0.00133552
       -0.45676459        1.24768907        0.00761803        0.03684867        1.19165182        0.01107566        0.00049488
       -0.44675458        1.95047774        0.01482130        0.07919168        1.83923270        0.01635681        0.00087526
       -0.43674457        1.17444061        0.01082009        0.05939629        1.09296826        0.01056258        0.00069337
       -0.42673456        1.12804820        0.01292477        0.05582453        1.05003957        0.00847503        0.00078430
       -0.41672455        1.11220120        0.01238678        0.05114786        1.03979332        0.00811432        0.00075892
       -0.40671454        0.91274162        0.00977018        0.03367079        0.86278491        0.00594527        0.00057047
       -0.39670453        0.67227100        0.00676458        0.01907570        0.64197629        0.00406916        0.00038527
       -0.38669452        4.65572507        0.04644779        0.06900528        4.52395501        0.01380745        0.00250954
       -0.37668451        1.84656373        0.01944998        0.04336797        1.77190243        0.01082538        0.00101798
       -0.36667450        2.06553146        0.02034319        0.04586484        1.98475097        0.01344217        0.00113028
       -0.35666449        0.75945476        0.00780010        0.02543364        0.72058529        0.00531030        0.00032543
       -0.34665448        0.70315494        0.00719525        0.02756280        0.66225262        0.00586582        0.00027845
       -0.33664447        0.55757963        0.00574654        0.02222458        0.52498530        0.00438696        0.00023625
       -0.32663446        4.03832866        0.03690079        0.11261058        3.85213682        0.03533856        0.00134192
       -0.31662445        1.45257256        0.01775311        0.04421279        1.37618161        0.01387965        0.00054540
       -0.30661444        0.26625145        0.00201096        0.00915378        0.25277243        0.00225140        0.00006288
       -0.29660443        0.11202078        0.00074231        0.00362898        0.10668841        0.00093662        0.00002446
       -0.28659442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.27658441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.26657440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.25656439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.24655438        1.00529353        0.00156316        0.02704269        0.97023455        0.00606427        0.00038885
       -0.23654437        2.25597276        0.01044876        0.07648394        2.15553775        0.01264464        0.00085768
       -0.22653436        4.43628383        0.00954273        0.13808107        4.27131381        0.01584156        0.00150465
       -0.21652435        0.31655932        0.00019463        0.00837511        0.30685224        0.00103774        0.00009961
       -0.20651434        0.46597621        0.00075415        0.01192247        0.45120749        0.00193876        0.00015335
       -0.19650433        0.60192975        0.00165348        0.01484940        0.58212063        0.00309779        0.00020846
       -0.18649432        0.95306172        0.00333423        0.02214136        0.92165956        0.00557449        0.00035208
       -0.17648431        1.32924469        0.00698765        0.03073303        1.28159421        0.00940705        0.00052275
       -0.16647430        0.51284372        0.00319453        0.01143827        0.49385894        0.00414796        0.00020402
       -0.15646429        0.42176040        0.00270188        0.00935939        0.40593778        0.00358848        0.00017287
       -0.14645428        0.37748874        0.00224254        0.00836724        0.36346674        0.00325486        0.00015736
       -0.13644427        0.34606578        0.00188927        0.00764498        0.33336071        0.00302431        0.00014651
       -0.12643426        0.31511561        0.00156271        0.00694761        0.30368181        0.00278793        0.00013555
       -0.11642425        0.28463822        0.00126287        0.00627513        0.27443005        0.00254572        0.00012446
       -0.10641424        0.25463362        0.00098975        0.00562755        0.24560542        0.00229767        0.00011324
       -0.09640423        0.22510181        0.00074333        0.00500486        0.21720793        0.00204378        0.00010191
       -0.08639422        0.19604278        0.00052364        0.00440706        0.18923757        0.00178406        0.00009045
       -0.07638421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.06637420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.05636419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.04635418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.03634417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.02633416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.01632415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -0.00631414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.00369587        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.01370588        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.02371589        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.03372590        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.04373591        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.05374592        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.06375593        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.07376594        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.08377595        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.09378596        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.10379597        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.11380598        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.12381599        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.13382600        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.14383601        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.15384602        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.16385603        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.17386604        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.18387605        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.19388606        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.20389607        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.21390608        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.22391609        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.23392610        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.24393611        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.25394612        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.26395613        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.27396614        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.28397615        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.29398616        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.30399617        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.31400618        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.32401619        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.33402620        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.34403621        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.35404622        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.36405623        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.37406624        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.38407625        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.39408626        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.40409627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.41410628        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.42411629        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.43412630        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.44413631        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.45414632        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.46415633        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.47416634        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.48417635        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.49418636        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.50419637        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.51420638        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.52421639        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.53422640        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.54423641        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.55424642        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.56425643        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.57426644        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.58427645        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.59428646        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.60429647        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.61430648        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.62431649        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.63432650        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.64433651        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.65434652        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.66435653        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.67436654        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.68437655        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.69438656        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.70439657        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.71440658        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.72441659        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.73442660        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.74443661        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.75444662        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.76445663        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.77446664        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.78447665        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.79448666        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.80449667        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.81450668        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.82451669        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.83452670        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.84453671        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.85454672        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.86455673        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.87456674        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.88457675        0.64230035        0.00943142        0.03162762        0.58678049        0.01282018        0.00164065
        0.89458676        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.90459677        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.91460678        0.86419100        0.01345895        0.04036700        0.79217071        0.01600828        0.00218605
        0.92461679        0.33001712        0.00573111        0.01421313        0.30367716        0.00553406        0.00086167
        0.93462680        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.94463681        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.95464682        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.96465683        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.97466684        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.98467685        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        0.99468686        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.00469687        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.01470688        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.02471689        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.03472690        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.04473691        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.05474692        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.06475693        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.07476694        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.08477695        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.09478696        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.10479697        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.11480698        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.12481699        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.13482700        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.14483701        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.15484702        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.16485703        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.17486704        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.18487705        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.19488706        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.20489707        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.21490708        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.22491709        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.23492710        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.24493711        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.25494712        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.26495713        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.27496714        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.28497715        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.29498716        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.30499717        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.31500718        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
        1.32501719        0.17802319        0.01152334        0.00045842        0.16366209        0.00232730        0.00005204
        1.33502720        0.40376121        0.02728600        0.00110953        0.36992947        0.00532104        0.00011518
        1.34503721        0.42925735        0.02804127        0.00159543        0.39383166        0.00566009        0.00012890
        1.35504722        0.45496166        0.02872220        0.00209497        0.41801142        0.00598977        0.00014329
        1.36505723        0.48087414        0.02932879        0.00260815        0.44246876        0.00631009        0.00015835
        1.37506724        0.50699479        0.02986103        0.00313496        0.46720368        0.00662104        0.00017407
        1.38507725        0.53332361        0.03031893        0.00367542        0.49221617        0.00692263        0.00019047
        1.39508726        0.55677785        0.03053827        0.00419968        0.51466061        0.00717295        0.00020635
        1.40509727        0.48766134        0.02590724        0.00383012        0.45155144        0.00618616        0.00018638
        1.41510728        0.41804070        0.02148368        0.00342296        0.38774560        0.00522381        0.00016465
        1.42511729        0.40846602        0.02106409        0.00336307        0.37893126        0.00494311        0.00016449
        1.43512730        0.43434785        0.02280299        0.00362356        0.40269050        0.00505192        0.00017888
        1.44513731        0.58627330        0.03016723        0.00527477        0.54386634        0.00671267        0.00025230
        1.45514732        0.61353271        0.03139364        0.00614245        0.56873376        0.00697512        0.00028773
        1.46515733        1.21855267        0.06375223        0.01224667        1.12907636        0.01289182        0.00058558
        1.47516734        1.06944361        0.05217187        0.01255419        0.99304225        0.01114575        0.00052955
        1.48517735        0.92264515        0.04200060        0.01228928        0.85843025        0.00945747        0.00046755
        1.49518736        0.77815729        0.03323842        0.01145192        0.72524036        0.00782700        0.00039958
        1.50519737        0.63598002        0.02588534        0.01004212        0.59347260        0.00625432        0.00032564
        1.51520738        0.49611336        0.01994135        0.00805989        0.46312694        0.00473944        0.00024574
        1.52521739        0.85219770        0.01851299        0.01291576        0.81028849        0.00969995        0.00078050
        1.53522740        1.25976109        0.02957722        0.01576152        1.20016796        0.01314399        0.00111041
        1.54523741        2.47273449        0.03915801        0.04292782        2.36173124        0.02646664        0.00245078
        1.55524742        1.09298818        0.01180298        0.01842796        1.04947711        0.01217320        0.00110693
