#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.70849733        0.01107628        0.67133625        0.02114286        0.00494194
       -6.37637638        1.62678868        0.02429467        1.54575075        0.04662744        0.01011582
       -6.36636637        0.70038573        0.00988883        0.66277049        0.02249530        0.00523111
       -6.35635636        0.62515788        0.00874146        0.58511117        0.02507616        0.00622908
       -6.34634635        0.60754182        0.00906340        0.55842423        0.03170107        0.00835311
       -6.33633634        0.90626821        0.01723467        0.82249584        0.05208195        0.01445575
       -6.32632633        1.48472873        0.02368944        1.37562765        0.06842571        0.01698593
       -6.31631632        0.99639158        0.01535723        0.93125722        0.04057367        0.00920346
       -6.30630631        0.16430480        0.00401130        0.15045850        0.00731147        0.00252353
       -6.29629630        0.79918224        0.01381590        0.71266785        0.05323232        0.01946617
       -6.28628629        0.66479710        0.00851096        0.61473318        0.03127274        0.01028023
       -6.27627628        0.28650827        0.00504545        0.26878907        0.01016838        0.00250538
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.48563428        0.00826731        0.46118245        0.01276134        0.00342317
       -6.24624625        1.23171374        0.02736256        1.08336329        0.08664428        0.03434361
       -6.23623624        0.41398952        0.00980184        0.36757400        0.02628973        0.01032396
       -6.22622623        0.72325017        0.01806693        0.62814523        0.05501342        0.02202459
       -6.21621622        0.40902774        0.01219455        0.35211821        0.03207623        0.01263875
       -6.20620621        0.71105444        0.01828818        0.61857817        0.05348291        0.02070517
       -6.19619620        0.60807770        0.01220202        0.53617752        0.04263260        0.01706556
       -6.18618619        0.62692845        0.01335703        0.53572802        0.05435554        0.02348786
       -6.17617618        0.60410079        0.01118030        0.52665552        0.04499810        0.02126687
       -6.16616617        1.02840360        0.01666984        0.92303767        0.05849696        0.03019913
       -6.15615616        0.58671971        0.00834585        0.51722435        0.04096586        0.02018365
       -6.14614615        0.38609086        0.00675942        0.33836756        0.02688510        0.01407879
       -6.13613614        0.48161755        0.00948040        0.42205605        0.03378044        0.01630066
       -6.12612613        0.41075389        0.00683102        0.36492989        0.02681812        0.01217486
       -6.11611612        0.41336496        0.00577499        0.36897625        0.02673134        0.01188238
       -6.10610611        0.88845508        0.00886599        0.80212273        0.05385880        0.02360756
       -6.09609610        0.14760002        0.00235774        0.13331395        0.00799788        0.00393045
       -6.08608609        0.85327404        0.01881691        0.72080126        0.07626253        0.03739333
       -6.07607608        0.46920682        0.01744650        0.38548646        0.04485585        0.02141802
       -6.06606607        0.67201294        0.01920487        0.56981738        0.05558584        0.02740485
       -6.05605606        0.63070795        0.01632729        0.54192997        0.04883696        0.02361372
       -6.04604605        0.83193220        0.01241693        0.74886171        0.04655005        0.02410352
       -6.03603604        0.44338271        0.00932954        0.38790209        0.03098711        0.01516397
       -6.02602603        0.67740706        0.01767578        0.58035273        0.05286634        0.02651220
       -6.01601602        0.47244379        0.01063833        0.40356392        0.03848722        0.01975433
       -6.00600601        0.55262565        0.01448761        0.45442020        0.05559272        0.02812512
       -5.99599600        0.33596192        0.00695438        0.28313838        0.03005823        0.01581093
       -5.98598599        0.27070855        0.00524162        0.22773884        0.02474778        0.01298031
       -5.97597598        0.25294319        0.00503770        0.20795846        0.02575614        0.01419088
       -5.96596597        0.29051365        0.00422497        0.24492691        0.02650120        0.01486056
       -5.95595596        0.22477273        0.00258230        0.19045215        0.02022827        0.01151001
       -5.94594595        0.52335056        0.01128562        0.43753365        0.04957334        0.02495795
       -5.93593594        0.55208063        0.00537576        0.48557041        0.03963619        0.02149828
       -5.92592593        0.37738246        0.00558531        0.32571212        0.02992275        0.01616228
       -5.91591592        0.46623567        0.00635316        0.40460356        0.03514088        0.02013807
       -5.90590591        0.37205316        0.00595453        0.31755728        0.03102898        0.01751237
       -5.89589590        0.79227019        0.00982063        0.67242284        0.06754421        0.04248251
       -5.88588589        0.32512932        0.00659287        0.27605693        0.02787426        0.01460526
       -5.87587588        0.50368454        0.00887060        0.43577482        0.03831122        0.02072790
       -5.86586587        0.49155299        0.00769192        0.39763815        0.05645651        0.02976640
       -5.85585586        0.39693166        0.00561031        0.32349912        0.04387681        0.02394542
       -5.84584585        0.36299331        0.00541142        0.29253630        0.04282398        0.02222162
       -5.83583584        0.60083879        0.01574636        0.48665140        0.06694738        0.03149366
       -5.82582583        0.03221021        0.00030938        0.02591840        0.00375897        0.00222346
       -5.81581582        0.03711748        0.00022309        0.03028769        0.00411212        0.00249458
       -5.80580581        0.11383396        0.00059554        0.09404126        0.01195038        0.00724678
       -5.79579580        0.17605411        0.00094895        0.14731763        0.01737229        0.01041523
       -5.78578579        0.22012848        0.00124070        0.18619477        0.02052312        0.01216990
       -5.77577578        0.21000090        0.00145722        0.17961856        0.01821293        0.01071219
       -5.76576577        0.82815650        0.01228376        0.69788650        0.07788607        0.04010018
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.13728853        0.00042979        0.12003594        0.00979719        0.00702562
       -5.73573574        0.56708056        0.00759538        0.48769493        0.04398816        0.02780209
       -5.72572573        0.23376486        0.00202428        0.20878626        0.01344669        0.00950763
       -5.71571572        0.37460390        0.00381472        0.33210573        0.02398500        0.01469845
       -5.70570571        0.25360333        0.00181745        0.22292077        0.01809186        0.01077324
       -5.69569570        0.27197900        0.00300659        0.23126352        0.02533425        0.01237464
       -5.68568569        0.26095930        0.00314763        0.22036906        0.02513463        0.01230798
       -5.67567568        0.20513411        0.00274963        0.17259207        0.02013911        0.00965330
       -5.66566567        0.15021075        0.00234843        0.12623268        0.01478162        0.00684802
       -5.65565566        1.09337955        0.02665451        0.88402829        0.13193187        0.05076488
       -5.64564565        0.43502066        0.00734721        0.36616714        0.04177342        0.01973289
       -5.63563564        0.46311445        0.00675404        0.39171606        0.04335941        0.02128494
       -5.62562563        0.12852233        0.00155830        0.10827290        0.01137746        0.00731367
       -5.61561562        0.10232791        0.00058196        0.08801285        0.00728947        0.00644363
       -5.60560561        0.09131222        0.00084467        0.07725810        0.00781653        0.00539292
       -5.59559560        0.57013562        0.00286497        0.49997092        0.03632286        0.03097687
       -5.58558559        0.22409935        0.00089161        0.19821561        0.01296516        0.01202697
       -5.57557558        0.03359751        0.00011771        0.02963886        0.00222741        0.00161353
       -5.56556557        0.01337238        0.00004536        0.01178176        0.00090333        0.00064193
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.13508541        0.00148140        0.12054070        0.00684580        0.00621751
       -5.50550551        0.38341681        0.00467157        0.34289878        0.02159707        0.01424939
       -5.49549550        0.69131234        0.01241707        0.61437222        0.04392725        0.02059581
       -5.48548549        0.04552260        0.00090038        0.04067977        0.00268282        0.00125963
       -5.47547548        0.06656900        0.00115218        0.05951403        0.00377746        0.00212534
       -5.46546547        0.08544789        0.00123651        0.07643117        0.00464231        0.00313790
       -5.45545546        0.13528566        0.00166341        0.12096633        0.00729490        0.00536102
       -5.44544545        0.18753215        0.00163058        0.16827984        0.00919241        0.00842931
       -5.43543544        0.07103791        0.00041981        0.06381351        0.00318894        0.00361565
       -5.42542543        0.05799257        0.00026389        0.05219154        0.00245521        0.00308194
       -5.41541542        0.05150480        0.00020878        0.04639999        0.00209763        0.00279840
       -5.40540541        0.04682621        0.00016615        0.04222446        0.00183142        0.00260418
       -5.39539540        0.04228828        0.00012906        0.03817071        0.00158388        0.00240463
       -5.38538539        0.03789100        0.00009748        0.03423874        0.00135502        0.00219975
       -5.37537538        0.03363437        0.00007144        0.03042855        0.00114484        0.00198954
       -5.36536537        0.02951839        0.00005092        0.02674013        0.00095333        0.00177401
       -5.35535536        0.02554306        0.00003593        0.02317349        0.00078050        0.00155315
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.09831646        0.00462600        0.07731755        0.01313465        0.00323826
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.17267797        0.00623812        0.14777525        0.01467802        0.00398658
       -4.34434434        0.04707252        0.00212044        0.03785508        0.00547624        0.00162075
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01118045        0.00001007        0.00769313        0.00188893        0.00158832
       -3.93393393        0.02547572        0.00002184        0.01757821        0.00424850        0.00362717
       -3.92392392        0.02776202        0.00002029        0.01946904        0.00443129        0.00384140
       -3.91391391        0.03002377        0.00001912        0.02134362        0.00460755        0.00405347
       -3.90390390        0.03226095        0.00001834        0.02320198        0.00477728        0.00426336
       -3.89389389        0.03447359        0.00001794        0.02504410        0.00494047        0.00447108
       -3.88388388        0.03666166        0.00001792        0.02686998        0.00509712        0.00467664
       -3.87387387        0.03859257        0.00001830        0.02850320        0.00521837        0.00485270
       -3.86386386        0.03358453        0.00001858        0.02485831        0.00449147        0.00421618
       -3.85385385        0.02863485        0.00001793        0.02124917        0.00378210        0.00358566
       -3.84384384        0.02776795        0.00002223        0.02054472        0.00369939        0.00350161
       -3.83383383        0.02980314        0.00002759        0.02202028        0.00402128        0.00373399
       -3.82382382        0.04204931        0.00004149        0.03126874        0.00569984        0.00503924
       -3.81381381        0.04986954        0.00006678        0.03722923        0.00722145        0.00535208
       -3.80380380        0.10270935        0.00011443        0.07660242        0.01544998        0.01054251
       -3.79379379        0.09910020        0.00012831        0.07468375        0.01511980        0.00916834
       -3.78378378        0.09212484        0.00012816        0.07008431        0.01407657        0.00783581
       -3.77377377        0.08178327        0.00011400        0.06280408        0.01232028        0.00654490
       -3.76376376        0.06807548        0.00008582        0.05284308        0.00985095        0.00529563
       -3.75375375        0.05100148        0.00004362        0.04020130        0.00666857        0.00408799
       -3.74374374        0.20793631        0.00108778        0.17263080        0.02674242        0.00747531
       -3.73373373        0.27996974        0.00132797        0.23416571        0.03409649        0.01037956
       -3.72372372        0.69565100        0.00391522        0.58101443        0.08726575        0.02345559
       -3.71371371        0.30357917        0.00159869        0.25158428        0.04048559        0.00991061
       -3.70370370        0.38958673        0.00193627        0.32787819        0.04720920        0.01256307
       -3.69369369        0.73410264        0.00435044        0.60631618        0.09744657        0.02598945
       -3.68368368        0.66501905        0.00375543        0.55496057        0.08643140        0.01987165
       -3.67367367        0.72353865        0.00387301        0.61087497        0.08782039        0.02097028
       -3.66366366        0.62152122        0.00393398        0.54212083        0.05668352        0.01878289
       -3.65365365        1.01956845        0.00597499        0.89151893        0.09243880        0.02963572
       -3.64364364        0.64289769        0.00225257        0.56206764        0.05857389        0.02000359
       -3.63363363        0.66324589        0.00168374        0.58313092        0.05882155        0.01960968
       -3.62362362        0.59521647        0.00237950        0.52447462        0.04886561        0.01949674
       -3.61361361        0.80638397        0.00302918        0.71061190        0.06911658        0.02362630
       -3.60360360        1.09438414        0.00297167        0.95748821        0.10057148        0.03335279
       -3.59359359        1.52952636        0.00410078        1.33535765        0.14045481        0.04961312
       -3.58358358        0.88664108        0.00235648        0.77497308        0.07856041        0.03075110
       -3.57357357        0.31865337        0.00071047        0.27896073        0.02561728        0.01336489
       -3.56356356        0.75674769        0.00317013        0.65673317        0.06679558        0.03004882
       -3.55355355        0.30550387       -0.00019115        0.26790654        0.02686903        0.01091945
       -3.54354354        1.02523314        0.00269826        0.88794586        0.09685385        0.03773518
       -3.53353353        2.04551745        0.00123100        1.83823861        0.15462121        0.05142663
       -3.52352352        2.20003949       -0.00306998        1.93801675        0.18111278        0.08397994
       -3.51351351        0.63056499       -0.00084514        0.56713436        0.04692177        0.01735400
       -3.50350350        0.54685063       -0.00145367        0.48839942        0.04171405        0.01819084
       -3.49349349        0.27615541       -0.00018839        0.24465074        0.02171043        0.00998263
       -3.48348348        0.55681412        0.00112432        0.50011281        0.04223517        0.01334182
       -3.47347347        0.30492468        0.00107516        0.27583447        0.02082227        0.00719277
       -3.46346346        0.18447398        0.00060120        0.16745921        0.01198604        0.00442752
       -3.45345345        0.42883877       -0.00045365        0.38803178        0.03073352        0.01052712
       -3.44344344        0.53298288       -0.00064341        0.48040061        0.03946795        0.01375774
       -3.43343343        0.82816897       -0.00247081        0.72649940        0.07918122        0.02495917
       -3.42342342        0.58665525       -0.00177643        0.53051454        0.03914465        0.01877248
       -3.41341341        0.11709195        0.00014126        0.10761225        0.00710421        0.00223423
       -3.40340340        0.31874701        0.00019744        0.28960984        0.02240554        0.00653420
       -3.39339339        0.52317811       -0.00031445        0.47337720        0.03881945        0.01129591
       -3.38338338        0.23718780       -0.00011224        0.21833307        0.01464732        0.00431965
       -3.37337337        0.18910480        0.00002513        0.17552635        0.01067419        0.00287913
       -3.36336336        0.51801681        0.00146994        0.47826778        0.03252965        0.00574944
       -3.35335335        0.47275987        0.00046412        0.43345874        0.03253877        0.00629824
       -3.34334334        0.62832415       -0.00036486        0.57725837        0.04243652        0.00899412
       -3.33333333        0.23581352       -0.00134035        0.21571013        0.01756412        0.00387963
       -3.32332332        0.32507852       -0.00160584        0.29781292        0.02362199        0.00524945
       -3.31331331        0.48264035       -0.00101983        0.43786014        0.03581226        0.00998778
       -3.30330330        0.58807171       -0.00177070        0.53364085        0.04479113        0.01141044
       -3.29329329        0.55012498        0.00058687        0.47479249        0.05919448        0.01555113
       -3.28328328        0.62420196       -0.00113734        0.55742145        0.05406425        0.01385361
       -3.27327327        0.47830182       -0.00135947        0.42716865        0.04165369        0.01083895
       -3.26326326        1.14175934       -0.00913219        1.02084623        0.10325779        0.02678752
       -3.25325325        0.54106479       -0.00228086        0.47340733        0.05531658        0.01462174
       -3.24324324        1.13004212       -0.00017188        0.98487136        0.11330014        0.03204249
       -3.23323323        1.59670170        0.00241920        1.39333406        0.16216319        0.03878524
       -3.22322322        0.90801291       -0.00371430        0.77785503        0.11129037        0.02258182
       -3.21321321        1.42011892        0.00131402        1.25015491        0.13389580        0.03475419
       -3.20320320        2.87402345        0.01235358        2.48068964        0.32104208        0.05993815
       -3.19319319        0.68684151        0.00758764        0.59833731        0.06329595        0.01762059
       -3.18318318        0.92193712        0.00693105        0.79905352        0.09583293        0.02011962
       -3.17317317        0.90616435        0.01237986        0.78462249        0.09044851        0.01871348
       -3.16316316        0.51370270        0.00987574        0.44336366        0.05073548        0.00972781
       -3.15315315        1.44236568        0.01616009        1.21177857        0.18472155        0.02970547
       -3.14314314        1.14063416        0.01056610        0.98625211        0.12175393        0.02206203
       -3.13313313        0.98599084        0.01056503        0.87978188        0.08108965        0.01455427
       -3.12312312        0.91006348        0.01254850        0.79802531        0.08277680        0.01671288
       -3.11311311        1.25900880        0.01498313        1.11977706        0.10629391        0.01795470
       -3.10310310        1.33321718        0.01965323        1.16873165        0.12860860        0.01622371
       -3.09309309        0.13824246        0.00368608        0.11692346        0.01555556        0.00207736
       -3.08308308        3.09195206        0.05429435        2.58694751        0.38820823        0.06250197
       -3.07307307        0.46405551        0.01185836        0.39000804        0.05236284        0.00982627
       -3.06306306        0.75178444        0.01420903        0.63674942        0.08766338        0.01316261
       -3.05305305        0.59100362        0.01143442        0.50325217        0.06696927        0.00934776
       -3.04304304        0.84318104        0.01666288        0.71611241        0.09749792        0.01290783
       -3.03303303        0.97862032        0.01851861        0.81085289        0.12932107        0.01992774
       -3.02302302        0.53512428        0.01002566        0.42810790        0.08471825        0.01227246
       -3.01301301        0.47549738        0.00710130        0.38341137        0.07366449        0.01132022
       -3.00300300        0.52088297        0.00751506        0.42022331        0.08037145        0.01277314
       -2.99299299        0.40360351        0.00639387        0.32952651        0.05842773        0.00925540
       -2.98298298        0.40692332        0.00564247        0.34007073        0.05350235        0.00770777
       -2.97297297        0.66994829        0.01219293        0.55214245        0.09203806        0.01357485
       -2.96296296        0.42516867        0.00591452        0.35919504        0.05150654        0.00855258
       -2.95295295        0.24552882        0.00425462        0.19912127        0.03588578        0.00626715
       -2.94294294        1.42379142        0.01638197        1.15998123        0.21449840        0.03292982
       -2.93293293        0.09810546        0.00097392        0.07547252        0.01884362        0.00281539
       -2.92292292        0.18443795        0.00342362        0.14543575        0.03115229        0.00442629
       -2.91291291        0.31363647        0.00584281        0.26292418        0.03940017        0.00546931
       -2.90290290        0.64350866        0.00829766        0.56358113        0.06315575        0.00847412
       -2.89289289        0.53370235        0.00456804        0.46762931        0.05515258        0.00635243
       -2.88288288        0.82616089        0.00912234        0.71746064        0.08791211        0.01166580
       -2.87287287        0.55539984        0.00580111        0.47208932        0.06864654        0.00886286
       -2.86286286        0.99031223        0.00916966        0.86482214        0.10304852        0.01327192
       -2.85285285        1.27478353        0.01178437        1.12636255        0.12225987        0.01437674
       -2.84284284        1.09371785        0.00792500        0.99708063        0.07779841        0.01091381
       -2.83283283        1.03502951        0.00603703        0.92314955        0.09549483        0.01034809
       -2.82282282        0.74975961        0.00572595        0.64400239        0.09146075        0.00857053
       -2.81281281        0.56572645        0.00584813        0.47038756        0.08248283        0.00700794
       -2.80280280        0.29737483        0.00404295        0.25034100        0.03943999        0.00355090
       -2.79279279        0.20192159        0.00287850        0.16946092        0.02678007        0.00280211
       -2.78278278        0.77105711        0.00934331        0.64007865        0.11324478        0.00839037
       -2.77277277        0.43149043        0.00515617        0.34473576        0.07539627        0.00620222
       -2.76276276        0.69579184        0.00674520        0.54435005        0.13578344        0.00891315
       -2.75275275        0.76084683        0.00415080        0.62190361        0.12408663        0.01070580
