#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.97649645        0.01392953        0.18923006        0.75338207        0.01716087        0.00279391
       -6.86686687        0.66974633        0.00823243        0.11995904        0.52697658        0.01227268        0.00230560
       -6.85685686        0.88971365        0.01339056        0.15999891        0.69731756        0.01590756        0.00309906
       -6.84684685        0.80189345        0.00968240        0.14497657        0.62881111        0.01523704        0.00318634
       -6.83683684        0.82243465        0.01022614        0.14208240        0.65224781        0.01479640        0.00308189
       -6.82682683        0.62008002        0.00697962        0.09943002        0.49971330        0.01156033        0.00239675
       -6.81681682        0.68175146        0.00745543        0.10038131        0.55856980        0.01276933        0.00257560
       -6.80680681        1.17509615        0.00815672        0.14938074        0.98896862        0.02357258        0.00501749
       -6.79679680        0.56038878        0.00610016        0.07997007        0.46302214        0.00955538        0.00174103
       -6.78678679        0.63336480        0.00607541        0.08663146        0.52753325        0.01109209        0.00203260
       -6.77677678        0.58713916        0.00551654        0.08552318        0.48341278        0.01061696        0.00206970
       -6.76676677        0.63382626        0.00571544        0.09032252        0.52402072        0.01154138        0.00222621
       -6.75675676        0.59736697        0.00522345        0.09202505        0.48687140        0.01103816        0.00220892
       -6.74674675        0.62783253        0.00559914        0.09787437        0.51040256        0.01164421        0.00231225
       -6.73673674        0.71651741        0.00620415        0.10963822        0.58513903        0.01299334        0.00254268
       -6.72672673        0.69645136        0.00566240        0.11504195        0.56022404        0.01298231        0.00254067
       -6.71671672        0.62588070        0.00545056        0.10350346        0.50344246        0.01124784        0.00223639
       -6.70670671        0.65737663        0.00606889        0.12629170        0.51054048        0.01192510        0.00255045
       -6.69669670        0.56044426        0.00548972        0.10442730        0.43836966        0.01004250        0.00211509
       -6.68668669        0.42198093        0.00421793        0.07946567        0.32868902        0.00795991        0.00164840
       -6.67667668        1.33146675        0.02250297        0.27030874        1.00900189        0.02442062        0.00523253
       -6.66666667        0.55023973        0.00782531        0.10817580        0.42149778        0.01060684        0.00213401
       -6.65665666        0.51709531        0.00765382        0.10824080        0.38897115        0.01019165        0.00203788
       -6.64664665        0.50637775        0.00777232        0.11119543        0.37526842        0.01013901        0.00200257
       -6.63663664        1.12104263        0.01886463        0.26386386        0.80736633        0.02597252        0.00497529
       -6.62662663        0.77724192        0.01113691        0.17553650        0.57120073        0.01613573        0.00323205
       -6.61661662        0.67188739        0.01055411        0.16017003        0.48450329        0.01393237        0.00272759
       -6.60660661        0.78534634        0.01380270        0.18840474        0.56340313        0.01661110        0.00312467
       -6.59659660        0.72324930        0.01232205        0.17597537        0.51680678        0.01534791        0.00279719
       -6.58658659        0.90714778        0.01256432        0.22561139        0.64538183        0.01996792        0.00362232
       -6.57657658        0.69380398        0.01046242        0.17763815        0.48770692        0.01532797        0.00266853
       -6.56656657        0.57148099        0.00909370        0.14928758        0.39849338        0.01251510        0.00209123
       -6.55655656        0.55580861        0.01037838        0.13994887        0.39229669        0.01141822        0.00176645
       -6.54654655        0.78849853        0.01193382        0.18729325        0.57078054        0.01562709        0.00286382
       -6.53653654        0.60630193        0.00787235        0.13565897        0.44930221        0.01137774        0.00209065
       -6.52652653        0.47502697        0.00586902        0.10152013        0.35767988        0.00848888        0.00146905
       -6.51651652        0.56142974        0.00697344        0.12255913        0.41990422        0.01027750        0.00171544
       -6.50650651        0.42243282        0.00449002        0.09494429        0.31332341        0.00834684        0.00132826
       -6.49649650        0.65247883        0.00740508        0.14781071        0.47936534        0.01573832        0.00215937
       -6.48648649        0.71331177        0.00837000        0.15748104        0.52505270        0.01989896        0.00250906
       -6.47647648        0.78852327        0.00972123        0.16149128        0.59609130        0.01839956        0.00281991
       -6.46646647        1.16304736        0.01525207        0.20913394        0.91219015        0.02255234        0.00391887
       -6.45645646        0.48851355        0.00320020        0.05697009        0.41763385        0.00902838        0.00168104
       -6.44644645        0.64493649        0.00894597        0.16331334        0.45391561        0.01682831        0.00193326
       -6.43643644        0.09683525        0.00097367        0.01526294        0.07844194        0.00195673        0.00019996
       -6.42642643        0.76063701        0.01127284        0.17829972        0.55343610        0.01608205        0.00154630
       -6.41641642        0.75379357        0.01133777        0.17899342        0.54418723        0.01720719        0.00206796
       -6.40640641        0.97301845        0.01270925        0.33824896        0.58868114        0.02857958        0.00479952
       -6.39639640        0.99691131        0.01241419        0.34228487        0.60840027        0.02897616        0.00483583
       -6.38638639        0.61750197        0.00615793        0.21347209        0.37713964        0.01749095        0.00324137
       -6.37637638        1.32550162        0.01055601        0.40916568        0.86019269        0.03879600        0.00679123
       -6.36636637        0.46335205        0.00737810        0.06183698        0.38131888        0.01156328        0.00125481
       -6.35635636        0.55737190        0.00958649        0.06935516        0.46687717        0.01043371        0.00111937
       -6.34634635        0.83107258        0.01459583        0.08698952        0.71781173        0.01053813        0.00113736
       -6.33633634        1.64119038        0.03158925        0.21734748        1.36701162        0.02256284        0.00267920
       -6.32632633        1.64659244        0.02961173        0.22049177        1.36124900        0.03204200        0.00319794
       -6.31631632        0.80225308        0.01193796        0.09845576        0.67111642        0.01879745        0.00194549
       -6.30630631        0.27886044        0.00295451        0.02700881        0.24377522        0.00473988        0.00038202
       -6.29629630        1.60312489        0.03697591        0.13006578        1.41368821        0.02023894        0.00215605
       -6.28628629        0.98930454        0.01698677        0.07338057        0.88330986        0.01397490        0.00165244
       -6.27627628        0.25113525        0.00309673        0.02216803        0.22030965        0.00470258        0.00085826
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.59864100        0.00374486        0.05992243        0.52242710        0.01101110        0.00153551
       -6.24624625        2.45578019        0.06356515        0.16552954        2.19544911        0.02770601        0.00353039
       -6.23623624        0.99041332        0.01556289        0.06005417        0.90270870        0.01101389        0.00107367
       -6.22622623        2.03532847        0.03532656        0.15694612        1.81894498        0.02247940        0.00163141
       -6.21621622        1.10154326        0.01846897        0.10678483        0.96213746        0.01275204        0.00139997
       -6.20620621        1.76650505        0.03001565        0.19103891        1.52125295        0.02215066        0.00204688
       -6.19619620        1.42360239        0.02202816        0.16320037        1.21897164        0.01763370        0.00176852
       -6.18618619        2.11327993        0.02330629        0.15032503        1.91935474        0.01836459        0.00192928
       -6.17617618        1.75300069        0.02314579        0.08983339        1.61768465        0.02068814        0.00164871
       -6.16616617        2.45247797        0.04167331        0.13251514        2.23873681        0.03729324        0.00225946
       -6.15615616        1.31492297        0.01969265        0.10824888        1.16638976        0.01908743        0.00150425
       -6.14614615        0.99836350        0.01110109        0.05784694        0.91380581        0.01450824        0.00110143
       -6.13613614        1.49113548        0.00869754        0.07907652        1.38639918        0.01560337        0.00135886
       -6.12612613        1.30814248        0.00729003        0.06604919        1.22059795        0.01319539        0.00100993
       -6.11611612        1.29907438        0.01060717        0.06537950        1.20785117        0.01439030        0.00084624
       -6.10610611        2.33662194        0.02184649        0.15702540        2.12351158        0.03284708        0.00139140
       -6.09609610        0.37527316        0.00516159        0.01830809        0.34823477        0.00329477        0.00027393
       -6.08608609        2.55280748        0.02020999        0.12729271        2.38050608        0.02266085        0.00213786
       -6.07607608        1.82813231        0.00470919        0.05026165        1.76014063        0.01184266        0.00117818
       -6.06606607        2.27932239        0.01508664        0.08075694        2.16367001        0.01807522        0.00173359
       -6.05605606        2.03345065        0.02205800        0.10391232        1.88541083        0.02060836        0.00146113
       -6.04604605        2.22347836        0.03494845        0.14512610        2.01652365        0.02527605        0.00160410
       -6.03603604        1.84066727        0.01863771        0.10613966        1.69662689        0.01837127        0.00089173
       -6.02602603        3.36962281        0.03096365        0.11054608        3.19630387        0.03034242        0.00146679
       -6.01601602        2.23411676        0.02131037        0.07241680        2.11972471        0.01949828        0.00116659
       -6.00600601        2.94348579        0.02318108        0.08446030        2.81475767        0.01963802        0.00144872
       -5.99599600        1.55763801        0.00572652        0.06864594        1.47216779        0.01027565        0.00082211
       -5.98598599        1.12172759        0.00399559        0.06574744        1.04469503        0.00665024        0.00063930
       -5.97597598        1.70978737        0.00341425        0.04264108        1.65122015        0.01173992        0.00077197
       -5.96596597        1.59187889        0.00426329        0.07540724        1.49964886        0.01180969        0.00074981
       -5.95595596        1.08881366        0.00591567        0.06708909        1.00542866        0.00979510        0.00058514
       -5.94594595        2.37128665        0.01616011        0.17384993        2.15984021        0.02015019        0.00128621
       -5.93593594        2.39481123        0.02015482        0.17570442        2.17173237        0.02597202        0.00124760
       -5.92592593        1.94278855        0.01846471        0.08863637        1.81622439        0.01854705        0.00091603
       -5.91591592        2.68486050        0.03590996        0.09549606        2.52534568        0.02702110        0.00108771
       -5.90590591        2.13895327        0.02642155        0.05107714        2.04033730        0.02020851        0.00090877
       -5.89589590        4.45869281        0.07368383        0.09248116        4.24509643        0.04530113        0.00213026
       -5.88588589        1.79421616        0.01705220        0.04122566        1.72129202        0.01392899        0.00071730
       -5.87587588        2.70968172        0.02292982        0.10514117        2.55932680        0.02110480        0.00117913
       -5.86586587        2.35432219        0.00842831        0.17037240        2.15489141        0.01950680        0.00112327
       -5.85585586        1.58295072        0.00386418        0.12568497        1.43496832        0.01741362        0.00101963
       -5.84584585        1.40483450        0.00812945        0.13896321        1.24633906        0.01063812        0.00076465
       -5.83583584        2.29771645        0.00400627        0.12026805        2.15048132        0.02165915        0.00130166
       -5.82582583        0.29963756        0.00179101        0.01213043        0.28283283        0.00279126        0.00009204
       -5.81581582        0.36854786        0.00224065        0.01549680        0.34725686        0.00344735        0.00010620
       -5.80580581        1.03437554        0.00637007        0.04188565        0.97578069        0.01002357        0.00031555
       -5.79579580        1.33043248        0.00779721        0.04916030        1.25914473        0.01385133        0.00047891
       -5.78578579        1.39598828        0.00782498        0.04514262        1.32684860        0.01558784        0.00058423
       -5.77577578        1.27219847        0.00793910        0.03111319        1.21909850        0.01354379        0.00050389
       -5.76576577        3.72451930        0.05140249        0.15660326        3.47424267        0.04049549        0.00177539
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.73174750        0.01762608        0.01343649        0.69161685        0.00879055        0.00027752
       -5.73573574        2.22351738        0.04344326        0.07796355        2.07605435        0.02471466        0.00134157
       -5.72572573        0.54209260        0.01879804        0.03892427        0.47784510        0.00613822        0.00038697
       -5.71571572        1.18547313        0.01930520        0.06051048        1.09256674        0.01228208        0.00080863
       -5.70570571        1.06585576        0.01603248        0.04234143        0.99673748        0.01015225        0.00059212
       -5.69569570        1.11149306        0.01610358        0.03429650        1.05160401        0.00889681        0.00059216
       -5.68568569        1.08485880        0.01632870        0.03148990        1.02749201        0.00894242        0.00060576
       -5.67567568        0.87840691        0.01292938        0.02185521        0.83607447        0.00705473        0.00049311
       -5.66566567        0.60488318        0.00966556        0.01511535        0.57528584        0.00447419        0.00034225
       -5.65565566        5.49933125        0.09054735        0.05183966        5.33987105        0.01413539        0.00293780
       -5.64564565        1.91635261        0.03164122        0.04818581        1.82517518        0.01020607        0.00114433
       -5.63563564        2.22675633        0.03709460        0.04879467        2.12475759        0.01495358        0.00115589
       -5.62562563        0.75519968        0.00780364        0.01111889        0.72862009        0.00718589        0.00047118
       -5.61561562        0.64816448        0.00511219        0.01175895        0.62289010        0.00797383        0.00042942
       -5.60560561        0.58512759        0.00374634        0.00952796        0.56474804        0.00675552        0.00034974
       -5.59559560        2.76569677        0.02775512        0.07402442        2.62687880        0.03520242        0.00183599
       -5.58558559        1.13172063        0.01451176        0.02986938        1.07258515        0.01406370        0.00069064
       -5.57557558        0.10469994        0.00313606        0.00384870        0.09570908        0.00194973        0.00005635
       -5.56556557        0.04327818        0.00154235        0.00101749        0.03986968        0.00083277        0.00001590
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.57677334        0.00312818        0.01279726        0.55352391        0.00683868        0.00048532
       -5.50550551        0.78258887        0.01062464        0.05941917        0.70139058        0.01003260        0.00112188
       -5.49549550        0.91156824        0.02195822        0.06004820        0.81258361        0.01530131        0.00167689
       -5.48548549        0.09317033        0.00164790        0.00301547        0.08688370        0.00153566        0.00008762
       -5.47547548        0.18589213        0.00254930        0.00522291        0.17522887        0.00274758        0.00014346
       -5.46546547        0.31253301        0.00343000        0.00807326        0.29655019        0.00427316        0.00020639
       -5.45545546        0.63566021        0.00491965        0.01627197        0.60597822        0.00814524        0.00034513
       -5.44544545        1.06391286        0.00751129        0.02652002        1.01613416        0.01320430        0.00054310
       -5.43543544        0.44134518        0.00340843        0.00955723        0.42274935        0.00539981        0.00023037
       -5.42542543        0.38322250        0.00271022        0.00812106        0.36756504        0.00462715        0.00019903
       -5.41541542        0.34719199        0.00223837        0.00718074        0.33343442        0.00415463        0.00018383
       -5.40540541        0.32184802        0.00188660        0.00646041        0.30951007        0.00381719        0.00017376
       -5.39539540        0.29618097        0.00155817        0.00578443        0.28519353        0.00348185        0.00016300
       -5.38538539        0.27019081        0.00125307        0.00515279        0.26048480        0.00314861        0.00015154
       -5.37537538        0.24387757        0.00097132        0.00456549        0.23538388        0.00281749        0.00013938
       -5.36536537        0.21724122        0.00071290        0.00402254        0.20989077        0.00248848        0.00012654
       -5.35535536        0.19028179        0.00047781        0.00352394        0.18400547        0.00216157        0.00011300
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.30526755        0.03808744        0.01158269        0.25506368        0.00040091        0.00013282
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.26409337        0.04454736        0.01623319        0.20240615        0.00073049        0.00017619
       -4.34434434        0.15642717        0.01521077        0.00431275        0.13663352        0.00021513        0.00005500
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.20161267        0.00951058        0.00029790        0.18934085        0.00242587        0.00003747
       -3.93393393        0.45745843        0.02333476        0.00071166        0.42768452        0.00564592        0.00008157
       -3.92392392        0.47795177        0.02407034        0.00105627        0.44669807        0.00603684        0.00009024
       -3.91391391        0.49795833        0.02475437        0.00140539        0.46528130        0.00641754        0.00009972
       -3.90390390        0.51747811        0.02538685        0.00175901        0.48343422        0.00678802        0.00011001
       -3.89389389        0.53651111        0.02596777        0.00211713        0.50115682        0.00714828        0.00012111
       -3.88388388        0.55505732        0.02649715        0.00247975        0.51844910        0.00749830        0.00013302
       -3.87387387        0.57008829        0.02683438        0.00282549        0.53249229        0.00779114        0.00014499
       -3.86386386        0.49254290        0.02288550        0.00254261        0.46025944        0.00672180        0.00013356
       -3.85385385        0.41635592        0.01908446        0.00224606        0.38922608        0.00567929        0.00012002
       -3.84384384        0.43230517        0.01911340        0.00226558        0.40544587        0.00535338        0.00012695
       -3.83383383        0.50584187        0.02122414        0.00249350        0.47649235        0.00548625        0.00014564
       -3.82382382        0.70920884        0.02839632        0.00371208        0.66952806        0.00736449        0.00020788
       -3.81381381        0.81720593        0.02988038        0.00494614        0.77440037        0.00773313        0.00024590
       -3.80380380        1.74031320        0.05854357        0.00944567        1.65781656        0.01400769        0.00049972
       -3.79379379        1.52342519        0.04866504        0.00884808        1.45314000        0.01232092        0.00045115
       -3.78378378        1.31789197        0.04013108        0.00794286        1.25869650        0.01072511        0.00039642
       -3.77377377        1.12371357        0.03294168        0.00673003        1.07448606        0.00922026        0.00033554
       -3.76376376        0.94088997        0.02709685        0.00520958        0.90050867        0.00780638        0.00026849
       -3.75375375        0.76942117        0.02259658        0.00338150        0.73676435        0.00648346        0.00019529
       -3.74374374        1.28646264        0.02382849        0.01342605        1.23460193        0.01380512        0.00080106
       -3.73373373        1.71558550        0.03955799        0.01861206        1.63595446        0.02042731        0.00103368
