#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.84520908        0.00691646        0.81029609        0.02238507        0.00561145
       -6.37637638        1.78432120        0.01238626        1.71380759        0.04741751        0.01070985
       -6.36636637        0.39543963        0.00351423        0.36905508        0.01746660        0.00540373
       -6.35635636        0.39264508        0.00470376        0.36196749        0.01968593        0.00628790
       -6.34634635        0.44794173        0.00746270        0.40411343        0.02726524        0.00910037
       -6.33633634        0.96470897        0.01200832        0.88528282        0.05269114        0.01472669
       -6.32632633        1.23327469        0.01491813        1.14506955        0.05659049        0.01669652
       -6.31631632        0.72725993        0.00811640        0.68442193        0.02631191        0.00840968
       -6.30630631        0.16899368        0.00286867        0.15627658        0.00739162        0.00245680
       -6.29629630        0.65511157        0.01037661        0.58151244        0.04827451        0.01494800
       -6.28628629        0.34655187        0.00587661        0.30464150        0.02695268        0.00908107
       -6.27627628        0.13903544        0.00118100        0.12729237        0.00836683        0.00219523
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.36851275        0.00240799        0.34400167        0.01696832        0.00513476
       -6.24624625        1.23633602        0.01231879        1.14078080        0.06342773        0.01980870
       -6.23623624        0.43518114        0.00562579        0.39538450        0.02578169        0.00838916
       -6.22622623        0.90161134        0.01633259        0.80961499        0.05676499        0.01889876
       -6.21621622        0.48494178        0.00612817        0.43496854        0.03311455        0.01073053
       -6.20620621        0.74543065        0.01313507        0.66262039        0.05110517        0.01857002
       -6.19619620        0.62234067        0.01160218        0.55291404        0.04130030        0.01652415
       -6.18618619        0.73169333        0.01570123        0.63717173        0.05687180        0.02194857
       -6.17617618        0.59823427        0.01085060        0.52476222        0.04346044        0.01916101
       -6.16616617        0.86210406        0.01146954        0.76354605        0.05933380        0.02775467
       -6.15615616        0.52688888        0.00607090        0.46803045        0.03561446        0.01717307
       -6.14614615        0.35793969        0.00354736        0.31198281        0.02884986        0.01355966
       -6.13613614        0.40051410        0.00542475        0.33733678        0.03991127        0.01784131
       -6.12612613        0.32733180        0.00568098        0.27864406        0.02954136        0.01346541
       -6.11611612        0.36050034        0.00775054        0.31431401        0.02631326        0.01212251
       -6.10610611        0.84648880        0.01913203        0.75921155        0.04504443        0.02310079
       -6.09609610        0.09420066        0.00166396        0.08183155        0.00692377        0.00378138
       -6.08608609        0.73020994        0.01838670        0.60844216        0.06775139        0.03562969
       -6.07607608        0.47657430        0.01252000        0.40125252        0.04288617        0.01991561
       -6.06606607        0.62149867        0.01315292        0.52817174        0.05340680        0.02676721
       -6.05605606        0.64456002        0.01145704        0.55382986        0.05338916        0.02588395
       -6.04604605        0.69319680        0.01065322        0.60756286        0.04962834        0.02535238
       -6.03603604        0.48536263        0.00723787        0.42246008        0.03766580        0.01799888
       -6.02602603        0.65914381        0.01302630        0.55218533        0.06370620        0.03022598
       -6.01601602        0.45521881        0.01100611        0.38276030        0.04106991        0.02038249
       -6.00600601        0.61320621        0.01701534        0.51171612        0.05667202        0.02780273
       -5.99599600        0.35708210        0.00915884        0.30235514        0.02988963        0.01567848
       -5.98598599        0.24808399        0.00698952        0.20479700        0.02392971        0.01236775
       -5.97597598        0.27655611        0.00436723        0.21902870        0.03410122        0.01905896
       -5.96596597        0.29887312        0.00430688        0.24171734        0.03398307        0.01886583
       -5.95595596        0.25228015        0.00344052        0.21410344        0.02217475        0.01256144
       -5.94594595        0.61471888        0.00977193        0.53424620        0.04788248        0.02281827
       -5.93593594        0.50807682        0.00480909        0.43590623        0.04292904        0.02443246
       -5.92592593        0.35969314        0.00395537        0.30800395        0.03007865        0.01765518
       -5.91591592        0.46086933        0.00551878        0.39724750        0.03609781        0.02200524
       -5.90590591        0.37340107        0.00601662        0.32210158        0.02874009        0.01654278
       -5.89589590        0.92571004        0.01700909        0.81719013        0.05695871        0.03455210
       -5.88588589        0.35856790        0.00997078        0.30463847        0.02931416        0.01464448
       -5.87587588        0.62510046        0.01744371        0.53521988        0.04874854        0.02368833
       -5.86586587        0.81726705        0.01708515        0.72111278        0.05276276        0.02630635
       -5.85585586        0.61919919        0.01249891        0.54751633        0.03864207        0.02054187
       -5.84584585        0.40510805        0.01071086        0.33936275        0.03684229        0.01819216
       -5.83583584        0.86806858        0.02485663        0.76492331        0.05409689        0.02419174
       -5.82582583        0.06461112        0.00147446        0.05739023        0.00360437        0.00214206
       -5.81581582        0.07078391        0.00103577        0.06400447        0.00341081        0.00233287
       -5.80580581        0.19874359        0.00234229        0.18053284        0.00919206        0.00667641
       -5.79579580        0.27321818        0.00287963        0.24840159        0.01251095        0.00942601
       -5.78578579        0.30556920        0.00291899        0.27765582        0.01409246        0.01090192
       -5.77577578        0.26391645        0.00320321        0.23595498        0.01446922        0.01028904
       -5.76576577        0.78380174        0.01406977        0.64640651        0.08094943        0.04237604
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.10929470        0.00281572        0.09105045        0.00973863        0.00568990
       -5.73573574        0.55766774        0.01101152        0.46852197        0.04986318        0.02827107
       -5.72572573        0.16560504        0.00188106        0.13724486        0.01603711        0.01044202
       -5.71571572        0.34967965        0.00477765        0.29993507        0.02842785        0.01653908
       -5.70570571        0.22975451        0.00271038        0.19579360        0.01976029        0.01149024
       -5.69569570        0.21735834        0.00301430        0.18149772        0.02137579        0.01147053
       -5.68568569        0.21635194        0.00299606        0.18046699        0.02152090        0.01136799
       -5.67567568        0.16777765        0.00235052        0.13836188        0.01783609        0.00922915
       -5.66566567        0.12209566        0.00193196        0.10009486        0.01342834        0.00664050
       -5.65565566        1.08230286        0.03147270        0.85173615        0.14659575        0.05249826
       -5.64564565        0.35874647        0.00739868        0.28895268        0.04325926        0.01913586
       -5.63563564        0.38472527        0.00632385        0.31217657        0.04443620        0.02178865
       -5.62562563        0.10908402        0.00149988        0.08756678        0.01262694        0.00739042
       -5.61561562        0.08210546        0.00035413        0.06691016        0.00839649        0.00644468
       -5.60560561        0.07847834        0.00068223        0.06388638        0.00828045        0.00562928
       -5.59559560        0.51301532        0.00317838        0.43947593        0.03911817        0.03124283
       -5.58558559        0.18971024        0.00124382        0.16185754        0.01495103        0.01165785
       -5.57557558        0.03068544        0.00003890        0.02585727        0.00273485        0.00205442
       -5.56556557        0.01221874        0.00000616        0.01017532        0.00115625        0.00088101
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.13787731        0.00253177        0.11642816        0.01223499        0.00668238
       -5.50550551        0.36940634        0.00824696        0.30852312        0.03833222        0.01430405
       -5.49549550        0.88051688        0.02384747        0.73866295        0.09149799        0.02650847
       -5.48548549        0.05560827        0.00124493        0.04636059        0.00602746        0.00197529
       -5.47547548        0.07889554        0.00156920        0.06623870        0.00807430        0.00301334
       -5.46546547        0.09802024        0.00164479        0.08303804        0.00929058        0.00404683
       -5.45545546        0.15967512        0.00223034        0.13744959        0.01343420        0.00656099
       -5.44544545        0.21368369        0.00211310        0.18653280        0.01558875        0.00944904
       -5.43543544        0.07331048        0.00046647        0.06416124        0.00490268        0.00378008
       -5.42542543        0.05861779        0.00027156        0.05164592        0.00356891        0.00313139
       -5.41541542        0.05096719        0.00020457        0.04499273        0.00296505        0.00280484
       -5.40540541        0.04521673        0.00015110        0.03998726        0.00250369        0.00257468
       -5.39539540        0.03984901        0.00010595        0.03530907        0.00208770        0.00234630
       -5.38538539        0.03486405        0.00006911        0.03095817        0.00171710        0.00211968
       -5.37537538        0.03026183        0.00004058        0.02693455        0.00139187        0.00189483
       -5.36536537        0.02604236        0.00002037        0.02323822        0.00111202        0.00167174
       -5.35535536        0.02220564        0.00000847        0.01986918        0.00087756        0.00145043
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.09233104        0.00026362        0.06953079        0.01624266        0.00629396
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.10289393        0.00097810        0.07055438        0.02400998        0.00735147
       -4.34434434        0.04329264        0.00030751        0.03222125        0.00764373        0.00312014
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01799284       -0.00000112        0.01535102        0.00139124        0.00125169
       -3.93393393        0.04292175       -0.00000130        0.03668702        0.00331536        0.00292067
       -3.92392392        0.04630437       -0.00000576        0.03952708        0.00365804        0.00312501
       -3.91391391        0.04972811       -0.00000893        0.04242110        0.00399057        0.00332537
       -3.90390390        0.05319299       -0.00001079        0.04536907        0.00431297        0.00352174
       -3.89389389        0.05669899       -0.00001134        0.04837100        0.00462521        0.00371412
       -3.88388388        0.06024612       -0.00001060        0.05142689        0.00492731        0.00390252
       -3.87387387        0.06346961       -0.00000823        0.05422853        0.00518619        0.00406312
       -3.86386386        0.05578540        0.00000267        0.04780289        0.00446317        0.00351666
       -3.85385385        0.04800621        0.00001026        0.04124977        0.00376548        0.00298069
       -3.84384384        0.04806931        0.00001571        0.04182969        0.00334614        0.00287778
       -3.83383383        0.05359875        0.00002203        0.04737857        0.00315218        0.00304597
       -3.82382382        0.07703831        0.00003922        0.06842001        0.00442963        0.00414946
       -3.81381381        0.09539655        0.00005826        0.08513140        0.00568952        0.00451737
       -3.80380380        0.18734609        0.00031130        0.16883139        0.00934290        0.00886050
       -3.79379379        0.18108682        0.00047234        0.16327979        0.00934985        0.00798484
       -3.78378378        0.16934087        0.00055079        0.15290003        0.00883848        0.00705158
       -3.77377377        0.15210824        0.00054663        0.13769210        0.00780878        0.00606073
       -3.76376376        0.12938893        0.00045987        0.11765602        0.00626076        0.00501228
       -3.75375375        0.10118294        0.00029052        0.09279177        0.00419441        0.00390624
       -3.74374374        0.30152930        0.00169009        0.26505353        0.02544861        0.00933707
       -3.73373373        0.37116635        0.00232313        0.32352239        0.03230965        0.01301118
       -3.72372372        0.77324200        0.00558793        0.65769827        0.08154904        0.02840676
       -3.71371371        0.38601789        0.00308150        0.33612298        0.03433196        0.01248145
       -3.70370370        0.44989781        0.00344099        0.38684103        0.04240865        0.01720715
       -3.69369369        0.79862436        0.00757320        0.68603784        0.07574559        0.02926772
       -3.68368368        0.78051601        0.00629985        0.67858643        0.07091985        0.02470987
       -3.67367367        0.80823353        0.00524234        0.70222573        0.07514424        0.02562122
       -3.66366366        0.61594034        0.00140952        0.53614578        0.05934833        0.01903670
       -3.65365365        0.85539624        0.00312319        0.73162917        0.09047686        0.03016701
       -3.64364364        0.52778474        0.00291311        0.45183379        0.05412963        0.01890820
       -3.63363363        0.55398822        0.00294408        0.48034357        0.05375791        0.01694265
       -3.62362362        0.54836199        0.00096520        0.48361823        0.04718033        0.01659823
       -3.61361361        0.67301014        0.00193833        0.58608464        0.06187979        0.02310738
       -3.60360360        0.90571880        0.00309728        0.78452309        0.08596225        0.03213617
       -3.59359359        1.18380391        0.00243745        1.01880664        0.11694652        0.04561331
       -3.58358358        0.77236275        0.00224191        0.67431742        0.06697661        0.02882681
       -3.57357357        0.17408118        0.00013020        0.14655888        0.01335852        0.01403359
       -3.56356356        0.98189407       -0.00143907        0.88719365        0.07399145        0.02214805
       -3.55355355        0.17076440        0.00040465        0.13051758        0.01766595        0.02217622
       -3.54354354        1.58471374        0.00048927        1.43207675        0.11874618        0.03340154
       -3.53353353        1.55473452       -0.00149398        1.35602445        0.15509035        0.04511370
       -3.52352352        1.93312501        0.00455130        1.74805625        0.13219645        0.04832101
       -3.51351351        0.49255849        0.00175344        0.43314377        0.04120261        0.01645866
       -3.50350350        0.58141028        0.00191022        0.51531137        0.04587613        0.01831256
       -3.49349349        0.29332860        0.00031003        0.25010498        0.03271073        0.01020285
       -3.48348348        0.57349357       -0.00357932        0.48669090        0.07174278        0.01863921
       -3.47347347        0.27306151       -0.00113459        0.23310460        0.02974828        0.01134323
       -3.46346346        0.14135628       -0.00002834        0.12283931        0.01147516        0.00707015
       -3.45345345        0.38259423        0.00046616        0.33826714        0.03300531        0.01085561
       -3.44344344        0.51653307       -0.00215889        0.45556334        0.05008452        0.01304410
       -3.43343343        1.12489566       -0.00265332        0.99644259        0.11003683        0.02106956
       -3.42342342        0.68729251       -0.00054849        0.61551362        0.05384917        0.01847820
       -3.41341341        0.13983515       -0.00050720        0.12436350        0.01287276        0.00310609
       -3.40340340        0.44797596       -0.00091411        0.39893452        0.04065510        0.00930046
       -3.39339339        0.71063290       -0.00052535        0.63162443        0.06439986        0.01513395
       -3.38338338        0.29080859       -0.00030077        0.26204754        0.02300858        0.00605324
       -3.37337337        0.21109113       -0.00014383        0.19191353        0.01509931        0.00422211
       -3.36336336        0.61279393       -0.00078530        0.55753698        0.04683023        0.00921202
       -3.35335335        0.59590493       -0.00095725        0.54169752        0.04582407        0.00934059
       -3.34334334        0.76779685       -0.00108678        0.69713909        0.05810553        0.01363901
       -3.33333333        0.19057929       -0.00116808        0.17017808        0.01795656        0.00361272
       -3.32332332        0.25422987       -0.00163374        0.22906106        0.02184724        0.00495531
       -3.31331331        0.40547164        0.00172943        0.36670709        0.02965532        0.00737981
       -3.30330330        0.60990301        0.00113505        0.55512261        0.04386743        0.00977792
       -3.29329329        1.11706153       -0.00141495        1.00858164        0.09455836        0.01533649
       -3.28328328        0.69691126        0.00081138        0.62648671        0.05538506        0.01422811
       -3.27327327        0.51031421        0.00042167        0.46147839        0.03916236        0.00925180
       -3.26326326        1.65863512       -0.00181663        1.54382370        0.09621418        0.02041386
       -3.25325325        0.43417998        0.00091893        0.37306508        0.04665449        0.01354147
       -3.24324324        0.66436507       -0.01142998        0.56267302        0.08799938        0.02512265
       -3.23323323        1.51429916        0.00576478        1.30816440        0.16459180        0.03577818
       -3.22322322        1.14278477        0.00172304        1.00321057        0.11733710        0.02051406
       -3.21321321        1.09445180       -0.00089278        0.95748726        0.11169384        0.02616348
       -3.20320320        3.23927510        0.02104381        2.82828423        0.33549055        0.05445651
       -3.19319319        0.45519819        0.00587806        0.36153898        0.06958433        0.01819682
       -3.18318318        0.64452639        0.01287373        0.53013225        0.08320541        0.01831499
       -3.17317317        0.80672646        0.00543555        0.66728272        0.11525296        0.01875523
       -3.16316316        0.53274836        0.00465432        0.45132763        0.06660014        0.01016626
       -3.15315315        1.50832371        0.01056018        1.35858589        0.11307140        0.02610624
       -3.14314314        1.04712713        0.01417565        0.92948434        0.08445699        0.01901014
       -3.13313313        0.70202547        0.00794095        0.59563361        0.08244868        0.01600222
       -3.12312312        0.68618914        0.00923757        0.55977649        0.09887605        0.01829903
       -3.11311311        0.93750123        0.00687128        0.78474761        0.12087166        0.02501068
       -3.10310310        0.86937788        0.01388657        0.70158892        0.13181999        0.02208240
       -3.09309309        0.11937885        0.00219011        0.09486604        0.01950602        0.00281668
       -3.08308308        2.94919964        0.02878174        2.56792174        0.29542364        0.05707252
       -3.07307307        0.56379200        0.01105656        0.47987996        0.06098372        0.01187176
       -3.06306306        0.90982835        0.01637522        0.78897320        0.09113709        0.01334284
       -3.05305305        0.64076629        0.00861168        0.55363411        0.06961411        0.00890639
       -3.04304304        0.80730917        0.00665100        0.68780194        0.10040597        0.01245026
       -3.03303303        0.97474606        0.01091101        0.83988861        0.10569308        0.01825336
       -3.02302302        0.57312030        0.00985554        0.49062905        0.06226886        0.01036683
       -3.01301301        0.60623140        0.00863312        0.51866837        0.06860947        0.01032043
       -3.00300300        0.67225065        0.00803176        0.56818981        0.08398242        0.01204666
       -2.99299299        0.57904549        0.00535349        0.49053027        0.07346047        0.00970126
       -2.98298298        0.55656570        0.00410943        0.48050011        0.06278806        0.00916809
       -2.97297297        0.96793263        0.00581039        0.84497605        0.10123534        0.01591086
       -2.96296296        0.48945780        0.00202199        0.42478651        0.05446973        0.00817957
       -2.95295295        0.28297093        0.00119981        0.23610413        0.04059982        0.00506717
       -2.94294294        2.45747471        0.01192960        2.21410086        0.19530901        0.03613524
       -2.93293293        0.22967258        0.00100254        0.21004475        0.01634542        0.00227987
       -2.92292292        0.37147128        0.00139777        0.34087373        0.02600821        0.00319158
       -2.91291291        0.48452283        0.00168881        0.44368631        0.03503203        0.00411568
       -2.90290290        0.77374245        0.00407952        0.69762823        0.06416035        0.00787436
       -2.89289289        0.48078272        0.00620643        0.40884385        0.05853841        0.00719403
       -2.88288288        0.90078790        0.01144044        0.76474109        0.11164075        0.01296562
       -2.87287287        0.83937310        0.00967248        0.73968375        0.08040691        0.00960997
       -2.86286286        1.08056243        0.01383424        0.94937678        0.10378490        0.01356650
       -2.85285285        0.99243313        0.01215123        0.85463633        0.11312298        0.01252259
       -2.84284284        1.00132935        0.00632380        0.90396889        0.08160805        0.00942862
       -2.83283283        1.50997909        0.01045229        1.37872711        0.11043548        0.01036421
       -2.82282282        1.03654684        0.01355527        0.92592185        0.08980489        0.00726483
       -2.81281281        0.74770434        0.00602883        0.63448286        0.10077996        0.00641268
       -2.80280280        0.34487979        0.00353532        0.29122863        0.04710980        0.00300603
       -2.79279279        0.24717928        0.00189724        0.21412947        0.02805058        0.00310199
       -2.78278278        0.92955765        0.00498901        0.79732981        0.11966711        0.00757172
       -2.77277277        0.57506100        0.00280112        0.47812851        0.08823341        0.00589795
       -2.76276276        0.79735323        0.00541668        0.64041984        0.14446191        0.00705480
       -2.75275275        0.96719732        0.00393811        0.84453787        0.10903453        0.00968681
