#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.72905927        0.02614827        0.14603179        0.54105825        0.01348304        0.00233792
       -6.86686687        0.56290357        0.01648332        0.10635924        0.42794420        0.01002243        0.00209438
       -6.85685686        0.79669369        0.01697602        0.15591320        0.60653809        0.01426338        0.00300300
       -6.84684685        0.77552249        0.01312815        0.12932562        0.61736749        0.01291705        0.00278418
       -6.83683684        0.91935194        0.01098611        0.17065303        0.71972825        0.01470279        0.00328177
       -6.82682683        0.70972397        0.00745595        0.13181554        0.55753738        0.01036950        0.00254561
       -6.81681682        0.75017108        0.00588085        0.13996436        0.59120165        0.01046607        0.00265816
       -6.80680681        1.22056569        0.00767584        0.22649122        0.96283094        0.01789079        0.00567691
       -6.79679680        0.65597996        0.00458111        0.09280005        0.54856145        0.00809260        0.00194476
       -6.78678679        0.83239229        0.00477549        0.09420514        0.72134943        0.00988719        0.00217503
       -6.77677678        0.79357883        0.00440129        0.09850267        0.67854038        0.00982775        0.00230674
       -6.76676677        0.87863643        0.00445104        0.09820700        0.76238310        0.01115664        0.00243866
       -6.75675676        0.80593098        0.00427835        0.08843795        0.70040653        0.01044448        0.00236366
       -6.74674675        0.82940024        0.00430836        0.08893028        0.72258987        0.01112756        0.00244417
       -6.73673674        0.90858794        0.00460034        0.09748174        0.79128769        0.01255000        0.00266816
       -6.72672673        0.87426250        0.00443274        0.09892105        0.75557536        0.01280562        0.00252773
       -6.71671672        0.73412118        0.00401857        0.07405179        0.64204994        0.01184209        0.00215879
       -6.70670671        0.73351546        0.00442730        0.07205874        0.64171460        0.01281591        0.00249891
       -6.69669670        0.62617757        0.00415630        0.06835885        0.53989325        0.01165881        0.00211036
       -6.68668669        0.48216098        0.00363967        0.07598239        0.39148394        0.00948832        0.00156666
       -6.67667668        1.25177646        0.01626846        0.21341113        0.98661005        0.03152546        0.00396136
       -6.66666667        0.58049375        0.00618819        0.12189643        0.43746511        0.01313908        0.00180494
       -6.65665666        0.53057223        0.00638133        0.12533348        0.38446027        0.01267028        0.00172688
       -6.64664665        0.49985956        0.00693436        0.12625863        0.35257473        0.01241422        0.00167762
       -6.63663664        0.95666430        0.01142140        0.17242622        0.74458416        0.02476194        0.00347058
       -6.62662663        0.70672578        0.00834661        0.13392169        0.54178054        0.02010923        0.00256770
       -6.61661662        0.59985753        0.00855947        0.13388856        0.43822301        0.01703132        0.00215517
       -6.60660661        0.70705018        0.01144136        0.16260485        0.51050564        0.01990454        0.00259378
       -6.59659660        0.63937913        0.01098287        0.17009741        0.43694701        0.01900325        0.00234860
       -6.58658659        0.75743283        0.01273995        0.27623088        0.44005739        0.02513410        0.00327052
       -6.57657658        0.58119684        0.01028909        0.21307816        0.33622510        0.01916023        0.00244427
       -6.56656657        0.48469091        0.00882772        0.18721381        0.27113694        0.01546855        0.00204388
       -6.55655656        0.47023640        0.00987508        0.18356060        0.26108544        0.01392927        0.00178602
       -6.54654655        0.79841085        0.01567521        0.27274278        0.48652756        0.02074166        0.00272364
       -6.53653654        0.56683013        0.01233725        0.15435846        0.38308294        0.01535747        0.00169402
       -6.52652653        0.42234529        0.01027116        0.09052288        0.30830467        0.01215803        0.00108855
       -6.51651652        0.46851568        0.01502301        0.11626207        0.32227274        0.01361152        0.00134633
       -6.50650651        0.36021275        0.01240764        0.07510219        0.26059261        0.01108223        0.00102807
       -6.49649650        0.69010913        0.01464192        0.13347630        0.51679664        0.02301061        0.00218367
       -6.48648649        0.84069048        0.01379661        0.16489393        0.63345909        0.02473263        0.00380822
       -6.47647648        0.91320577        0.01278514        0.16731806        0.70555209        0.02387075        0.00367973
       -6.46646647        1.13928523        0.01377635        0.20660764        0.88394860        0.03083030        0.00412233
       -6.45645646        0.50272910        0.00655050        0.06455875        0.41673494        0.01354230        0.00134262
       -6.44644645        0.81172726        0.01625558        0.10886048        0.67310284        0.01207933        0.00142903
       -6.43643644        0.09119181        0.00218998        0.01088386        0.07660277        0.00131923        0.00019597
       -6.42642643        0.75078915        0.00828610        0.12693059        0.59899963        0.01453022        0.00204261
       -6.41641642        0.75454989        0.00812910        0.16351582        0.56600075        0.01487179        0.00203243
       -6.40640641        0.91300179        0.01169180        0.16955209        0.71165019        0.01707536        0.00303236
       -6.39639640        0.97424605        0.01479850        0.18551764        0.75276887        0.01812840        0.00303264
       -6.38638639        0.48282632        0.01037472        0.05538415        0.40208450        0.01302884        0.00195412
       -6.37637638        1.08256355        0.01991867        0.23492265        0.78281404        0.03868948        0.00621871
       -6.36636637        0.57124503        0.00726498        0.20793785        0.33487985        0.01768000        0.00348235
       -6.35635636        0.64034473        0.00918283        0.18552556        0.42667465        0.01603084        0.00293086
       -6.34634635        0.79854968        0.01282542        0.17418111        0.59310040        0.01583518        0.00260756
       -6.33633634        1.24096744        0.02330613        0.24265896        0.94954369        0.02160193        0.00385673
       -6.32632633        1.70427265        0.02497940        0.58374543        1.05011163        0.03808172        0.00735448
       -6.31631632        0.98288559        0.01210233        0.37442173        0.56947207        0.02186456        0.00502490
       -6.30630631        0.14080341        0.00062563        0.04219239        0.09292031        0.00424526        0.00081983
       -6.29629630        1.80391546        0.02893864        0.16725179        1.58913847        0.01565489        0.00293168
       -6.28628629        1.15968971        0.01805974        0.13693423        0.99088123        0.01161488        0.00219964
       -6.27627628        0.21842511        0.00272401        0.02693977        0.18484770        0.00281188        0.00110175
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.42064723        0.00291857        0.07817806        0.32991186        0.00770100        0.00193775
       -6.24624625        3.38070045       -0.00788313        0.17420883        3.17529591        0.03482411        0.00425473
       -6.23623624        0.99297553        0.00831196        0.07358963        0.89884264        0.01080574        0.00142557
       -6.22622623        1.93713894        0.01761765        0.16754103        1.72897997        0.02083368        0.00216661
       -6.21621622        1.20233438        0.01082328        0.05000209        1.12734196        0.01266234        0.00150471
       -6.20620621        1.93565885        0.02301422        0.12019888        1.77034364        0.01988414        0.00221797
       -6.19619620        1.55269167        0.02574597        0.09371998        1.41211670        0.01947951        0.00162951
       -6.18618619        1.66028169        0.01041181        0.15684094        1.47426343        0.01648916        0.00227635
       -6.17617618        2.08797808        0.01602059        0.19764767        1.85537832        0.01660782        0.00232368
       -6.16616617        2.46903944        0.01385250        0.29669418        2.12663242        0.02840670        0.00345363
       -6.15615616        1.78566442        0.00376609        0.13110336        1.62872192        0.02024793        0.00182512
       -6.14614615        1.46681117        0.00014019        0.07593472        1.37376025        0.01584165        0.00113437
       -6.13613614        1.80124859        0.00747030        0.08036225        1.69424928        0.01766625        0.00150052
       -6.12612613        1.40473125        0.00761448        0.06999638        1.31273287        0.01316489        0.00122263
       -6.11611612        1.39243256        0.00890749        0.08686753        1.28232275        0.01329516        0.00103963
       -6.10610611        3.34086310        0.02358897        0.23271739        3.04888206        0.03374030        0.00193438
       -6.09609610        0.39366058        0.00209885        0.01337860        0.37358067        0.00433277        0.00026969
       -6.08608609        3.80161303        0.01916809        0.14417948        3.60008856        0.03575308        0.00242382
       -6.07607608        1.82095434        0.00356493        0.03573755        1.76300984        0.01776978        0.00087224
       -6.06606607        2.54262191        0.00598415        0.08855107        2.42164197        0.02536893        0.00107578
       -6.05605606        1.60221953        0.00469880        0.14825618        1.42608067        0.02202634        0.00115754
       -6.04604605        1.78254000        0.00245548        0.14249247        1.61064952        0.02508175        0.00186077
       -6.03603604        1.45315032        0.00215396        0.07887109        1.35146540        0.01981200        0.00084787
       -6.02602603        2.41059299        0.00873013        0.08043088        2.29181877        0.02827739        0.00133582
       -6.01601602        2.08762954        0.00512848        0.06105530        1.99761274        0.02283697        0.00099606
       -6.00600601        3.52961449        0.02718182        0.05393653        3.41511515        0.03198068        0.00140031
       -5.99599600        1.80418786        0.02031644        0.03597766        1.73202865        0.01490849        0.00095662
       -5.98598599        1.49983966        0.01768417        0.03607212        1.43325542        0.01208593        0.00074202
       -5.97597598        1.37294845        0.01458881        0.03177499        1.30950358        0.01628607        0.00079500
       -5.96596597        1.15404011        0.02386278        0.06164675        1.05444139        0.01298249        0.00110670
       -5.95595596        0.89008175        0.01248212        0.04999813        0.81570477        0.01110457        0.00079216
       -5.94594595        1.28971014        0.01847627        0.12368736        1.12340697        0.02284825        0.00129130
       -5.93593594        1.67927023        0.00617988        0.12133655        1.52357874        0.02672652        0.00144855
       -5.92592593        1.49744109        0.01312989        0.07348917        1.39207180        0.01775739        0.00099284
       -5.91591592        2.13656424        0.02515516        0.07681552        2.00952453        0.02396386        0.00110517
       -5.90590591        2.04814406        0.02648851        0.05094432        1.95027200        0.01963648        0.00080276
       -5.89589590        5.24407880        0.05832891        0.17683482        4.94642246        0.06117763        0.00131498
       -5.88588589        2.04907562        0.02509041        0.03147736        1.97408037        0.01772027        0.00070721
       -5.87587588        3.30526061        0.03219531        0.08071207        3.16522973        0.02573160        0.00139190
       -5.86586587        3.64298950        0.06375619        0.08691846        3.46190509        0.02884176        0.00156801
       -5.85585586        1.80532406        0.08802559        0.11384647        1.59068078        0.01118603        0.00158519
       -5.84584585        1.29269502        0.06724518        0.08522960        1.12583561        0.01287461        0.00151001
       -5.83583584        2.18198249        0.03194383        0.11452452        2.01871966        0.01495703        0.00183746
       -5.82582583        0.16122799        0.00563904        0.00940603        0.14495745        0.00114706        0.00007842
       -5.81581582        0.20365171        0.00729106        0.01162131        0.18323971        0.00141065        0.00008898
       -5.80580581        0.65643000        0.02086358        0.03518902        0.59541317        0.00470775        0.00025649
       -5.79579580        0.97657858        0.02556998        0.05646317        0.88607437        0.00812788        0.00034317
       -5.78578579        1.22344634        0.02560182        0.07033960        1.11620616        0.01091975        0.00037901
       -5.77577578        1.54930134        0.02581052        0.04575038        1.46768573        0.00968278        0.00037193
       -5.76576577        2.70907865        0.06204163        0.15322778        2.45524660        0.03699220        0.00157044
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        1.48425488        0.00424848        0.00939434        1.45473134        0.01561079        0.00026993
       -5.73573574        2.87032819        0.03791424        0.07071681        2.73407557        0.02630850        0.00131308
       -5.72572573        0.80458899        0.02004969        0.05251716        0.72259829        0.00868951        0.00073433
       -5.71571572        0.96762652        0.02410237        0.08028793        0.85249878        0.00968560        0.00105184
       -5.70570571        0.65572813        0.01766531        0.06324963        0.56550319        0.00869926        0.00061073
       -5.69569570        0.85113963        0.02408473        0.06052716        0.75775673        0.00810415        0.00066686
       -5.68568569        0.98834852        0.02131734        0.05652472        0.90207602        0.00779903        0.00063141
       -5.67567568        0.89750528        0.01310568        0.03522220        0.84337373        0.00532135        0.00048231
       -5.66566567        0.73945888        0.00766084        0.02361852        0.70475516        0.00308150        0.00034286
       -5.65565566        5.11359105        0.03259985        0.10184350        4.96532548        0.01170425        0.00211798
       -5.64564565        2.51338492        0.01090484        0.06467297        2.42341715        0.01338920        0.00100075
       -5.63563564        2.58524623        0.01112101        0.07501711        2.48565077        0.01244275        0.00101459
       -5.62562563        0.72370800        0.00357009        0.00972326        0.70189497        0.00805834        0.00046134
       -5.61561562        0.64999593        0.00292315        0.00834349        0.62900120        0.00926668        0.00046140
       -5.60560561        0.48144865        0.00320648        0.00482281        0.46651665        0.00661852        0.00028419
       -5.59559560        2.78763005        0.05354400        0.07662443        2.61684707        0.03873531        0.00187924
       -5.58558559        1.48454352        0.00788732        0.03881352        1.41889193        0.01805592        0.00089483
       -5.57557558        0.07473457        0.00078257        0.01171575        0.06119014        0.00091318        0.00013293
       -5.56556557        0.01669903        0.00012531        0.00548679        0.01084224        0.00018816        0.00005653
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.66750672        0.00113262        0.01541569        0.64282166        0.00772279        0.00041397
       -5.50550551        1.91434238        0.00245886        0.04914013        1.83878614        0.02312039        0.00083687
       -5.49549550        1.52128435        0.00491880        0.04468095        1.45346441        0.01750891        0.00071127
       -5.48548549        0.02687217        0.00050359        0.00125316        0.02473954        0.00035695        0.00001895
       -5.47547548        0.09576638        0.00130443        0.00296675        0.09019675        0.00124159        0.00005686
       -5.46546547        0.20340260        0.00257395        0.00548216        0.19259843        0.00263409        0.00011396
       -5.45545546        0.37809004        0.00681311        0.01009949        0.35597120        0.00500621        0.00020003
       -5.44544545        0.76178819        0.01006191        0.01934920        0.72222607        0.00975363        0.00039738
       -5.43543544        0.38557008        0.00358519        0.00896983        0.36798723        0.00482060        0.00020722
       -5.42542543        0.34744956        0.00283493        0.00810706        0.33203012        0.00428957        0.00018788
       -5.41541542        0.32418937        0.00232830        0.00762968        0.31008827        0.00396536        0.00017776
       -5.40540541        0.30971436        0.00194178        0.00733059        0.29651432        0.00375554        0.00017212
       -5.39539540        0.29305607        0.00158718        0.00698353        0.28079592        0.00352455        0.00016488
       -5.38538539        0.27421450        0.00126451        0.00658850        0.26293306        0.00327241        0.00015602
       -5.37537538        0.25318967        0.00097376        0.00614549        0.24292575        0.00299910        0.00014556
       -5.36536537        0.22998156        0.00071493        0.00565452        0.22077398        0.00270463        0.00013349
       -5.35535536        0.20459017        0.00048803        0.00511557        0.19647775        0.00238901        0.00011981
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.14893144        0.00016912        0.00204696        0.14531787        0.00095149        0.00044600
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.21229644        0.00046740        0.01108920        0.19838368        0.00174945        0.00060671
       -4.34434434        0.12090271        0.00005699        0.00135088        0.11879090        0.00050164        0.00020230
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.19373466        0.01353960        0.00019154        0.17804493        0.00189402        0.00006457
       -3.93393393        0.45929616        0.03324108        0.00043235        0.42127420        0.00420442        0.00014411
       -3.92392392        0.53238277        0.03753724        0.00047620        0.49027147        0.00392514        0.00017272
       -3.91391391        0.60663943        0.04183232        0.00055312        0.56042479        0.00362787        0.00020133
       -3.90390390        0.68206612        0.04612631        0.00066313        0.63173413        0.00331261        0.00022994
       -3.89389389        0.75866286        0.05041923        0.00080621        0.70419951        0.00297936        0.00025855
       -3.88388388        0.83642964        0.05471106        0.00098237        0.77782093        0.00262812        0.00028716
       -3.87387387        0.90957343        0.05862869        0.00118945        0.84718765        0.00225400        0.00031364
       -3.86386386        0.80903624        0.05142979        0.00130480        0.75427389        0.00175132        0.00027644
       -3.85385385        0.70528178        0.04423098        0.00133557        0.65817759        0.00129856        0.00023909
       -3.84384384        0.60823881        0.03721676        0.00216547        0.56651155        0.00214102        0.00020401
       -3.83383383        0.52009644        0.03036327        0.00347969        0.48244029        0.00364016        0.00017303
       -3.82382382        0.65655655        0.03692925        0.00536258        0.60872138        0.00531777        0.00022557
       -3.81381381        0.54064781        0.02807907        0.00685138        0.49831800        0.00718079        0.00021857
       -3.80380380        0.62265137        0.02086203        0.01620238        0.56604806        0.01926882        0.00027008
       -3.79379379        0.61280671        0.01518463        0.01701450        0.56448003        0.01588219        0.00024536
       -3.78378378        0.58412361        0.01072840        0.01697894        0.54344192        0.01275858        0.00021576
       -3.77377377        0.53660207        0.00749333        0.01609571        0.50293374        0.00989800        0.00018129
       -3.76376376        0.47024210        0.00547942        0.01436480        0.44295547        0.00730046        0.00014195
       -3.75375375        0.38504369        0.00468668        0.01178621        0.36350713        0.00496594        0.00009772
       -3.74374374        0.71329706        0.00531298        0.01615977        0.68032110        0.01087606        0.00062715
       -3.73373373        0.90952551        0.00693813        0.02431694        0.86419029        0.01328976        0.00079037
