#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.63471390        0.00765208        0.60174048        0.02028634        0.00503500
       -6.37637638        1.96622146        0.02007625        1.88827354        0.04771523        0.01015644
       -6.36636637        0.95187177        0.01223303        0.90957278        0.02473523        0.00533074
       -6.35635636        0.80514387        0.01055033        0.76261704        0.02571290        0.00626360
       -6.34634635        0.71572666        0.01012972        0.66823182        0.02919232        0.00817280
       -6.33633634        1.19014837        0.01446274        1.10914392        0.05226451        0.01427720
       -6.32632633        2.21413185        0.02948637        2.09465088        0.07211301        0.01788159
       -6.31631632        1.43975330        0.01989226        1.36393189        0.04624127        0.00968789
       -6.30630631        0.23660887        0.00247196        0.22510011        0.00718443        0.00185237
       -6.29629630        0.85570660        0.00932905        0.77026776        0.05828714        0.01782265
       -6.28628629        0.65911395        0.00955031        0.60435191        0.03484947        0.01036226
       -6.27627628        0.25032854        0.00272167        0.23596645        0.00941191        0.00222851
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.51335203        0.00505984        0.49007690        0.01418735        0.00402794
       -6.24624625        1.44653732        0.02191303        1.30108183        0.08897142        0.03457105
       -6.23623624        0.48439040        0.00819734        0.43495786        0.03051264        0.01072257
       -6.22622623        0.71911205        0.01421369        0.62142669        0.06120939        0.02226227
       -6.21621622        0.51947931        0.01184216        0.45827133        0.03634501        0.01302081
       -6.20620621        0.82269825        0.01608030        0.72740508        0.05795947        0.02125340
       -6.19619620        0.71105668        0.01112894        0.63960180        0.04358425        0.01674170
       -6.18618619        0.67714388        0.01890197        0.59551268        0.04370434        0.01902489
       -6.17617618        0.71902062        0.02039118        0.62213523        0.05362481        0.02286941
       -6.16616617        1.11250751        0.02543745        0.98229837        0.07160185        0.03316984
       -6.15615616        0.59171774        0.01019704        0.51764276        0.04331670        0.02056124
       -6.14614615        0.43052920        0.00863962        0.37803649        0.02914974        0.01470334
       -6.13613614        0.62387616        0.01721646        0.54812987        0.04020397        0.01832586
       -6.12612613        0.49302174        0.01245761        0.43124292        0.03444529        0.01487591
       -6.11611612        0.46286653        0.00861703        0.40159289        0.03750959        0.01514702
       -6.10610611        1.01416518        0.01277579        0.88374686        0.08351964        0.03412289
       -6.09609610        0.16616007        0.00438062        0.14661723        0.01030076        0.00486147
       -6.08608609        1.22118283        0.03202342        1.04441076        0.09954001        0.04520865
       -6.07607608        0.47666442        0.01113176        0.40470714        0.04108049        0.01974503
       -6.06606607        0.67078014        0.01230624        0.57978710        0.05222763        0.02645917
       -6.05605606        0.61636451        0.01064641        0.53005919        0.05212924        0.02352967
       -6.04604605        0.66860155        0.01125628        0.58170808        0.04993622        0.02570097
       -6.03603604        0.45498806        0.00685756        0.39527326        0.03549021        0.01736704
       -6.02602603        0.68412023        0.01437979        0.58978523        0.05281662        0.02713860
       -6.01601602        0.57980348        0.01087150        0.50624294        0.04143428        0.02125476
       -6.00600601        0.76550106        0.01335295        0.66369604        0.05728075        0.03117131
       -5.99599600        0.43816810        0.00865890        0.38319109        0.03026248        0.01605563
       -5.98598599        0.36380312        0.00817248        0.31675850        0.02574953        0.01312261
       -5.97597598        0.32367618        0.00479582        0.28467548        0.02085403        0.01335086
       -5.96596597        0.30771451        0.00460717        0.26977881        0.02041809        0.01291044
       -5.95595596        0.26344340        0.00281901        0.23429356        0.01615316        0.01017767
       -5.94594595        0.56698758        0.00835980        0.49291451        0.04361727        0.02209600
       -5.93593594        0.77064233        0.00938882        0.69788725        0.04146547        0.02190079
       -5.92592593        0.52268764        0.00905166        0.46237982        0.03387121        0.01738495
       -5.91591592        0.61386990        0.01064519        0.54061139        0.04040253        0.02221080
       -5.90590591        0.45638634        0.00981767        0.39330334        0.03432880        0.01893654
       -5.89589590        1.04814995        0.01468416        0.91133708        0.07504082        0.04708789
       -5.88588589        0.40788343        0.00892505        0.34805706        0.03352841        0.01737291
       -5.87587588        0.65551457        0.01327780        0.56186345        0.05320717        0.02716615
       -5.86586587        0.77772744        0.01887609        0.66786769        0.06152000        0.02946367
       -5.85585586        0.42338207        0.01056508        0.36105119        0.03476638        0.01699942
       -5.84584585        0.44772413        0.00968810        0.39339519        0.03028064        0.01436020
       -5.83583584        0.60831107        0.01268659        0.52329799        0.04934703        0.02297946
       -5.82582583        0.03265466        0.00034568        0.02751315        0.00305068        0.00174515
       -5.81581582        0.03974771        0.00043113        0.03322172        0.00388962        0.00220523
       -5.80580581        0.12517038        0.00138840        0.10510171        0.01185542        0.00682484
       -5.79579580        0.20167553        0.00219930        0.17178709        0.01749640        0.01019275
       -5.78578579        0.25827510        0.00286160        0.22183026        0.02112775        0.01245548
       -5.77577578        0.23001541        0.00335559        0.19322087        0.02095024        0.01248871
       -5.76576577        0.81792780        0.01157783        0.70859624        0.06357068        0.03418306
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.22902231        0.00148533        0.20389009        0.01294063        0.01070627
       -5.73573574        0.52175769        0.00625468        0.45685329        0.03441635        0.02423337
       -5.72572573        0.16836888        0.00168578        0.14692553        0.01124424        0.00851332
       -5.71571572        0.24257300        0.00317278        0.20602800        0.02124371        0.01212850
       -5.70570571        0.19077868        0.00160239        0.16302245        0.01637170        0.00978214
       -5.69569570        0.24718263        0.00357016        0.20578796        0.02539585        0.01242865
       -5.68568569        0.23484271        0.00364986        0.19274523        0.02580675        0.01264087
       -5.67567568        0.18054303        0.00308769        0.14668330        0.02102124        0.00975078
       -5.66566567        0.12951632        0.00249656        0.10441590        0.01565630        0.00694756
       -5.65565566        0.80398766        0.02126260        0.62843363        0.11081860        0.04347283
       -5.64564565        0.38474281        0.00598939        0.31860654        0.03972801        0.02041887
       -5.63563564        0.39125688        0.00547499        0.32357221        0.04143567        0.02077402
       -5.62562563        0.12642902        0.00103113        0.11081638        0.00828644        0.00629507
       -5.61561562        0.11380749        0.00026480        0.10306606        0.00479586        0.00568078
       -5.60560561        0.09100254        0.00049415        0.08064568        0.00555316        0.00430955
       -5.59559560        0.49643343        0.00173589        0.43548689        0.03180110        0.02740956
       -5.58558559        0.24206769        0.00074315        0.21895300        0.01038079        0.01199075
       -5.57557558        0.02086548        0.00003923        0.01948678        0.00065406        0.00068541
       -5.56556557        0.00708227        0.00001136        0.00674786        0.00014641        0.00017663
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.09409636        0.00050011        0.08256228        0.00519521        0.00583876
       -5.50550551        0.32513213        0.00191446        0.28808624        0.01850113        0.01663030
       -5.49549550        0.31431403        0.00515547        0.26337002        0.02976366        0.01602488
       -5.48548549        0.00766674        0.00022548        0.00547804        0.00128472        0.00067851
       -5.47547548        0.01916732        0.00030120        0.01520062        0.00219296        0.00147254
       -5.46546547        0.03632855        0.00034715        0.03004011        0.00333954        0.00260176
       -5.45545546        0.07118403        0.00058340        0.05790563        0.00758602        0.00510898
       -5.44544545        0.12815199        0.00066164        0.10738970        0.01121081        0.00888985
       -5.43543544        0.05846282        0.00017358        0.05066248        0.00373415        0.00389261
       -5.42542543        0.05127464        0.00012047        0.04466907        0.00308229        0.00340280
       -5.41541542        0.04693387        0.00009387        0.04106850        0.00266293        0.00310857
       -5.40540541        0.04399762        0.00007274        0.03867658        0.00234149        0.00290681
       -5.39539540        0.04090949        0.00005432        0.03611442        0.00204354        0.00269722
       -5.38538539        0.03766948        0.00003860        0.03338200        0.00176906        0.00247982
       -5.37537538        0.03427759        0.00002559        0.03047934        0.00151807        0.00225460
       -5.36536537        0.03073382        0.00001529        0.02740643        0.00129055        0.00202155
       -5.35535536        0.02703816        0.00000770        0.02416327        0.00108651        0.00178068
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        0.03530502        0.00012612        0.02726456        0.00528358        0.00263076
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        0.03973201       -0.00014007        0.02727919        0.00806052        0.00453236
       -4.34434434        0.02190048        0.00010705        0.01791453        0.00249590        0.00138300
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.01430740        0.00000972        0.01165434        0.00135678        0.00128655
       -3.93393393        0.03347167        0.00002478        0.02733976        0.00310954        0.00299760
       -3.92392392        0.03562921        0.00003017        0.02918129        0.00321799        0.00319976
       -3.91391391        0.03779247        0.00003640        0.03103937        0.00331790        0.00339881
       -3.90390390        0.03996145        0.00004345        0.03291399        0.00340928        0.00359473
       -3.89389389        0.04213614        0.00005132        0.03480517        0.00349212        0.00378753
       -3.88388388        0.04431655        0.00006003        0.03671289        0.00356643        0.00397721
       -3.87387387        0.04624052        0.00006923        0.03841905        0.00361252        0.00413972
       -3.86386386        0.04041438        0.00006753        0.03368599        0.00307212        0.00358875
       -3.85385385        0.03457499        0.00006369        0.02891013        0.00255478        0.00304639
       -3.84384384        0.03485023        0.00005583        0.02936621        0.00249692        0.00293128
       -3.83383383        0.03860348        0.00005234        0.03279437        0.00269884        0.00305792
       -3.82382382        0.05467990        0.00008234        0.04659939        0.00389073        0.00410744
       -3.81381381        0.06819499        0.00010602        0.05821755        0.00549950        0.00437194
       -3.80380380        0.13460369        0.00032542        0.11497477        0.01086188        0.00844163
       -3.79379379        0.12851940        0.00038302        0.11024295        0.01057217        0.00732125
       -3.78378378        0.11755491        0.00040227        0.10124243        0.00970149        0.00620873
       -3.77377377        0.10171023        0.00038315        0.08797320        0.00824984        0.00510405
       -3.76376376        0.08098536        0.00032567        0.07043526        0.00621722        0.00400721
       -3.75375375        0.05538030        0.00022983        0.04862861        0.00360363        0.00291823
       -3.74374374        0.26245451        0.00141221        0.22706577        0.02633779        0.00763874
       -3.73373373        0.31117645        0.00157966        0.26753427        0.03207806        0.00998446
       -3.72372372        0.68996948        0.00399241        0.57800065        0.07954848        0.02842794
       -3.71371371        0.33763608        0.00192063        0.28928116        0.03508434        0.01134994
       -3.70370370        0.39219399        0.00266446        0.33541740        0.04134128        0.01277086
       -3.69369369        0.92449795        0.00558577        0.79764860        0.09272380        0.02853978
       -3.68368368        0.81277469        0.00456082        0.70692058        0.07816544        0.02312784
       -3.67367367        0.84130088        0.00437685        0.73377179        0.08019765        0.02295459
       -3.66366366        0.58720313        0.00188827        0.51523408        0.05279141        0.01728938
       -3.65365365        1.11750356        0.00246076        0.97730051        0.10625496        0.03148732
       -3.64364364        0.76045294        0.00127793        0.66267070        0.07484830        0.02165601
       -3.63363363        0.72844297        0.00077481        0.63447977        0.07361727        0.01957112
       -3.62362362        0.60762564        0.00059595        0.52989934        0.05852175        0.01860860
       -3.61361361        0.77852812        0.00168283        0.67940785        0.07561383        0.02182361
       -3.60360360        1.11825945        0.00231969        0.97927505        0.10661780        0.03004691
       -3.59359359        1.79936001        0.00358403        1.57689773        0.17306932        0.04580894
       -3.58358358        1.24832592        0.00085372        1.10199259        0.11227114        0.03320846
       -3.57357357        0.42633037       -0.00034281        0.38368286        0.03251033        0.01047998
       -3.56356356        0.95265187       -0.00450345        0.84228444        0.09020552        0.02466536
       -3.55355355        0.15893921       -0.00012342        0.11700503        0.02675413        0.01530346
       -3.54354354        0.87561267       -0.00420037        0.75335722        0.09240669        0.03404913
       -3.53353353        0.97718427        0.00306006        0.81418489        0.10407005        0.05586927
       -3.52352352        2.16109941        0.00226503        1.85699507        0.18693173        0.11490759
       -3.51351351        0.56654055        0.00110895        0.48845574        0.05501169        0.02196417
       -3.50350350        0.70009903        0.00050853        0.62492091        0.04935027        0.02531932
       -3.49349349        0.41735353       -0.00043170        0.37261405        0.03194791        0.01322327
       -3.48348348        0.56851877       -0.00202452        0.49151071        0.06071903        0.01831355
       -3.47347347        0.26224305       -0.00024892        0.22668127        0.02662198        0.00918872
       -3.46346346        0.13164740        0.00018575        0.11414563        0.01222232        0.00509370
       -3.45345345        0.42405802       -0.00062525        0.37544371        0.03751133        0.01172823
       -3.44344344        0.39420555        0.00071116        0.33740776        0.04340667        0.01267996
       -3.43343343        0.85811570        0.00101655        0.74319916        0.09430213        0.01959786
       -3.42342342        0.46285356        0.00628251        0.39899659        0.03773269        0.01984177
       -3.41341341        0.04538178        0.00086462        0.03878966        0.00420852        0.00151898
       -3.40340340        0.12428163        0.00453656        0.10092603        0.01402404        0.00479500
       -3.39339339        0.24720244        0.00712346        0.20691146        0.02490442        0.00826309
       -3.38338338        0.11849921        0.00144835        0.10330889        0.01000532        0.00373666
       -3.37337337        0.09414205        0.00052835        0.08391504        0.00698857        0.00271008
       -3.36336336        0.44566639       -0.00032723        0.40524524        0.03335800        0.00739038
       -3.35335335        0.57509467       -0.00014726        0.52740456        0.03925659        0.00858078
       -3.34334334        0.87996868        0.00005954        0.81214694        0.05450299        0.01325921
       -3.33333333        0.37218465       -0.00041499        0.34602337        0.02315892        0.00341735
       -3.32332332        0.42264139       -0.00125979        0.39226011        0.02694818        0.00469289
       -3.31331331        0.49185710       -0.00256877        0.45165928        0.03540591        0.00736069
       -3.30330330        0.44778891       -0.00280898        0.40791908        0.03292526        0.00975354
       -3.29329329        0.96681074        0.00248895        0.88750727        0.06345975        0.01335478
       -3.28328328        0.70599518       -0.00199170        0.64562025        0.04873277        0.01363386
       -3.27327327        0.52681960       -0.00168066        0.47925500        0.03785942        0.01138584
       -3.26326326        1.45709979       -0.01216539        1.31946100        0.11928033        0.03052385
       -3.25325325        0.56871334       -0.00085912        0.49293450        0.06193072        0.01470723
       -3.24324324        0.91730620       -0.00864622        0.77605176        0.12112097        0.02877969
       -3.23323323        1.96632932        0.00476216        1.73650122        0.18715740        0.03790854
       -3.22322322        0.94688943        0.00383192        0.82520879        0.09975876        0.01808996
       -3.21321321        1.14742534       -0.01214438        1.03731920        0.09618225        0.02606827
       -3.20320320        2.07976950        0.02697808        1.81687421        0.19288582        0.04303138
       -3.19319319        0.79210380        0.00836337        0.64533528        0.11713326        0.02127188
       -3.18318318        0.76046665        0.01332705        0.61446737        0.11194489        0.02072735
       -3.17317317        0.71072125        0.01523585        0.56910935        0.10783205        0.01854400
       -3.16316316        0.45014773        0.00678776        0.37744000        0.05543590        0.01048407
       -3.15315315        1.31083215        0.01996930        1.13280519        0.13230633        0.02575133
       -3.14314314        1.05822420        0.02066415        0.90968689        0.11067013        0.01720304
       -3.13313313        0.87409717        0.00869947        0.77084797        0.08155525        0.01299449
       -3.12312312        0.90626098        0.01203164        0.79290393        0.08564430        0.01568110
       -3.11311311        1.71193659        0.01281385        1.54901649        0.13388361        0.01622265
       -3.10310310        1.25908267        0.01856465        1.08819201        0.13272398        0.01960203
       -3.09309309        0.12759919        0.00244838        0.09931124        0.02247073        0.00336884
       -3.08308308        4.04551069        0.04642662        3.53168384        0.40524451        0.06215572
       -3.07307307        0.80174826        0.00669135        0.70994209        0.07493560        0.01017922
       -3.06306306        1.15162040        0.00858508        1.04112577        0.08922910        0.01268045
       -3.05305305        0.73850333        0.00629694        0.66044297        0.06196581        0.00979761
       -3.04304304        0.86105378        0.01092541        0.74603029        0.08949890        0.01459919
       -3.03303303        0.99171819        0.01378914        0.84616332        0.11458578        0.01717994
       -3.02302302        0.55244732        0.01215460        0.46322099        0.06684829        0.01022344
       -3.01301301        0.59954532        0.00797764        0.51086589        0.06944128        0.01126052
       -3.00300300        0.66939447        0.00787294        0.56311380        0.08589364        0.01251410
       -2.99299299        0.50879396        0.00454990        0.42595747        0.06915501        0.00913158
       -2.98298298        0.42691704        0.00350164        0.35814224        0.05720542        0.00806774
       -2.97297297        0.82844960        0.00695347        0.70896720        0.09843902        0.01408991
       -2.96296296        0.46343895        0.00411686        0.40527775        0.04649535        0.00754899
       -2.95295295        0.25969298        0.00327592        0.21848015        0.03281932        0.00511760
       -2.94294294        2.14196645        0.01537397        1.94138729        0.16296277        0.02224242
       -2.93293293        0.08410645        0.00148536        0.06108632        0.01848657        0.00304820
       -2.92292292        0.14268635        0.00295647        0.10278441        0.03184151        0.00510395
       -2.91291291        0.26737499        0.00399721        0.21759456        0.03946286        0.00632037
       -2.90290290        0.63820160        0.00646080        0.55872022        0.06337695        0.00964363
       -2.89289289        0.59830262        0.00405790        0.54475108        0.04376994        0.00572370
       -2.88288288        0.82881550        0.00951718        0.73863467        0.07055825        0.01010541
       -2.87287287        0.59028922        0.00830744        0.50140347        0.07068714        0.00989117
       -2.86286286        0.91955920        0.01314222        0.79441458        0.09875903        0.01324338
       -2.85285285        1.13828542        0.01462582        0.98526658        0.12605121        0.01234181
       -2.84284284        0.86578090        0.00390956        0.78645378        0.06676706        0.00865051
       -2.83283283        0.86318146        0.00640704        0.75537389        0.09016892        0.01123161
       -2.82282282        0.64493766        0.01014520        0.54699193        0.07949081        0.00830972
       -2.81281281        0.61749639        0.01102238        0.52710686        0.07299497        0.00637219
       -2.80280280        0.38443631        0.00773262        0.33386133        0.03951117        0.00333119
       -2.79279279        0.10766378        0.00093223        0.08237699        0.02208752        0.00226704
       -2.78278278        0.47386597        0.00417178        0.38696649        0.07336098        0.00936672
       -2.77277277        0.42056299        0.00369702        0.33893311        0.07068890        0.00724397
       -2.76276276        0.82622457        0.00765246        0.64576458        0.16427941        0.00852812
       -2.75275275        0.70163863        0.00477775        0.53540317        0.15123920        0.01021851
