#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Mo as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3              l= 4
       -6.87687688        0.81286912        0.01320566        0.11338529        0.67353239        0.01063265        0.00211311
       -6.86686687        0.69512385        0.01152684        0.08165770        0.59159454        0.00853543        0.00180935
       -6.85685686        0.92240467        0.01692769        0.11379299        0.77600025        0.01309910        0.00258464
       -6.84684685        0.91638040        0.01589938        0.10181728        0.78418698        0.01209761        0.00237915
       -6.83683684        1.13841455        0.01806613        0.13293526        0.96759835        0.01667481        0.00314000
       -6.82682683        0.91988921        0.01542842        0.09591349        0.79424498        0.01195602        0.00234630
       -6.81681682        1.08240648        0.01825184        0.10047472        0.94760734        0.01347926        0.00259333
       -6.80680681        2.18448226        0.03299340        0.17113083        1.95295410        0.02248251        0.00492144
       -6.79679680        0.70534485        0.01107841        0.07446611        0.60753585        0.01058188        0.00168260
       -6.78678679        0.85030886        0.01314846        0.08280312        0.74060157        0.01189036        0.00186534
       -6.77677678        0.78588287        0.01157718        0.07434105        0.68773559        0.01049954        0.00172950
       -6.76676677        0.84423047        0.01195201        0.07816559        0.74125894        0.01104629        0.00180765
       -6.75675676        0.79600459        0.01127924        0.07394761        0.69840383        0.01061148        0.00176243
       -6.74674675        0.82569410        0.01187755        0.07743769        0.72337925        0.01114865        0.00185096
       -6.73673674        0.93500924        0.01359607        0.08687574        0.81971624        0.01272554        0.00209565
       -6.72672673        0.81843097        0.01076673        0.07898110        0.71585611        0.01091396        0.00191307
       -6.71671672        0.69315635        0.00937180        0.07052421        0.60243378        0.00915927        0.00166729
       -6.70670671        0.70860031        0.01014126        0.07888888        0.60780532        0.00981139        0.00195347
       -6.69669670        0.61596832        0.00940786        0.06449339        0.53215488        0.00832976        0.00158243
       -6.68668669        0.49492763        0.00754192        0.04885292        0.43075864        0.00661012        0.00116402
       -6.67667668        2.30654876        0.03692071        0.16110015        2.07725427        0.02762411        0.00364953
       -6.66666667        0.78886658        0.01492482        0.06842124        0.69378347        0.01021308        0.00152397
       -6.65665666        0.71703400        0.01331366        0.06440670        0.62860953        0.00927169        0.00143242
       -6.64664665        0.67410771        0.01200598        0.06430399        0.58777093        0.00864680        0.00138001
       -6.63663664        1.31054846        0.01749182        0.13210897        1.13972514        0.01870001        0.00252252
       -6.62662663        0.98577502        0.01945414        0.08992685        0.86157083        0.01300207        0.00182114
       -6.61661662        0.76816078        0.01505544        0.07856923        0.66247772        0.01046710        0.00159129
       -6.60660661        0.84358151        0.01625256        0.09258971        0.72021468        0.01250933        0.00201522
       -6.59659660        0.73485071        0.01381736        0.08476867        0.62339008        0.01101968        0.00185492
       -6.58658659        0.86942097        0.01364586        0.09786341        0.74036391        0.01481876        0.00272904
       -6.57657658        0.65026293        0.01064336        0.08282742        0.54370204        0.01114916        0.00194095
       -6.56656657        0.51815696        0.00874963        0.07438633        0.42410257        0.00934402        0.00157441
       -6.55655656        0.48222567        0.00997836        0.08225323        0.37950001        0.00908618        0.00140789
       -6.54654655        0.88948534        0.01801040        0.11587243        0.73888572        0.01410584        0.00261095
       -6.53653654        0.67980358        0.01455046        0.07853892        0.57448545        0.01033450        0.00189425
       -6.52652653        0.51735857        0.01169466        0.05392323        0.44270322        0.00768988        0.00134758
       -6.51651652        0.59899451        0.01120141        0.05277266        0.52607848        0.00758110        0.00136087
       -6.50650651        0.44177375        0.00732892        0.03342447        0.39442403        0.00556885        0.00102747
       -6.49649650        0.91471072        0.01881217        0.07731594        0.80474034        0.01183870        0.00200357
       -6.48648649        1.03883135        0.01922319        0.10045544        0.90264046        0.01401327        0.00249900
       -6.47647648        0.98652155        0.01627871        0.10427404        0.84905383        0.01450858        0.00240639
       -6.46646647        1.02415885        0.01483969        0.13176795        0.85680193        0.01798187        0.00276741
       -6.45645646        0.46999789        0.00518632        0.04138056        0.41482580        0.00725295        0.00135225
       -6.44644645        0.80183014        0.00956440        0.14392807        0.63214914        0.01445349        0.00173503
       -6.43643644        0.10858212        0.00139614        0.01771371        0.08688974        0.00234515        0.00023738
       -6.42642643        0.63431218        0.00758469        0.12507295        0.48682868        0.01329362        0.00153224
       -6.41641642        0.69953530        0.00832756        0.12649702        0.54956772        0.01362918        0.00151381
       -6.40640641        0.78632264        0.01051277        0.13423336        0.62192559        0.01765446        0.00199646
       -6.39639640        0.83395275        0.00986358        0.16463609        0.63838772        0.01891492        0.00215044
       -6.38638639        0.52176365        0.00659805        0.08474564        0.41842214        0.01056798        0.00142984
       -6.37637638        1.16231811        0.01371605        0.17135713        0.95347541        0.02045250        0.00331701
       -6.36636637        0.44900370        0.00896561        0.05614792        0.37652631        0.00604882        0.00131504
       -6.35635636        0.55833299        0.00945794        0.05122421        0.49079485        0.00567242        0.00118356
       -6.34634635        0.83581117        0.01215851        0.04981877        0.76636205        0.00628108        0.00119075
       -6.33633634        1.50875993        0.01976583        0.09682092        1.37726797        0.01272613        0.00217908
       -6.32632633        1.97334514        0.01859731        0.11046668        1.82791684        0.01359398        0.00277034
       -6.31631632        1.35926038        0.00675173        0.07055860        1.27236512        0.00771843        0.00186650
       -6.30630631        0.55428544        0.00046408        0.01402721        0.53650239        0.00278976        0.00050200
       -6.29629630        2.18161186        0.02130731        0.12724624        2.01450144        0.01612779        0.00242906
       -6.28628629        1.14177956        0.01478810        0.07422029        1.04291373        0.00849384        0.00136361
       -6.27627628        0.28536218        0.00386089        0.01380146        0.26450476        0.00258615        0.00060892
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.36316546        0.00731247        0.02479861        0.32580338        0.00426894        0.00098205
       -6.24624625        4.50099157        0.03323682        0.24278841        4.19599286        0.02525694        0.00371654
       -6.23623624        1.75009238        0.00856809        0.08167991        1.64807550        0.01037252        0.00139636
       -6.22622623        4.71047449        0.01160824        0.24041233        4.42656202        0.02877579        0.00311612
       -6.21621622        1.52207114        0.00526150        0.09309204        1.41109694        0.01082840        0.00179226
       -6.20620621        2.69526736        0.00612172        0.17980736        2.48663971        0.01951643        0.00318214
       -6.19619620        2.38449998        0.00419297        0.20883699        2.14836010        0.02006109        0.00304884
       -6.18618619        3.16564265        0.00675406        0.19795369        2.93748122        0.02052568        0.00292800
       -6.17617618        2.32692166        0.01485623        0.12152770        2.17179351        0.01649680        0.00224741
       -6.16616617        3.21839850        0.01823588        0.20861503        2.96488765        0.02345164        0.00320831
       -6.15615616        1.83387641        0.01357069        0.16632261        1.63698667        0.01519639        0.00180004
       -6.14614615        1.46963363        0.01097559        0.09149300        1.35592315        0.01002890        0.00121299
       -6.13613614        2.35997627        0.01386866        0.10626617        2.22364839        0.01441242        0.00178063
       -6.12612613        2.01040013        0.00881319        0.08095133        1.90600525        0.01317680        0.00145357
       -6.11611612        1.58898463        0.00950283        0.07868585        1.48668088        0.01281233        0.00130274
       -6.10610611        2.50698601        0.01326628        0.20613089        2.25501136        0.03002850        0.00254898
       -6.09609610        0.61927006        0.00243334        0.02605195        0.58525523        0.00497120        0.00055833
       -6.08608609        4.19762472        0.02876205        0.18148306        3.94230097        0.04182760        0.00325104
       -6.07607608        2.10059504        0.01394375        0.05248377        2.01034426        0.02191921        0.00190405
       -6.06606607        2.59410199        0.02886654        0.12377109        2.40784343        0.03096751        0.00265342
       -6.05605606        2.20102902        0.03689247        0.18211198        1.95470239        0.02491203        0.00241016
       -6.04604605        2.42218906        0.03309271        0.18792751        2.17944589        0.01961390        0.00210906
       -6.03603604        1.20154010        0.02134537        0.11853080        1.04934753        0.01111257        0.00120382
       -6.02602603        2.59929015        0.03647667        0.15438982        2.38392428        0.02203067        0.00246871
       -6.01601602        1.58614941        0.02650101        0.12191522        1.42184624        0.01428323        0.00160371
       -6.00600601        2.33473273        0.03250014        0.09990139        2.17748621        0.02304087        0.00180412
       -5.99599600        1.57408966        0.01966760        0.06880144        1.46813340        0.01638185        0.00110537
       -5.98598599        1.43909052        0.01197452        0.05619194        1.35580731        0.01423436        0.00088239
       -5.97597598        1.42684796        0.01789962        0.04236981        1.34777408        0.01781310        0.00099135
       -5.96596597        1.54203488        0.02405676        0.05629090        1.44307869        0.01749004        0.00111849
       -5.95595596        1.26132398        0.02237789        0.06359270        1.16087229        0.01364219        0.00083890
       -5.94594595        1.74068496        0.03452176        0.13654417        1.55120384        0.01719726        0.00121794
       -5.93593594        1.95098128        0.04458431        0.18517011        1.69818484        0.02117264        0.00186937
       -5.92592593        1.32598062        0.03212025        0.11708752        1.16096740        0.01446053        0.00134493
       -5.91591592        1.48536181        0.04099088        0.15755409        1.27114207        0.01401980        0.00165496
       -5.90590591        1.02721577        0.01730145        0.08482263        0.91374211        0.01025975        0.00108982
       -5.89589590        2.12414741        0.03354901        0.18324543        1.88084094        0.02396757        0.00254446
       -5.88588589        1.10128383        0.00899441        0.05484070        1.02708898        0.00936179        0.00099796
       -5.87587588        1.87050285        0.01695257        0.09204237        1.74278311        0.01700627        0.00171853
       -5.86586587        2.76770123        0.03515061        0.19532222        2.51018220        0.02440975        0.00263645
       -5.85585586        3.56161824        0.06218605        0.13849505        3.32772661        0.03159408        0.00161645
       -5.84584585        2.41839253        0.03090723        0.11665944        2.24957876        0.01980958        0.00143752
       -5.83583584        3.40755178        0.08322791        0.14779309        3.14787332        0.02663680        0.00202067
       -5.82582583        0.28919323        0.01277465        0.02674965        0.24767109        0.00177495        0.00022289
       -5.81581582        0.29798050        0.01609667        0.03274527        0.24692353        0.00194310        0.00027194
       -5.80580581        0.84249669        0.04353233        0.09216025        0.70012045        0.00589822        0.00078544
       -5.79579580        1.16472214        0.05174978        0.12295757        0.98002348        0.00887380        0.00111751
       -5.78578579        1.33419942        0.04830541        0.13208813        1.14161034        0.01091578        0.00127976
       -5.77577578        1.39400649        0.03304493        0.10087386        1.24816088        0.01091581        0.00101100
       -5.76576577        3.46331143        0.05703430        0.33624304        3.04060519        0.02673439        0.00269451
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.30238917        0.00356990        0.01374298        0.28139252        0.00334214        0.00034162
       -5.73573574        2.00743367        0.03996025        0.06501992        1.87837986        0.02274159        0.00133205
       -5.72572573        0.95745589        0.01537285        0.04827767        0.88310385        0.01009015        0.00061136
       -5.71571572        2.10228240        0.03728540        0.14914299        1.89605680        0.01866353        0.00113368
       -5.70570571        1.70314165        0.05880574        0.20678810        1.42460384        0.01190289        0.00104109
       -5.69569570        1.89607741        0.06275265        0.24790126        1.57351338        0.01071799        0.00119213
       -5.68568569        1.73707146        0.05629065        0.22817641        1.44152687        0.00999227        0.00108525
       -5.67567568        1.15260314        0.02978834        0.14186743        0.97349560        0.00670845        0.00074331
       -5.66566567        0.65587207        0.01134630        0.06487724        0.57508703        0.00413341        0.00042809
       -5.65565566        2.79755463        0.04128105        0.21628313        2.52225262        0.01613231        0.00160552
       -5.64564565        1.13378709        0.01737083        0.07471770        1.03230177        0.00859779        0.00079901
       -5.63563564        1.22270784        0.01965548        0.09281882        1.10002653        0.00917737        0.00102964
       -5.62562563        0.45723279        0.00439706        0.02532437        0.42249540        0.00463919        0.00037676
       -5.61561562        0.43142416        0.00397751        0.02061464        0.40146430        0.00498981        0.00037790
       -5.60560561        0.34821251        0.01079916        0.02255370        0.31119280        0.00333262        0.00033424
       -5.59559560        3.23954953        0.05636905        0.13190790        3.01343721        0.03601505        0.00182032
       -5.58558559        1.25001222        0.02122244        0.06732302        1.14759169        0.01322845        0.00064663
       -5.57557558        0.24812854        0.00255938        0.01266996        0.22992473        0.00285229        0.00012217
       -5.56556557        0.10356340        0.00088839        0.00567726        0.09574673        0.00119815        0.00005287
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        1.49876264        0.09746862        0.30629737        1.08692014        0.00755414        0.00052237
       -5.50550551        4.28742877        0.30878851        0.94275686        3.01560739        0.01925091        0.00102511
       -5.49549550       10.78899552        0.87943561        2.67289427        7.19559378        0.03900804        0.00206382
       -5.48548549        0.70804468        0.06158525        0.18602835        0.45788510        0.00241132        0.00013467
       -5.47547548        0.93415286        0.07811675        0.23804837        0.61432133        0.00346939        0.00019700
       -5.46546547        1.04900782        0.08255409        0.25601373        0.70584146        0.00434701        0.00025153
       -5.45545546        1.44714335        0.10231716        0.34872693        0.98943109        0.00629458        0.00037358
       -5.44544545        1.64525132        0.09921095        0.35642055        1.18033258        0.00877536        0.00051188
       -5.43543544        0.51592231        0.02601602        0.09003154        0.39614371        0.00352000        0.00021104
       -5.42542543        0.37981293        0.01591717        0.05816765        0.30266361        0.00288780        0.00017669
       -5.41541542        0.32422221        0.01223178        0.04602146        0.26322553        0.00257966        0.00016378
       -5.40540541        0.28236801        0.00934168        0.03640559        0.23410358        0.00236153        0.00015564
       -5.39539540        0.24416944        0.00685470        0.02812183        0.20689968        0.00214653        0.00014671
       -5.38538539        0.20962649        0.00477086        0.02117017        0.18161383        0.00193466        0.00013697
       -5.37537538        0.17873916        0.00309014        0.01555061        0.15824603        0.00172592        0.00012644
       -5.36536537        0.15150745        0.00181256        0.01126316        0.13679629        0.00152032        0.00011512
       -5.35535536        0.12793136        0.00093812        0.00830781        0.11726459        0.00131785        0.00010299
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438       17.17271294        0.05150522        0.53394917       16.53000790        0.05303680        0.00421385
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435       22.44285095        0.08761471        0.69647876       21.58309485        0.06971331        0.00594933
       -4.34434434        8.34791240        0.03486427        0.26559636        8.01836943        0.02701230        0.00207005
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.12131567        0.00764435        0.00125076        0.10974149        0.00260524        0.00007383
       -3.93393393        0.26057343        0.01677926        0.00247506        0.23547310        0.00568483        0.00016118
       -3.92392392        0.27371123        0.01687247        0.00284689        0.24778965        0.00602061        0.00018161
       -3.91391391        0.28677309        0.01689661        0.00320956        0.26011931        0.00634482        0.00020278
       -3.90390390        0.29975899        0.01685169        0.00356306        0.27246208        0.00665746        0.00022470
       -3.89389389        0.31266893        0.01673770        0.00390739        0.28481795        0.00695854        0.00024735
       -3.88388388        0.32550293        0.01655464        0.00424256        0.29718693        0.00724805        0.00027075
       -3.87387387        0.33641129        0.01621867        0.00453807        0.30787815        0.00748326        0.00029314
       -3.86386386        0.29286338        0.01347893        0.00392071        0.26876086        0.00643957        0.00026330
       -3.85385385        0.24945592        0.01092252        0.00332408        0.22955294        0.00542492        0.00023146
       -3.84384384        0.24990210        0.01090949        0.00321876        0.23047275        0.00507293        0.00022818
       -3.83383383        0.27412326        0.01212022        0.00345416        0.25323313        0.00507275        0.00024300
       -3.82382382        0.37026940        0.01584243        0.00480876        0.34265006        0.00663257        0.00033559
       -3.81381381        0.39344036        0.01683624        0.00537285        0.36417365        0.00669662        0.00036100
       -3.80380380        0.82409386        0.03499057        0.01006439        0.76591179        0.01240195        0.00072516
       -3.79379379        0.69888239        0.02867236        0.00948654        0.64957177        0.01049751        0.00065422
       -3.78378378        0.58029628        0.02291103        0.00876231        0.53938598        0.00866050        0.00057647
       -3.77377377        0.46833555        0.01770659        0.00789170        0.43535442        0.00689093        0.00049191
       -3.76376376        0.36300018        0.01305903        0.00687471        0.33747711        0.00518879        0.00040054
       -3.75375375        0.26429018        0.00896837        0.00571135        0.24575403        0.00355409        0.00030235
       -3.74374374        0.37845429        0.01133098        0.00842032        0.35190410        0.00605274        0.00074616
       -3.73373373        0.53216953        0.01319208        0.00984628        0.49895843        0.00907246        0.00110028
