#  aims_uuid : 2499A0C5-8CAF-42C4-AD8E-AA1760032A43                                
#  angular momentum projected density of states for species Se as calculated by FHI-aims 
# The energy reference for this output is the vacuum level =       0.000000 eV
#      Energy (eV)         total dos     l= 0              l= 1              l= 2              l= 3
       -6.38638639        0.59532845        0.00640049        0.55807638        0.02463894        0.00621264
       -6.37637638        1.45314817        0.01750572        1.37094199        0.05250227        0.01219818
       -6.36636637        0.49774189        0.00513469        0.46651474        0.02113079        0.00496168
       -6.35635636        0.45806743        0.00503646        0.42244592        0.02409552        0.00648953
       -6.34634635        0.47528825        0.00606565        0.42640318        0.03263576        0.01018367
       -6.33633634        0.79465654        0.01031519        0.71747679        0.05046212        0.01640244
       -6.32632633        0.93101549        0.01047780        0.83562492        0.06489975        0.02001302
       -6.31631632        0.56928954        0.00652621        0.50851089        0.04126715        0.01298530
       -6.30630631        0.13974579        0.00197926        0.11922958        0.01313241        0.00540455
       -6.29629630        0.70369552        0.00808553        0.62099731        0.05462259        0.01999009
       -6.28628629        0.42535267        0.00412551        0.38068983        0.02998805        0.01054928
       -6.27627628        0.14462643        0.00124604        0.13313958        0.00778344        0.00245738
       -6.26626627        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -6.25625626        0.31115985        0.00293462        0.28964942        0.01478914        0.00378667
       -6.24624625        0.95821568        0.01709516        0.82115013        0.08539987        0.03457053
       -6.23623624        0.36743703        0.00502262        0.31131485        0.03617928        0.01492028
       -6.22622623        0.84181717        0.00935548        0.69986656        0.09274789        0.03984724
       -6.21621622        0.54436405        0.00852451        0.48390384        0.03661562        0.01532008
       -6.20620621        0.98150881        0.01479329        0.87341892        0.06517097        0.02812563
       -6.19619620        0.97105108        0.01307021        0.87101106        0.06053221        0.02643760
       -6.18618619        0.78732197        0.01424480        0.66539745        0.07363579        0.03404393
       -6.17617618        0.60699887        0.01268468        0.52271947        0.04893153        0.02266320
       -6.16616617        0.97577213        0.01906226        0.86095312        0.06544314        0.03031361
       -6.15615616        0.61953213        0.00817489        0.55479947        0.03958872        0.01696904
       -6.14614615        0.36841873        0.00616928        0.32451245        0.02527341        0.01246360
       -6.13613614        0.47374397        0.00881151        0.40888197        0.03700328        0.01904720
       -6.12612613        0.36382798        0.00571137        0.31265032        0.02987815        0.01558813
       -6.11611612        0.35155826        0.00433258        0.30673241        0.02715742        0.01333586
       -6.10610611        0.86686368        0.00510584        0.78283174        0.05416541        0.02476069
       -6.09609610        0.15948421        0.00196062        0.14266581        0.00982897        0.00502881
       -6.08608609        1.15908408        0.02126589        1.02722911        0.07596309        0.03462598
       -6.07607608        0.54260129        0.01276148        0.46811002        0.04082117        0.02090862
       -6.06606607        0.89225734        0.01476822        0.80263194        0.04978057        0.02507661
       -6.05605606        0.82627539        0.01237987        0.74434611        0.04687265        0.02267677
       -6.04604605        0.73230596        0.01135720        0.65037463        0.04667653        0.02389760
       -6.03603604        0.44982681        0.00684549        0.40231691        0.02777236        0.01289205
       -6.02602603        0.75323544        0.01475559        0.66729101        0.04751369        0.02367515
       -6.01601602        0.48262979        0.00773760        0.43171817        0.02837600        0.01479802
       -6.00600601        0.65785474        0.01444138        0.57772248        0.04301095        0.02267993
       -5.99599600        0.42966837        0.00768696        0.38184925        0.02594578        0.01418638
       -5.98598599        0.35587438        0.00647829        0.31534015        0.02223443        0.01182152
       -5.97597598        0.46110621        0.00979042        0.41545111        0.02367350        0.01219118
       -5.96596597        0.45384720        0.00887647        0.40776652        0.02421742        0.01298679
       -5.95595596        0.33869615        0.00498642        0.30653462        0.01748581        0.00968930
       -5.94594595        0.56857266        0.00864607        0.50944617        0.03434417        0.01613625
       -5.93593594        0.68874398        0.00569058        0.63610192        0.03065390        0.01629759
       -5.92592593        0.45671623        0.00396450        0.41984067        0.02123639        0.01167467
       -5.91591592        0.46926880        0.00357840        0.42990471        0.02253340        0.01325229
       -5.90590591        0.34046039        0.00391450        0.30553332        0.01961460        0.01139798
       -5.89589590        0.81695375        0.00894486        0.74404171        0.03986897        0.02409821
       -5.88588589        0.30730417        0.00626843        0.26546247        0.02341347        0.01215980
       -5.87587588        0.55076848        0.01063566        0.47534136        0.04287372        0.02191774
       -5.86586587        0.83726700        0.01444465        0.75375413        0.04591639        0.02315182
       -5.85585586        0.75239683        0.01570033        0.65811588        0.05070010        0.02788052
       -5.84584585        0.53977981        0.01239352        0.46529178        0.04164419        0.02045032
       -5.83583584        0.72417279        0.01360898        0.62948006        0.05165259        0.02943116
       -5.82582583        0.04954363        0.00077752        0.04416528        0.00316365        0.00143719
       -5.81581582        0.05277016        0.00046613        0.04774442        0.00309396        0.00146565
       -5.80580581        0.15545903        0.00106737        0.14129881        0.00858981        0.00450305
       -5.79579580        0.23723902        0.00150667        0.21763187        0.01133568        0.00676480
       -5.78578579        0.29157137        0.00182656        0.26863255        0.01261396        0.00849831
       -5.77577578        0.25949645        0.00255776        0.23149759        0.01511169        0.01032941
       -5.76576577        0.90750472        0.01286722        0.78855130        0.07215394        0.03393226
       -5.75575576        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.74574575        0.12570817        0.00242004        0.11095362        0.00800506        0.00432945
       -5.73573574        0.56305497        0.01153801        0.46518589        0.05684685        0.02948422
       -5.72572573        0.25825230        0.00462878        0.21852377        0.02287843        0.01222132
       -5.71571572        0.48356384        0.00744168        0.41297211        0.04238989        0.02076017
       -5.70570571        0.30050891        0.00288679        0.25869095        0.02649911        0.01243206
       -5.69569570        0.31164061        0.00334083        0.26459890        0.03060032        0.01310056
       -5.68568569        0.30122541        0.00322175        0.25692329        0.02886599        0.01221437
       -5.67567568        0.22632307        0.00276026        0.19178976        0.02216257        0.00961049
       -5.66566567        0.15853807        0.00227239        0.13429814        0.01524254        0.00672500
       -5.65565566        0.88525010        0.01437436        0.74396604        0.09156437        0.03534533
       -5.64564565        0.34445016        0.00438926        0.29147642        0.03310897        0.01547551
       -5.63563564        0.39029422        0.00421594        0.33459846        0.03434408        0.01713573
       -5.62562563        0.12687230        0.00146063        0.10890263        0.01072740        0.00578164
       -5.61561562        0.11611019        0.00115151        0.10064510        0.00892285        0.00539073
       -5.60560561        0.10418511        0.00110534        0.09109924        0.00811783        0.00386270
       -5.59559560        0.78811532        0.00951973        0.68159814        0.06226124        0.03473620
       -5.58558559        0.27466485        0.00311892        0.23203466        0.02616811        0.01334316
       -5.57557558        0.05872716        0.00064804        0.05150713        0.00407414        0.00249785
       -5.56556557        0.02411659        0.00025164        0.02130452        0.00153960        0.00102083
       -5.55555556        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.54554555        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.53553554        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.52552553        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.51551552        0.22483292        0.00317969        0.17927625        0.03438662        0.00799036
       -5.50550551        0.62006140        0.00869008        0.48183618        0.10866397        0.02087117
       -5.49549550        1.45589046        0.02183829        1.12095324        0.27419756        0.03890137
       -5.48548549        0.09714378        0.00160697        0.07461993        0.01840920        0.00250768
       -5.47547548        0.13020889        0.00209030        0.10040845        0.02403243        0.00367771
       -5.46546547        0.14937178        0.00229723        0.11570269        0.02663929        0.00473257
       -5.45545546        0.20124663        0.00291168        0.15381443        0.03707714        0.00744339
       -5.44544545        0.23320681        0.00295464        0.17896908        0.04072846        0.01055462
       -5.43543544        0.08048964        0.00091581        0.06385033        0.01167675        0.00404675
       -5.42542543        0.06038826        0.00061468        0.04827074        0.00817003        0.00333281
       -5.41541542        0.05249593        0.00051145        0.04231575        0.00670307        0.00296566
       -5.40540541        0.04675656        0.00043498        0.03805757        0.00556364        0.00270037
       -5.39539540        0.04136377        0.00036585        0.03399938        0.00455588        0.00244266
       -5.38538539        0.03631756        0.00030404        0.03014118        0.00367981        0.00219253
       -5.37537538        0.03161794        0.00024957        0.02648297        0.00293543        0.00194997
       -5.36536537        0.02726490        0.00020242        0.02302476        0.00232272        0.00171499
       -5.35535536        0.02325844        0.00016261        0.01976654        0.00184170        0.00148760
       -5.34534535        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.33533534        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.32532533        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.31531532        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.30530531        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.29529530        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.28528529        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.27527528        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.26526527        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.25525526        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.24524525        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.23523524        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.22522523        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.21521522        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.20520521        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.19519520        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.18518519        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.17517518        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.16516517        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.15515516        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.14514515        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.13513514        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.12512513        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.11511512        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.10510511        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.09509510        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.08508509        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.07507508        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.06506507        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.05505506        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.04504505        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.03503504        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.02502503        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.01501502        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -5.00500501        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.99499499        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.98498498        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.97497497        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.96496496        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.95495495        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.94494494        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.93493493        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.92492492        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.91491491        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.90490490        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.89489489        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.88488488        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.87487487        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.86486486        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.85485485        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.84484484        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.83483483        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.82482482        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.81481481        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.80480480        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.79479479        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.78478478        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.77477477        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.76476476        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.75475475        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.74474474        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.73473473        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.72472472        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.71471471        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.70470470        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.69469469        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.68468468        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.67467467        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.66466466        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.65465465        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.64464464        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.63463463        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.62462462        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.61461461        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.60460460        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.59459459        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.58458458        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.57457457        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.56456456        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.55455455        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.54454454        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.53453453        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.52452452        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.51451451        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.50450450        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.49449449        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.48448448        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.47447447        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.46446446        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.45445445        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.44444444        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.43443443        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.42442442        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.41441441        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.40440440        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.39439439        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.38438438        1.31177621       -0.00021251        1.09398526        0.17061330        0.04739016
       -4.37437437        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.36436436        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.35435435        1.70010969       -0.00021252        1.41024807        0.22914596        0.06092819
       -4.34434434        0.62569144       -0.00006354        0.51930797        0.08398450        0.02246251
       -4.33433433        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.32432432        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.31431431        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.30430430        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.29429429        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.28428428        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.27427427        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.26426426        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.25425425        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.24424424        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.23423423        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.22422422        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.21421421        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.20420420        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.19419419        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.18418418        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.17417417        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.16416416        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.15415415        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.14414414        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.13413413        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.12412412        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.11411411        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.10410410        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.09409409        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.08408408        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.07407407        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.06406406        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.05405405        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.04404404        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.03403403        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.02402402        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.01401401        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -4.00400400        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.99399399        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.98398398        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.97397397        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.96396396        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.95395395        0.00000000        0.00000000        0.00000000        0.00000000        0.00000000
       -3.94394394        0.02035807        0.00000620        0.01788656        0.00119123        0.00127408
       -3.93393393        0.04434606        0.00000834        0.03868393        0.00276005        0.00289373
       -3.92392392        0.04730461       -0.00000777        0.04129786        0.00291923        0.00309529
       -3.91391391        0.05025612       -0.00002485        0.04390563        0.00308011        0.00329523
       -3.90390390        0.05320060       -0.00004290        0.04650726        0.00324269        0.00349355
       -3.89389389        0.05613805       -0.00006191        0.04910273        0.00340698        0.00369025
       -3.88388388        0.05906847       -0.00008190        0.05169206        0.00357297        0.00388534
       -3.87387387        0.06164230       -0.00010207        0.05396874        0.00372018        0.00405545
       -3.86386386        0.05378636       -0.00009902        0.04709536        0.00326005        0.00352997
       -3.85385385        0.04594533       -0.00009339        0.04023483        0.00279539        0.00300851
       -3.84384384        0.04473372       -0.00007993        0.03915912        0.00277125        0.00288328
       -3.83383383        0.04738890       -0.00006424        0.04142803        0.00304221        0.00298291
       -3.82382382        0.06568309       -0.00006811        0.05729973        0.00444280        0.00400867
       -3.81381381        0.07775539        0.00003521        0.06747153        0.00598175        0.00426689
       -3.80380380        0.15341885        0.00024196        0.13285642        0.01224330        0.00807717
       -3.79379379        0.14526732        0.00020500        0.12586768        0.01213986        0.00705477
       -3.78378378        0.13191381        0.00014749        0.11433757        0.01140694        0.00602180
       -3.77377377        0.11335831        0.00006944        0.09826610        0.01004451        0.00497827
       -3.76376376        0.08960084       -0.00002917        0.07765326        0.00805259        0.00392416
       -3.75375375        0.06064140       -0.00014832        0.05249905        0.00543118        0.00285948
       -3.74374374        0.22731195        0.00103213        0.19613110        0.02315215        0.00699657
       -3.73373373        0.28975036        0.00128815        0.25035841        0.02846961        0.00963419
       -3.72372372        0.62737860        0.00270663        0.53392348        0.06911086        0.02163763
       -3.71371371        0.33609712        0.00151349        0.29172444        0.03303032        0.00982887
       -3.70370370        0.39705235        0.00184853        0.34419606        0.03851308        0.01249468
       -3.69369369        0.84032691        0.00316339        0.73354326        0.07991625        0.02370400
       -3.68368368        0.74753636        0.00316880        0.65317560        0.07173688        0.01945508
       -3.67367367        0.74155131        0.00323566        0.64617729        0.07223747        0.01990088
       -3.66366366        0.45408761        0.00123004        0.39154364        0.04596441        0.01534952
       -3.65365365        0.70115489        0.00200376        0.60517662        0.07078908        0.02318543
       -3.64364364        0.40102642        0.00037277        0.34562304        0.03956812        0.01546250
       -3.63363363        0.34626576       -0.00000980        0.29695215        0.03470893        0.01461449
       -3.62362362        0.36010042       -0.00119971        0.30749660        0.03756200        0.01624153
       -3.61361361        0.56494139       -0.00086755        0.48644358        0.05958194        0.01978342
       -3.60360360        0.76407680       -0.00066288        0.65965342        0.07908517        0.02600109
       -3.59359359        1.04321792       -0.00042318        0.90612749        0.10186770        0.03564591
       -3.58358358        0.83400184       -0.00296915        0.73196859        0.07872174        0.02628066
       -3.57357357        0.33875007       -0.00124065        0.30399775        0.02724914        0.00874383
       -3.56356356        0.30156642       -0.00151955        0.24509590        0.04046215        0.01752791
       -3.55355355        0.29140739        0.00005989        0.26633746        0.01964213        0.00536792
       -3.54354354        0.52982938        0.00028332        0.44901578        0.05683676        0.02369352
       -3.53353353        1.05196422        0.00118233        0.92336303        0.09093896        0.03647989
       -3.52352352        1.12158553        0.00297884        0.94633992        0.11594475        0.05632202
       -3.51351351        0.48461505        0.00043779        0.43189792        0.03193799        0.02034135
       -3.50350350        0.63244102        0.00011193        0.57395096        0.03917022        0.01920792
       -3.49349349        0.32462128       -0.00050894        0.28315585        0.03229047        0.00968390
       -3.48348348        0.49098098       -0.00140597        0.41946350        0.05848784        0.01443560
       -3.47347347        0.29300301       -0.00064687        0.26027056        0.02474442        0.00863490
       -3.46346346        0.19125018       -0.00026513        0.17648939        0.00953525        0.00549067
       -3.45345345        0.32325272       -0.00033857        0.28909254        0.02480235        0.00969640
       -3.44344344        0.45003150       -0.00094585        0.39360217        0.04144296        0.01593222
       -3.43343343        0.82805315       -0.00060520        0.71120041        0.08923992        0.02821801
       -3.42342342        0.80373360       -0.00234807        0.72687343        0.05702828        0.02217997
       -3.41341341        0.10867304       -0.00021651        0.09538274        0.01015577        0.00335105
       -3.40340340        0.36249409       -0.00086577        0.31950335        0.03311447        0.01074204
       -3.39339339        0.59700204       -0.00198056        0.52803827        0.05497749        0.01596685
       -3.38338338        0.23033701       -0.00045486        0.20633689        0.01854890        0.00590608
       -3.37337337        0.15937318       -0.00022153        0.14391161        0.01194800        0.00373510
       -3.36336336        0.28323109        0.00020451        0.24629848        0.02838015        0.00834795
       -3.35335335        0.26996730        0.00025362        0.23070173        0.03013394        0.00887801
       -3.34334334        0.39105447        0.00042780        0.33439824        0.04345782        0.01277062
       -3.33333333        0.08129539        0.00095035        0.06804180        0.00881928        0.00348396
       -3.32332332        0.13911385        0.00078313        0.12146643        0.01238330        0.00448099
       -3.31331331        0.37281953       -0.00024718        0.32250862        0.04251442        0.00804366
       -3.30330330        0.46239002       -0.00070166        0.39691400        0.05518864        0.01098903
       -3.29329329        0.62636588       -0.00063698        0.52922787        0.07877538        0.01899961
       -3.28328328        0.53487485       -0.00159035        0.45993201        0.06338317        0.01315001
       -3.27327327        0.35584104       -0.00108691        0.30297469        0.04448977        0.00946349
       -3.26326326        0.84984909       -0.00305514        0.70423325        0.11976237        0.02890861
       -3.25325325        0.43488179       -0.00160214        0.37914466        0.04514520        0.01219408
       -3.24324324        0.83825513       -0.00436578        0.74737420        0.07164883        0.02359788
       -3.23323323        1.79464695        0.00697937        1.61109322        0.14957395        0.02700041
       -3.22322322        0.96990845       -0.00083571        0.86880653        0.08356581        0.01837183
       -3.21321321        1.35600572       -0.00036795        1.23609959        0.09432078        0.02595331
       -3.20320320        2.47745432        0.00943080        2.19646929        0.22050997        0.05104427
       -3.19319319        0.63873248        0.00220435        0.55982613        0.06208780        0.01461420
       -3.18318318        0.92361026        0.01001314        0.80045257        0.09357683        0.01956772
       -3.17317317        1.01565228        0.00888265        0.89072842        0.09535674        0.02068448
       -3.16316316        0.59128217        0.00490535        0.52662644        0.04988288        0.00986750
       -3.15315315        1.36219727        0.00982717        1.21114243        0.11817063        0.02305704
       -3.14314314        1.01112402        0.00328658        0.88840127        0.09766355        0.02177263
       -3.13313313        0.82295816        0.00215195        0.73062783        0.07546381        0.01471457
       -3.12312312        0.71113697        0.00318418        0.61051416        0.08263078        0.01480785
       -3.11311311        1.09323140        0.01087989        0.94772396        0.11202457        0.02260297
       -3.10310310        0.87448531        0.00939685        0.73992382        0.10686950        0.01829515
       -3.09309309        0.12955776        0.00171922        0.10998593        0.01529810        0.00255451
       -3.08308308        2.91849667        0.03493614        2.58538810        0.24241461        0.05575782
       -3.07307307        0.49629962        0.00854790        0.41567086        0.06049890        0.01158196
       -3.06306306        0.90749400        0.01645536        0.77066622        0.10666463        0.01370779
       -3.05305305        0.57477346        0.01335730        0.48241850        0.06924101        0.00975664
       -3.04304304        0.83685658        0.01752568        0.71100244        0.09412095        0.01420751
       -3.03303303        1.06725985        0.01370238        0.92660970        0.10872418        0.01822359
       -3.02302302        0.62248188        0.00999096        0.53789477        0.06444457        0.01015157
       -3.01301301        0.68097431        0.00844973        0.58805289        0.07368703        0.01078466
       -3.00300300        0.71954027        0.00977525        0.62058959        0.07682881        0.01234662
       -2.99299299        0.49022493        0.00579868        0.42073936        0.05489121        0.00879568
       -2.98298298        0.40837066        0.00384639        0.35191556        0.04573616        0.00687255
       -2.97297297        0.72529732        0.00785295        0.63218532        0.07444169        0.01081736
       -2.96296296        0.45440993        0.00538206        0.39708131        0.04495809        0.00698847
       -2.95295295        0.31324255        0.00556811        0.26764279        0.03439457        0.00563708
       -2.94294294        2.03628464        0.02777582        1.79313618        0.19058196        0.02479068
       -2.93293293        0.20514386        0.00205206        0.18266701        0.01667945        0.00374534
       -2.92292292        0.35226083        0.00319870        0.31163914        0.03169055        0.00573244
       -2.91291291        0.44295919        0.00398164        0.38791242        0.04369600        0.00736913
       -2.90290290        0.64742077        0.00630220        0.55902038        0.06995868        0.01213952
       -2.89289289        0.34733411        0.00587213        0.28059153        0.05370646        0.00716398
       -2.88288288        0.74800488        0.01323656        0.62311597        0.09924018        0.01241216
       -2.87287287        0.71233893        0.00962184        0.60789275        0.08405063        0.01077371
       -2.86286286        0.97958370        0.01130040        0.82001445        0.13124748        0.01702137
       -2.85285285        1.05453929        0.01219311        0.88284376        0.14109228        0.01841015
       -2.84284284        0.92595095        0.00210964        0.79717256        0.11244072        0.01422802
       -2.83283283        1.03550516        0.00187344        0.91074605        0.11069509        0.01219058
       -2.82282282        0.83294600        0.00528060        0.71840782        0.10002337        0.00923420
       -2.81281281        0.60461106        0.00773310        0.52129756        0.06901365        0.00656675
       -2.80280280        0.32710013        0.00443056        0.28417898        0.03450349        0.00398711
       -2.79279279        0.13543296        0.00130645        0.11609651        0.01534302        0.00268697
       -2.78278278        0.70631836        0.00521261        0.61102269        0.08256869        0.00751437
       -2.77277277        0.39978988        0.00566977        0.33411789        0.05376997        0.00623225
       -2.76276276        0.70435473        0.00777295        0.58688097        0.09993892        0.00976189
